dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
201.11111111111111,470.22222222222223,1513.888888888889,222.66666666666669,0,0,93.66666666666667,95.22222222222223
163.55555555555557,479.5555555555556,1725.4444444444446,237.7777777777778,0,0,93.6562604155094,95.21164315076103
201.11111111111111,418.6666666666667,1336.2222222222224,223.33333333333334,0,0,93.66666666666667,95.22222222222223
238.66666666666669,508.6666666666667,1702.3333333333335,247.00000000000003,0,0,93.66666666666667,95.22222222222223
222.11111111111111,486.8888888888889,1862.3333333333335,270.8888888888889,0,0,93.66666666666667,95.22222222222223
222.11111111111111,387.6666666666667,1862.3333333333335,232.55555555555557,0,0,93.66666666666667,95.22222222222223
222.11111111111111,401,1867.6666666666667,251.66666666666669,0,0,93.5523249361891,95.10598157807124
243.11111111111111,415.44444444444446,1656.1111111111113,229.66666666666669,0,0,93.66666666666667,95.22222222222223
201.11111111111111,483.7777777777778,1512.2222222222224,189.22222222222223,0,0,0,95.22222222222223
238.66666666666669,483.7777777777778,1672.6666666666667,189.22222222222223,0,0,0,0
238.66666666666669,401,1855.7777777777778,157.55555555555557,0,0,0,0
238.66666666666669,408.33333333333337,1855.7777777777778,186.66666666666669,0,0,0,0
222.11111111111111,431.8888888888889,1664.4444444444446,163,0,0,0,0
201.11111111111111,384.33333333333337,1521,155.66666666666669,0,0,0,0
243.11111111111111,415.33333333333337,1855.888888888889,186.66666666666669,0,0,0,0
222.11111111111111,318.22222222222223,1695.6666666666667,167.55555555555557,0,0,0,0
222.11111111111111,400.7777777777778,1695.6666666666667,151,0,0,0,0
222.11111111111111,479.22222222222223,1679.0000000000002,174.8888888888889,0,0,0,0
222.11111111111111,479.22222222222223,1709.6666666666667,174.8888888888889,0,0,93.67707523058117,0
259.6666666666667,486.5555555555556,1701.1111111111113,215.33333333333334,0,0,93.66666666666667,0
222.11111111111111,448.22222222222223,1701.1111111111113,186.22222222222223,0,0,93.66666666666667,0
201.11111111111111,439.22222222222223,1701.0000000000002,200.66666666666669,0,0,90.15892377172146,0
243.11111111111111,439.22222222222223,1859.3333333333335,191.44444444444446,0,0,89.82418753329782,91.31592967501332
201.11111111111111,470.22222222222223,1524.4444444444446,225.22222222222223,0,0,94.29941395844433,91.31592967501332
222.11111111111111,567.2222222222223,1716.0000000000002,225.22222222222223,0,0,94.28936714255273,91.30620072448326
201.11111111111111,470.22222222222223,1716.0000000000002,239.66666666666669,0,0,94.28936714255273,91.30620072448326
259.6666666666667,318.22222222222223,1716.0000000000002,215.7777777777778,0,0,94.28936714255273,91.30620072448326
238.66666666666669,400.8888888888889,1912.888888888889,215.7777777777778,0,0,4.475226425146511,95.79115610015984
201.11111111111111,408.22222222222223,1724.888888888889,199.22222222222223,0,0,4.474749627104197,95.78095035158746
222.11111111111111,408.22222222222223,1724.888888888889,199.22222222222223,0,0,4.474749627104197,95.78095035158746
264.11111111111114,400.7777777777778,1724.888888888889,199.22222222222223,0,0,4.7565,4.7565
222.11111111111111,448.33333333333337,1542.5555555555557,168.22222222222223,0,0,4.666148205754915,4.666148205754915
243.11111111111111,386.33333333333337,1542.5555555555557,151,0,0,0,4.666148205754915
201.11111111111111,386.44444444444446,1506,174.66666666666669,0,0,0,4.666666666666667
243.11111111111111,386.44444444444446,1892.3333333333335,160.22222222222223,0,0,0,4.666666666666667
222.11111111111111,400.8888888888889,1717.6666666666667,145.7777777777778,0,0,0,4.666666666666667
222.11111111111111,417.5555555555556,1504.3333333333335,160.22222222222223,0,0,0,0
222.11111111111111,401,1518,129,0,0,0,0
222.11111111111111,401,1884.0000000000002,160,0,0,0,0
201.11111111111111,470.44444444444446,1709.3333333333335,145.55555555555557,0,0,93.54516164870569,0
222.11111111111111,422.8888888888889,1716.7777777777778,239.00000000000003,0,0,93.55555555555556,0
201.11111111111111,486.33333333333337,1891.888888888889,222.44444444444446,0,0,93.56595177241915,0
243.11111111111111,486.33333333333337,1525.4444444444446,198.7777777777778,0,0,93.55555555555556,0
201.11111111111111,486.33333333333337,1541.7777777777778,208.00000000000003,0,0,2295105.2222222225,0
222.11111111111111,540.1111111111112,1716.4444444444446,208.00000000000003,9404582.555555556,0,2295105.2222222225,0
184.55555555555557,440.7777777777778,2208.3333333333335,6507.777777777778,9403558.715698255,0,3244535.4960559933,0
243.11111111111111,471.7777777777778,2997.888888888889,3248367.4444444445,9404624.555555556,0,3244910.4444444445,95.22222222222223
222.11111111111111,568.7777777777778,2823.1111111111113,3248336.4444444445,9404624.555555556,0,3244910.4444444445,95.22222222222223
222.11111111111111,402.22222222222223,2823.1111111111113,3248376.666666667,9405737.415268363,0,3245298.810978998,95.23280364484943
222.11111111111111,433.22222222222223,2786.5555555555557,3248283.2222222225,9404734.333333334,0,3245033.888888889,95.22222222222223
222.11111111111111,369.7777777777778,2611.444444444445,3248327,9403689.478946783,0,3244673.369625597,563.4929452283079
222.11111111111111,386.33333333333337,3013.666666666667,3248341.4444444445,9404788.444444446,9404576.777777778,3245090.666666667,3243445.1111111115
222.11111111111111,424.44444444444446,2611,3248317.777777778,9404830.444444446,9404597.777777778,950136.4444444445,3243445.1111111115
222.11111111111111,332.5555555555556,2831.888888888889,3252025.4444444445,247.8888888888889,9404639.777777778,950136.4444444445,3243466.888888889
259.6666666666667,431.7777777777778,2514.888888888889,3251793.666666667,228.21902500000002,9459774.478475,347.69313750000003,3262481.7135250005
201.11111111111111,400.7777777777778,1513.5555555555557,9919.555555555557,210.20961428571428,9602002.861114286,338.1731571428571,3311436.137785714
222.11111111111111,303.77777777777777,2837.5555555555557,3247551,237.2211895910781,9832917.983271377,431.22676579925655,3391217.4721189593
222.11111111111111,417.44444444444446,3186.444444444445,3247572.777777778,210.2695167286245,9832974.558550185,334.5724907063197,3391217.472118959
222.11111111111111,415.33333333333337,3011.444444444445,3247572.777777778,222.95805739514353,9834116.997792495,234.57650749390035,3391656.44243058
321.33333333333337,415.33333333333337,3451.888888888889,3247712.555555556,222.932156133829,9833018.471189592,442.61152416356884,3390787.8717472125
279.33333333333337,6179245.555555556,3224.2222222222226,3247936.777777778,188.31319702602232,210.26951672862455,430.7620817843867,347.6998141263941
6228762.666666667,6238819.333333334,62482.88888888889,3247936.777777778,144.40055762081786,244.88847583643127,370.70167286245356,347.6998141263941
6228725.111111112,6238819.333333334,62254.88888888889,3362043.555555556,6510346.421933087,200.97583643122678,6584539.846654275,424.3726765799257
6228687.555555556,6238734.555555556,61905.333333333336,3356484.777777778,6765832.087585715,231.67812857142857,6842773.251257143,289.5071142857143
6228746.111111112,6238819.333333334,121057.33333333334,3415322.4444444445,7005210.125,239.875,7084908.375,393
6228725.111111112,6238833.777777778,119542.11111111112,177691,6226895.444444445,255.22222222222223,6297741.777777778,378.22222222222223
6228704.111111112,6238817.111111112,119542.33333333334,177645.55555555556,6226161.6487057,1330.4077324741697,6297110.876569271,378.1802021997556
6228725.111111112,6238788.222222223,119920.77777777778,236640.6666666667,6226166.092656372,1330.4077324741697,6297110.876569271,6297342.850794357
6228667.888888889,6238819.222222223,119480.33333333334,236426.11111111112,6226857.888888889,6226904.333333334,6297651.777777778,6298028.111111112
6228667.888888889,59998.333333333336,119496.77777777778,236665.44444444447,6227566.396266251,6227575.286142904,6298401.8224247135,6298659.517724191
222.11111111111111,400.8888888888889,177917,295649.22222222225,6226916.444444445,6226829.222222223,6297733,6297959.666666667
243.11111111111111,400.8888888888889,178098.6666666667,177834.77777777778,269.8888888888889,6226904.333333334,1076.5555555555557,6297973.111111112
243.11111111111111,400.8888888888889,178098.6666666667,177349.44444444447,1423.1111111111113,6226904.333333334,1076.5555555555557,6298042.444444445
222.11111111111111,729.5555555555557,119349.22222222223,235894.55555555556,6168607.888888889,6226904.333333334,6238922.444444445,6297959.555555556
201.11111111111111,715.1111111111112,119349.22222222223,235894.55555555556,6168565.888888889,6226904.333333334,6238891.444444445,6298027.777777778
6170159.444444445,6238524.111111112,119174.77777777778,236055.11111111112,6168607.888888889,6225774.888888889,6238808.222222223,6298027.777777778
6170117.444444445,6238555.111111112,119700.88888888889,177590.8888888889,6168570.333333334,6225850,6238808.222222223,776.3333333333334
6170117.444444445,12477027.777777778,120050.22222222223,178019.33333333334,12395841.555555556,234.22222222222223,12477480,6179970.777777778
12398877,12476904.777777778,119859.22222222223,177541.33333333334,12394426.84146206,6227211.643150762,12475998.111320965,6179238.751249862
12398839.444444446,12476958,2557.2222222222226,177679.6666666667,12395820.555555556,6227924.555555556,12477384.333333334,6239061.333333334
12398839.444444446,12477040.666666668,2528,178597.11111111112,12395862.555555556,6227924.555555556,12476679.777777778,6238985.666666667
12398839.444444446,12477057.222222224,2993.2222222222226,296182.1111111111,12395338.222222224,6228955.444444445,12476679.777777778,6238916.333333334
12398860.444444446,12476622,2590.666666666667,178799.33333333334,6228580.777777778,6228955.444444445,12476371.666666668,12476478.555555556
12398881.444444446,12476978.444444446,178737.44444444447,355006.22222222225,6228580.777777778,6229158.666666667,12476373.777777778,12476398
6228923.111111112,6239072.444444445,178754,354829.1111111111,6228610.333333334,6229158.666666667,12476359.333333334,12476398
6231789,12476105.88888889,177849.44444444447,354345.7777777778,6228589.333333334,6229424.333333334,12476359.333333334,12475946.777777778
6231866.555555556,6237602.222222223,177886.33333333334,353933.88888888893,1318.1111111111113,6229457.444444445,6237647.333333334,6296752.333333334
3378.777777777778,6237628,178061.11111111112,353933.88888888893,1593.2222222222224,1767.1111111111113,6237663.888888889,6296778.111111112
3378.777777777778,6237560.333333334,178117.8888888889,294866.6666666667,1475.98485,1679.3441875,5999121.4013,5999130.2708875
3501.1111111111113,6237494.222222223,177797.8888888889,294020.88888888893,1391.6917020615351,1649.9533823681754,5815644.566456024,5815733.347145964
3501.1111111111113,6237479.777777778,177667.55555555556,176397.55555555556,721.5661901802363,756.8883364408535,5815042.158690698,5815130.93018438
3459.1111111111113,6237479.777777778,177667.55555555556,176419.33333333334,410.81417029210695,756.8883364408535,30.868033975554177,125.75098404806299
3518.5555555555557,6237123.333333334,1739.6666666666667,212.44444444444446,410.85672847819325,528.3331606754376,15.435615870713765,110.32839531751786
3518.5555555555557,6237123.333333334,1900.2222222222224,212.44444444444446,344.14171760074584,528.3331606754376,15.435615870713765,110.32839531751786
652.6666666666667,58.88888888888889,1900.2222222222224,188.55555555555557,827.5326289620883,28547.855811062775,15.434016987777088,105.96643878185209
5958.333333333334,58.88888888888889,1732.7777777777778,172,28682.792914119957,28519.94198694706,15.435615870713765,105.97741634724954
5686.555555555556,33.111111111111114,1907.3333333333335,172,28420.40393578457,28514.03417918177,0,81.92646297255308
6150.111111111111,135.55555555555557,1473.6666666666667,164.66666666666669,30173.472715129366,30175.23210770529,0,0
5985.777777777778,119.00000000000001,1709.0000000000002,93,31387.77777777778,30584.666666666668,95.11111111111111,0
6026,102.44444444444446,1708.7777777777778,109.55555555555556,6199601.955772863,30493.94377153017,1116.3462606956327,0
94417.88888888889,102.44444444444446,1708.7777777777778,231.11111111111111,6198861.111111112,31221.111111111113,1116.2222222222224,0
94337.44444444445,102.44444444444446,1883.7777777777778,231.11111111111111,6198172.42528608,6198047.328074659,1144.9838906788136,939.5622708587936
182472.6666666667,102.44444444444446,1532,231.11111111111111,6198193.422953006,6198047.328074659,1144.9838906788136,939.5622708587936
182494.44444444447,102.44444444444446,1901.2222222222224,531.7777777777778,6198363.555555556,6168381.555555556,1242.3333333333335,968.5555555555557
177069.22222222225,102.44444444444446,1873.7777777777778,555.4444444444445,6168562.444444445,6168402.555555556,1242.3333333333335,1051.3333333333335
6344394.555555556,686.3333333333334,1524.4444444444446,555.4444444444445,6169268.918768752,6169109.012112457,1405.8228692076898,1051.4501611290143
6343931,979.2222222222223,2007.7777777777778,777.8888888888889,6168583.444444445,6168423.555555556,1420.1111111111113,1146.4444444444446
6343973,1024.6666666666667,2163.777777777778,873.0000000000001,6167726.444444445,6168397.222222223,1339.4444444444446,1298.5555555555557
6343932.777777778,1024.6666666666667,1829.1111111111113,856.4444444444445,243.11111111111111,6168418.222222223,318.33333333333337,1298.5555555555557
6255545.333333334,1399.7777777777778,2301.666666666667,1062.4444444444446,201.11111111111111,6167687.666666667,453.22222222222223,1345.4444444444446
12484477.555555556,6239532.111111112,2082.3333333333335,1244.5555555555557,255.22222222222223,193.7777777777778,455.33333333333337,488.44444444444446
12396342.333333334,6239532.111111112,61186.66666666667,1244.5555555555557,6227249.444444445,268.8888888888889,455.33333333333337,488.44444444444446
12396362.555555556,6239546.555555556,61167.444444444445,59811.222222222226,6227249.444444445,226.8888888888889,6297883.333333334,552
12396383.555555556,6239546.555555556,60976.11111111112,119068.88888888889,6226524.497278081,1793.3562937451397,6297183.646261527,6297356.182646373
6229058.222222223,6239059.666666667,61167.333333333336,119068.88888888889,6227941.437937548,6228102.344704967,6298448.716524058,6298755.750638959
6229112.333333334,6238742.888888889,119819.55555555556,236423.44444444447,6227270.444444445,6227410.333333334,6297864.555555556,6297975.222222223
6229112.333333334,6238697.444444445,119603.22222222223,236328.33333333334,6226536.607043662,6226718.475724921,6297150.427730253,6297123.43072992
6229112.333333334,6238811.111111112,237441.44444444447,295754.3333333334,6226593.822908566,6226697.4780579945,6297252.083101878,6297286.745917121
6229133.333333334,6238519.777777778,237160.11111111112,295405,12396760.528947659,6228102.344704967,12537580.842315812,6298653.850427825
201.11111111111111,387.44444444444446,236985.55555555556,295309,12395366.555555556,6227389.333333334,12536156.777777778,6297968.666666667
3384811.2222222225,6238307,178055.77777777778,412822.55555555556,6169036.781864651,6228048.227580842,12537613.957106344,6298668.518724302
6169411,6238683.444444445,177917.11111111112,353931.55555555556,6386386.436134205,6447476.993675772,6459217.257853326,6520489.69141924
6169411,6238697.888888889,178266.22222222225,294673.88888888893,6505619.274557589,6566220.616576857,6579854.638261587,305.3897107750086
6169411,6246908.222222223,178075,950821.2222222222,6437852.538836077,197.5423139346163,12969890.099698586,334.45397635056804
6173315.666666667,6246829.666666667,775236.4444444445,833196.6666666667,6440759.7959656855,197.5423139346163,12969754.34732205,369.00069557152796
6173273.666666667,13078078,775061.4444444445,1486033,6440856.132622304,1515.8822165546023,13649909.227915604,6459185.022026432
6173273.666666667,13077964.333333334,657427.5555555556,2079422.4444444445,6440752.60839323,1515.8822165546023,13649803.153257594,6459014.607002087
6173231.666666667,13077889.777777778,657585.4444444445,2079470.0000000002,5257.099802944245,4628.839689347397,7140125.652022719,7138319.230323403
6173231.666666667,13077889.777777778,657585.4444444445,2079383.888888889,5219.130434782609,4629.913043478261,7141833.15942029,7139872.927536232
2788621.555555556,6839977.555555556,657626.5555555556,1961961.888888889,5217.920482207024,4602.29511997218,7140110.583053205,7138217.688651907
3979.777777777778,6839586.666666667,657633.888888889,1961961.888888889,3081.1312302324154,4573.021602016038,684892.5402156834,7188315.92920093
3958.777777777778,6839572.222222223,657633.888888889,1961947.4444444445,3026.3014,4508.7259,672704.63295,7060397.2809500005
3958.777777777778,6831264.888888889,657633.888888889,1305831.1111111112,2932.5630485501606,4369.070103321853,651867.9035662704,6841721.142095322
16.555555555555557,6831274.111111112,1746.4444444444446,1305831.1111111112,125.44444444444446,4369.555555555556,651940.3333333334,6842433.777777778
16.555555555555557,42.333333333333336,1746.4444444444446,653004,33.11479053228137,3038.55983998222,49.67218579842205,652089.8988776531
33.111111111111114,42.333333333333336,1935.3333333333335,203,33.111111111111114,3038.2222222222226,49.66666666666667,652017.4444444445
33.111111111111114,33.111111111111114,1586.2222222222224,155.44444444444446,0,33.08170515097691,49.62255772646537,133.99200710479573
33.111111111111114,33.111111111111114,1761.2222222222224,155.44444444444446,0,33.10743250749916,93.65626041550938,134.09621153205197
33.111111111111114,121.00000000000001,1956.1111111111113,168.44444444444446,0,16.555555555555557,93.66666666666667,134.11111111111111
33.111111111111114,121.00000000000001,1737.4444444444446,168.44444444444446,0,16.555555555555557,93.66666666666667,16.555555555555557
33.111111111111114,121.00000000000001,1563.2222222222224,159.22222222222223,0,0,93.66666666666667,16.555555555555557
33.111111111111114,121.00000000000001,1956.4444444444446,128.22222222222223,0,0,93.66666666666667,0
16.555555555555557,186.7777777777778,1546.888888888889,150,0,0,93.66666666666667,0
8456694.777777778,170.22222222222223,1723.3333333333335,849.6666666666667,0,0,93.65626041550938,0
8456699.222222222,5853109.111111112,4701,5852484.333333334,0,0,93.67707523058118,0
8456720.222222222,5853109.111111112,4875.444444444444,5852484.333333334,0,0,1447550.2669039143,0
8456720.222222222,5853123.555555556,4700.444444444444,5852484.333333334,8457762.97366374,0,1446330.592288032,1090.7878653183686
8456762.222222222,5853127.555555556,4833.777777777778,5860858.444444445,8456844.222222222,8456715.88888889,5856033.888888889,1090.6666666666667
8456762.222222222,5853173,4833.777777777778,5860858.444444445,8456844.222222222,8456755,5856033.888888889,5204215.888888889
8456783.222222222,5853173,5084.777777777778,6514252.555555556,8455946.672591934,8455835.018331295,5855412.17642484,5203637.706921453
8456783.222222222,5853255.777777778,7628.666666666667,11720274.555555556,8456886.222222222,8456794.111111112,5856181.888888889,5204230.333333334
8456825.222222222,5853195.222222223,7628.666666666667,11720265.777777778,8456961.333333334,8456794.111111112,5856181.888888889,5204415.222222223
168,5853218.888888889,7611.88888888889,11719556.88888889,8456961.333333334,8456846.777777778,5856310.555555556,5204415.222222223
147,401,4577.444444444444,5868005.666666667,8456063.770692144,8455946.339295633,5855659.926674813,5203901.122097544
201.11111111111111,415.44444444444446,4403,5868005.666666667,8457024.333333334,8456885.88888889,4410169.555555556,5204479.333333334
201.11111111111111,401,7131.555555555556,11719768.444444446,222.08643484057325,8456626.26374847,4418311.40984335,7820831.240973224
201.11111111111111,398.8888888888889,5209854.222222223,11711969.777777778,199.756125,844.273125,8878.111312500001,7769001.5169750005
222.11111111111111,353.44444444444446,15615533.000000002,12560829.333333334,202.43557142857142,816.2291714285714,8997.198642857142,2635820.1867857142
222.11111111111111,470.33333333333337,15615107.111111112,11907435.222222224,162.70878309283034,809.2262242926939,2701707.760481763,2707156.459493239
1813.6666666666667,7820288.777777778,15612361.222222224,18119429,859.659090909091,1603.1818181818182,2709450.681818182,2707449.3181818184
1771.6666666666667,7820274.333333334,15612754.333333334,21517006.444444448,782.7519600045448,1602.9996591296442,2709142.8246790133,8030576.411771389
2138.222222222222,7820265.111111112,15612594.666666668,21517006.444444448,814.3181818181819,2132.8409090909095,8030426.931818183,8031488.9772727275
2138.222222222222,7820169.888888889,15612432.555555556,21516925.111111112,1963.0723781388476,2092.6031132825815,8029514.486990114,8030510.851039654
2508,7820155.444444445,15612827.222222224,21516965.333333336,1941.818181818182,2092.8409090909095,8030397.386363637,8031440.340909092
2548.222222222222,7820155.444444445,15610098.666666668,15665202.555555556,1953.9825019884101,1493.3530280649925,8020683.331439608,5353013.407567321
2506.222222222222,7820058.333333334,10407029.444444446,15664537.222222224,2056.5461014838856,1571.7384085481601,5607755.157401058,5603111.694670668
2485.222222222222,7820058.333333334,1743.6666666666667,14815677.666666668,18354.541624999998,1579.196375,5492282.7741249995,5487734.927499999
4594736.555555556,7819941.444444445,1743.6666666666667,14815708.666666668,17412.111111111113,1498.1111111111113,5210874.111111111,5205962.222222223
4593145,73.33333333333334,1727.1111111111113,3400252.1111111115,5226565.048327963,5219654.927230307,5202906.232640817,7811377.958004666
7825562.888888889,73.33333333333334,1334,2610364.888888889,5227145.777777778,5220255.888888889,7809255.111111112,2606333.3333333335
7825196.333333334,753.5555555555557,4074.3333333333335,2610364.888888889,5226602.044217308,5219105.432729696,2606144.7616931447,2606072.6585934893
7825233.888888889,1155.6666666666667,5214365.444444445,5215944.666666667,5226598.066451828,5220312.145793977,5239713.301477942,2606651.8502055784
7825789.888888889,1155.6666666666667,5213970.777777778,5215904.444444445,5226545.444444445,5220413.666666667,5239131.111111112,5236055.666666667
7825749.666666667,7827911.444444445,5214145.333333334,16807915.333333336,5227168.888888889,5221358.111111112,10458904.111111112,10459745.444444446
7828596.000000001,7827911.444444445,5213948,20909670.111111112,5226588.156871458,5220778.024663925,10457742.139762247,10458636.151538717
7828596.000000001,7827911.444444445,5213965.444444445,20909670.111111112,5211700.666666667,5221320.333333334,10458920.666666668,10459798.222222224
3236323.666666667,7827911.444444445,5213965.444444445,20909679.555555556,5211700.666666667,5221320.333333334,10458372.777777778,10459798.222222224
3236323.666666667,7827878.333333334,5214140.555555556,20907120.333333336,1285.5555555555557,1820.888888888889,10458372.777777778,7853565.666666667
3905.777777777778,7827980.777777778,5214359.555555556,18299495.88888889,1285.5555555555557,1799.888888888889,7852602.000000001,7853565.666666667
3884.777777777778,7827286.111111112,5211970.888888889,18299529,1217.7777777777778,1799.888888888889,7852561.777777778,7853536.777777778
3847.2222222222226,7826858.222222223,1505.4444444444446,15693954.444444446,1217.6424841684257,1752.9163426285966,5219285.079435618,7852664.259526718
2862.888888888889,7826867.444444445,1724.1111111111113,15693954.444444446,689.5900455504943,1071.4365070547715,5219285.079435618,5223246.41706477
2879.444444444445,650090.8888888889,1724.1111111111113,4101943.555555556,33.111111111111114,33.111111111111114,143.44444444444446,137
3254066.4444444445,650090.8888888889,2376,649521,2605238.5555555555,2605224.4444444445,875.2222222222223,697.8888888888889
3254066.4444444445,650105.3333333334,1965.5555555555557,649521,2605247.4444444445,2605224.4444444445,858.6666666666667,697.8888888888889
3254108.4444444445,650119.7777777779,2140.3333333333335,649600.3333333334,2605536.9485498387,2605542.2824758305,837.9819979997777,712.4124902766974
3254108.4444444445,650216.8888888889,2311.222222222222,649600.3333333334,2605268.4444444445,2605983.888888889,10710.222222222223,2625169.1111111115
3254150.4444444445,650114.4444444445,657934.6666666667,649883.8888888889,2608778.888888889,2605983.888888889,10710.222222222223,2625169.1111111115
3255449.1111111115,650145.4444444445,657583,1304791.6666666667,2608778.888888889,2608891.3333333335,3279820.666666667,3280034.666666667
3255449.1111111115,650145.4444444445,657774.4444444445,1304769.888888889,2608812,2608891.3333333335,3279863,3280034.666666667
3258478.3333333335,3927466.666666667,657730.6666666667,2611342.4444444445,2532830.3505,2532907.37325,3184336.9901250005,3184503.6570000006
3258478.3333333335,3277496.666666667,657949.3333333334,2611342.4444444445,2391698.8896811656,2391801.976163798,3006832.22980544,3007103.493939086
4444.012441679627,3276785.0477671633,657151.4107976006,1961631.081981782,3306.4072527248654,3422.430477742692,3006161.3527554246,3006510.5429357244
4461.555555555556,3277498.777777778,657472,1962071.6666666667,3267.902617907712,3422.430477742692,3006161.3527554246,3006510.5429357244
4419.555555555556,3277484.3333333335,657707.3333333334,1961951.888888889,3267.569769810552,3396.1091872071706,3005843.8582195966,3006191.0776125486
4419.555555555556,3277387.2222222225,657186.6666666667,1961992.1111111112,3248.6503004991346,2695.833757767139,2997099.3175104414,600408.7806865643
4377.555555555556,3277387.2222222225,1518.4444444444446,1961658.888888889,30.355505755322405,2695.833757767139,2997099.3175104414,600408.7806865643
3078.888888888889,3277424.1111111115,1518.4444444444446,1306718,30.355505755322405,30.355505755322405,53.98798003463381,137.21096057858819
3078.888888888889,3277457.2222222225,1720.888888888889,1306765.777777778,0,30.355505755322405,15.177752877661202,137.21096057858819
33.111111111111114,126.77777777777779,1546,242.8888888888889,0,0,15.9299625,98.78715000000001
16.548200799644604,117.50333185251,1561.8613949355843,242.78098622834298,0,0,16.555555555555557,102.66666666666667
16.55923538564125,101.02244943320737,1912.4249833296285,193.26517003778613,0,0,16.555555555555557,102.66666666666667
0,101,1737.4444444444446,188.55555555555557,0,0,16.555555555555557,102.66666666666667
0,101,1547.4444444444446,217.66666666666669,0,0,0,102.66666666666667
0,101,1898.4444444444446,177.44444444444446,0,0,0,102.66666666666667
0,101,1935.4444444444446,157.55555555555557,0,0,93.66666666666667,102.66666666666667
0,33.111111111111114,1935.4444444444446,157.55555555555557,0,0,93.66666666666667,0
0,0,1716.1111111111113,163.22222222222223,0,0,93.66666666666667,0
0,0,2109.3333333333335,113.55555555555556,0,0,93.66666666666667,0
0,0,1700.3112494441975,113.60604713205869,0,0,93.66666666666667,0
0,0,1716.2222222222224,122.77777777777779,0,0,93.66666666666667,0
0,0,1935.0000000000002,144.55555555555557,0,0,93.67707523058117,0
0,337.33333333333337,1714.888888888889,115.44444444444446,0,0,93.66666666666667,0
2605198,809.1111111111112,1538.888888888889,241.44444444444446,0,0,93.66666666666667,0
2605237.1111111115,809.1111111111112,1519.2222222222224,415.22222222222223,0,0,0,0
2605237.1111111115,891.4444444444445,1519.2222222222224,415.22222222222223,0,0,0,0
2605256.666666667,891.4444444444445,1843.0000000000002,390.8888888888889,0,0,0,95.11111111111111
2605256.666666667,987.2222222222223,1835.7777777777778,390.8888888888889,0,0,0,95.11111111111111
2605295.777777778,1001.6666666666667,1835.7777777777778,445.7777777777778,0,0,0,95.11111111111111
2605295.777777778,1097.2222222222224,1660.7777777777778,445.7777777777778,0,0,0,95.11111111111111
2605334.888888889,1097.2222222222224,1828.0000000000002,424.00000000000006,0,0,0,95.11111111111111
2605374,774.3333333333334,1828.0000000000002,445.7777777777778,0,0,0,95.11111111111111
228.66666666666669,409.44444444444446,1827.888888888889,319.7777777777778,0,0,0,95.11111111111111
189.55555555555557,478.7777777777778,1811.2222222222224,184.33333333333334,0,0,0,107
209.11111111111111,396.44444444444446,2039.1111111111113,208.00000000000003,0,0,0,103.29474285714285
228.66666666666669,477.6666666666667,1913.3333333333335,178.8888888888889,0,0,0,0
228.66666666666669,410.7777777777778,1527.3333333333335,208.00000000000003,2638355.463035895,0,0,0
209.11111111111111,396.33333333333337,1738.6666666666667,182,2638652.3745217193,2638696.6013954533,925.6133243304073,0
228.66666666666669,382,1722.0000000000002,151,2638673.6439342783,2638696.6013954533,925.6133243304073,881.0488408732838
189.55555555555557,382,1336,435.7777777777778,2638101.1476147613,2638145.3645364535,954.6579657965797,910.1035103510351
189.55555555555557,396.44444444444446,657501.6666666667,414.00000000000006,2638716.1827593967,2642091.492234976,3322331.0826018453,910.3083502138195
1512.940131067422,3276376.763301122,657345.9957791847,1795294.3463290015,2638716.1827593967,2642091.492234976,3322331.0826018453,3322214.269637632
1513.4444444444446,3277399.555555556,657552.1111111111,1961819.3333333335,2571276.3186024446,2571152.786870243,3233100.9688044568,3233029.018141286
4573.333333333334,3277527.777777778,657324.2222222222,1961871.777777778,2543686.8220125,2543532.3327375,3198369.57615,3198298.3984125
4534.222222222223,3277446.555555556,657364.6666666667,1961897.5555555557,2608809.2222222225,2608658.1111111115,3280278.666666667,3280196.4444444445
4534.222222222223,3277417.666666667,657746.7777777779,1961868.4444444445,3580.175575063896,2608947.9942215797,3280643.1825758414,3280560.9512168015
4514.666666666667,3277417.666666667,657535.4444444445,1961887.1111111112,3579.777777777778,3385.0000000000005,3279397.888888889,3280196.4444444445
4495.111111111111,3277336.4444444445,657537.5555555556,1961887.1111111112,3557.987113974672,3384.2479449011325,3278669.2957120636,3278682.6260830923
4495.111111111111,3277336.4444444445,657537.5555555556,1961602.3333333335,3538.170907878653,3343.371485720635,3279733.414823869,3279746.7496388485
4456,3277307.555555556,1777.888888888889,1961664.5555555557,3516.777777777778,33.111111111111114,63.55555555555556,3279382.3333333335
3080.4712682005106,128.26497721462707,1716.5721907302432,166241.1915082805,3516.777777777778,33.111111111111114,63.55555555555556,164.7777777777778
3079.444444444445,128.22222222222223,1554.1111111111113,228.22222222222223,33.11479053228136,7.334148238693188,58.895432825869534,117.79086565173907
0,0,1943.2222222222224,173.8888888888889,0,7.333333333333334,58.88888888888889,117.77777777777779
0,18,1868.3333333333335,148.11111111111111,0,0,33.111111111111114,101.22222222222223
