dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,37.77777777777778,33.111111111111114,965.5555555555557,764,0,0,0,0,33.11479053228137,33.11479053228137,0,40.44893877097456
0,0,0,0,37.77777777777778,0,1179.5555555555557,557.3333333333334,0,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,37.77777777777778,0,1094.5555555555557,755.5555555555557,0,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,4.666666666666667,0,987.5555555555557,588.3333333333334,0,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,4.666666666666667,0,1201.5555555555557,571.7777777777778,0,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,4.666666666666667,0,1094.5555555555557,396.5555555555556,0,0,0,0,0,0,39.075399999999995,0
0,0,0,0,4.666666666666667,0,1210.7777777777778,396.5555555555556,0,0,0,0,0,0,42.804428044280435,0
0,0,0,0,4.666666666666667,0,1094.5555555555557,396.5555555555556,0,0,0,0,0,0,42.7999156651908,0
0,0,0,0,4.666666666666667,0,956.5555555555557,391.8888888888889,0,0,0,0,0,0,42.7999156651908,0
0,0,0,0,0,0,1208.888888888889,375.33333333333337,0,0,0,0,0,0,42.804428044280435,0
0,0,0,33.111111111111114,0,0,1101.888888888889,487.00000000000006,0,0,0,0,0,0,4.427577482605945,0
0,0,0,33.111111111111114,0,0,941.8888888888889,288.77777777777777,0,0,0,0,0,0,4.428044280442805,0
0,0,0,33.111111111111114,0,0,1186.888888888889,377.33333333333337,0,0,0,0,0,0,4.428044280442803,0
0,0,0,33.111111111111114,0,0,972.8888888888889,377.33333333333337,0,0,0,0,0,0,4.428044280442803,0
0,0,0,33.111111111111114,33.111111111111114,0,1056.2222222222224,662.6666666666667,0,0,0,0,40.61785,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1085.3333333333335,662.6666666666667,0,0,0,0,40.43995111654261,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,978.3333333333334,853.0000000000001,0,0,0,0,40.44444444444445,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1201.5555555555557,781,0,0,0,0,40.44444444444445,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1070.6666666666667,853.0000000000001,0,0,0,0,40.44444444444445,40.44444444444445,0,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1087.2222222222224,762.5555555555557,0,0,0,0,45.111111111111114,40.44444444444445,0,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1087.2222222222224,762.5555555555557,0,0,0,0,45.111111111111114,40.44444444444445,0,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1101.888888888889,784.2222222222223,0,0,0,0,45.111111111111114,45.111111111111114,0,37.77777777777778
0,0,0,0,33.111111111111114,33.111111111111114,1101.888888888889,784.2222222222223,0,0,0,0,45.10609932229753,45.10609932229753,0,37.773580713254084
0,0,0,0,0,33.111111111111114,1109,482.33333333333337,0,0,0,0,4.666148205754917,45.10609932229753,0,37.773580713254084
0,0,0,0,0,0,1194.2222222222224,482.33333333333337,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,37.77777777777778
0,0,0,0,0,0,1194.2222222222224,387.22222222222223,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,0,0,0,1116.3333333333335,387.22222222222223,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,0,0,0,994.8888888888889,403.7777777777778,0,0,0,0,4.666148205754917,4.666148205754917,40.43995111654261,4.666148205754917
0,0,0,0,0,0,1092.6666666666667,382.5555555555556,0,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,0,0,0,1238,382.5555555555556,0,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,0,0,0,978.3333333333334,272.33333333333337,0,0,0,0,0,0,40.43995111654261,0
0,0,0,0,0,0,1216.2222222222224,377.44444444444446,0,0,0,0,0,0,40.44893877097455,0
0,0,0,0,0,0,1101.888888888889,305.44444444444446,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,871.3333333333334,567.8888888888889,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1101.888888888889,551.3333333333334,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1085.3333333333335,551.3333333333334,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1085.3333333333335,567.8888888888889,0,0,0,0,0,40.44893877097455,0,40.44893877097455
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1079.888888888889,853.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1063.3333333333335,853.2222222222223,0,0,0,0,41.286699999999996,41.286699999999996,0,41.286699999999996
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1063.3333333333335,941.7777777777778,0,0,0,0,38.68636411946009,38.68636411946009,0,38.68636411946009
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1063.3333333333335,836.6666666666667,0,0,0,0,38.68225292242295,38.68225292242295,0,38.68225292242295
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1079.888888888889,917.8888888888889,0,0,0,0,38.68636411946009,38.68636411946009,0,38.68636411946009
0,0,0,0,0,33.111111111111114,1079.888888888889,655.4444444444445,0,0,0,0,38.68225292242295,38.68225292242295,38.68225292242295,38.68225292242295
0,0,0,0,0,0,1085.3333333333335,677.1111111111112,0,0,0,0,38.67814259908618,38.67814259908618,38.67814259908618,38.67814259908618
0,0,0,0,0,0,1078,749.1111111111112,0,0,0,0,38.68225292242295,38.68225292242295,38.68225292242295,0
0,0,0,0,0,0,1078,660.5555555555557,0,0,0,0,38.67814259908618,0,38.67814259908618,0
0,0,0,0,0,0,1092.6666666666667,375.22222222222223,0,0,0,0,0,0,38.68225292242295,0
0,0,0,0,0,0,1101.888888888889,391.7777777777778,0,0,0,0,0,0,38.75234999999999,0
0,0,0,0,0,0,1101.888888888889,379.8888888888889,0,0,0,0,0,0,45.111111111111114,0
0,0,0,0,0,0,1078,379.8888888888889,0,0,0,0,0,0,45.10609932229753,0
0,0,0,0,0,0,1085.3333333333335,370.6666666666667,0,0,0,0,0,0,45.111111111111114,0
0,0,0,33.111111111111114,0,0,1085.3333333333335,387.22222222222223,0,0,0,0,0,0,4.667185242804756,0
0,0,0,33.111111111111114,0,0,1079.888888888889,382.22222222222223,0,0,0,0,0,0,4.667185242804756,0
0,0,0,33.111111111111114,33.111111111111114,0,958.4444444444445,310.22222222222223,0,0,0,0,0,0,4.666666666666667,0
0,0,0,33.111111111111114,33.111111111111114,0,1194.2222222222224,460.8888888888889,0,0,0,0,0,0,4.667185242804756,0
0,0,0,33.111111111111114,33.111111111111114,0,963.6666666666667,460.8888888888889,0,0,0,0,33.111111111111114,0,4.666666666666667,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1078,557.6666666666667,0,0,0,0,33.111111111111114,0,4.666666666666667,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1078,752.6666666666667,0,0,0,0,33.111111111111114,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1087.2222222222224,752.6666666666667,0,0,0,0,33.11479053228136,0,0,40.44893877097455
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1070.6666666666667,688,0,0,0,0,33.10743250749917,33.10743250749917,0,40.43995111654261
0,0,0,0,33.111111111111114,33.111111111111114,1177.6666666666667,840.0000000000001,0,0,0,0,37.773580713254084,33.10743250749917,0,40.43995111654261
0,0,0,0,33.111111111111114,33.111111111111114,947.1111111111112,728.1111111111112,0,0,0,0,37.773580713254084,33.10743250749917,0,40.43995111654261
0,0,0,0,0,33.111111111111114,1207,759,0,0,0,0,37.77777777777778,33.111111111111114,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1109.2222222222224,591.7777777777778,0,0,0,0,37.77777777777778,33.111111111111114,40.44444444444445,45.111111111111114
0,0,0,0,0,33.111111111111114,1216.2222222222224,782.7777777777778,0,0,0,0,4.666666666666667,37.77777777777778,40.44444444444445,45.111111111111114
0,0,0,0,0,0,1092.6666666666667,741.4444444444445,0,0,0,0,4.666666666666667,37.77777777777778,40.44444444444445,45.111111111111114
0,0,0,0,0,0,1092.6666666666667,469.7777777777778,0,0,0,0,4.666666666666667,37.77777777777778,40.44444444444445,45.111111111111114
0,0,0,0,0,0,1078,469.7777777777778,0,0,0,0,4.666148205754917,37.773580713254084,40.43995111654261,4.666148205754917
0,0,0,0,0,0,949.2222222222223,567.5555555555555,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,0,0,0,1094.5555555555557,399,0,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,0,0,0,1208.888888888889,399,17.335259473274807,17.335259473274807,17.335259473274807,0,0,4.667185242804756,40.44893877097455,4.667185242804756
17.333333333333336,0,0,33.111111111111114,0,0,949.0000000000001,368.11111111111114,19.50243780472559,19.50243780472559,19.50243780472559,0,0,5.250656332041506,45.50568821102638,5.250656332041506
17.333333333333336,0,17.333333333333336,33.111111111111114,0,0,1046.7777777777778,630.5555555555555,18.904971428571432,18.904971428571432,18.904971428571432,0,0,5.0898,0,0
17.333333333333336,17.333333333333336,17.333333333333336,33.111111111111114,33.111111111111114,0,1070.6666666666667,439.5555555555556,18.389720617706,18.389720617706,18.389720617706,0,0,0,0,0
17.333333333333336,17.333333333333336,52.00000000000001,33.111111111111114,33.111111111111114,0,941.8888888888889,400.6666666666667,18.387553041018386,18.387553041018386,18.387553041018386,18.387553041018386,0,0,0,0
17.333333333333336,52.00000000000001,52.00000000000001,33.111111111111114,33.111111111111114,0,1201.5555555555557,567.7777777777778,18.387553041018386,18.387553041018386,18.387553041018386,18.387553041018386,0,0,0,0
17.333333333333336,61.333333333333336,52.00000000000001,33.111111111111114,33.111111111111114,33.111111111111114,1107.3333333333335,567.7777777777778,18.389720617706,18.389720617706,18.389720617706,18.389720617706,0,0,0,0
26.666666666666668,61.333333333333336,61.333333333333336,33.111111111111114,37.77777777777778,33.111111111111114,1107.3333333333335,634.4444444444445,80.63185193917246,28.291877873393847,28.291877873393847,36.779441235412,0,0,0,0
26.666666666666668,61.333333333333336,61.333333333333336,33.111111111111114,37.77777777777778,33.111111111111114,1083.4444444444446,634.4444444444445,80.63185193917246,28.291877873393847,72.85158552398916,55.169161853118,42.90934810798067,0,0,0
68.66666666666667,61.333333333333336,61.333333333333336,33.111111111111114,37.77777777777778,33.111111111111114,1076.111111111111,651,62.234794908062234,54.45544554455446,54.45544554455446,55.162659123055164,42.9042904290429,0,0,0
51.333333333333336,61.333333333333336,61.333333333333336,0,37.77777777777778,33.111111111111114,1076.111111111111,834.8888888888889,60.59177142857143,53.017799999999994,60.59177142857143,63.34594285714285,41.7716,0,0,0
51.333333333333336,61.333333333333336,44,0,37.77777777777778,33.111111111111114,1101.888888888889,572.4444444444445,59.61076115485564,52.15941601049868,59.61076115485564,62.320341207349074,41.09529746281714,41.09529746281714,0,41.09529746281714
51.333333333333336,44,44,0,4.666666666666667,33.111111111111114,1078,667.4444444444445,58.66014887234753,51.32763026330408,58.66014887234753,61.326519275636045,40.43995111654261,40.43995111654261,0,40.43995111654261
51.333333333333336,44,9.333333333333334,0,4.666666666666667,33.111111111111114,1262.4444444444446,660.6666666666667,58.66666666666667,51.333333333333336,58.66666666666667,44,40.44444444444445,40.44444444444445,0,40.44444444444445
51.333333333333336,9.333333333333334,9.333333333333334,0,4.666666666666667,33.111111111111114,1002.7777777777778,660.7777777777778,58.66666666666667,51.333333333333336,58.66666666666667,44,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
51.333333333333336,0,9.333333333333334,0,4.666666666666667,0,1046.7777777777778,660.7777777777778,58.66666666666667,51.333333333333336,58.66666666666667,44,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
42,0,0,0,0,0,1208.6666666666667,594.1111111111112,0,41.99533385179425,49.32785246083769,26.66370403288524,40.43995111654261,40.43995111654261,40.43995111654261,40.43995111654261
42,0,0,0,0,0,980.2222222222223,594.1111111111112,0,41.99533385179425,7.332518609043441,9.332296411509834,0,40.43995111654261,40.43995111654261,40.43995111654261
0,0,0,0,0,0,1101.888888888889,577.5555555555555,0,0,7.333333333333334,9.333333333333334,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1101.888888888889,465.6666666666667,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1068.7777777777778,465.6666666666667,0,0,0,0,0,0,45.111111111111114,0
0,0,0,0,0,0,1101.888888888889,387.22222222222223,0,0,0,0,0,0,45.116124013779306,0
0,0,0,0,0,0,1053.5555555555557,544.5555555555555,0,0,0,0,0,0,45.10609932229753,0
0,0,0,0,33.111111111111114,0,1053.5555555555557,377.33333333333337,0,0,0,0,0,0,4.666148205754917,0
0,0,0,33.089051743282255,33.089051743282255,33.089051743282255,1108.4832333999557,472.2407284032867,0,0,0,0,0,0,4.666666666666667,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1076.111111111111,367.44444444444446,0,0,0,0,0,0,4.667185242804756,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1076.111111111111,534.4444444444445,0,0,0,0,0,0,4.667185242804756,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1094.5555555555557,534.4444444444445,0,0,0,0,0,0,4.666666666666667,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1094.5555555555557,495.5555555555556,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1116.5555555555557,662.8888888888889,0,0,0,0,40.44893877097455,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1090.7777777777778,646.3333333333334,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,954.6666666666667,462.6666666666667,0,0,0,0,40.44893877097455,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1205.111111111111,651.5555555555557,0,0,0,0,40.44893877097455,0,0,40.44893877097455
0,0,0,0,0,0,1131.9768734712031,689.5708249944408,0,0,0,0,45.10609932229753,40.43995111654261,40.43995111654261,40.43995111654261
0,0,0,0,0,0,1002.4444444444446,689.1111111111112,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1216.2222222222224,689.3333333333334,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1076.111111111111,689.3333333333334,0,0,0,0,45.507525,40.79985,40.79985,40.79985
0,0,0,0,0,0,1076.111111111111,728.2222222222223,0,0,0,0,4.418262150220913,38.291605301914586,38.291605301914586,38.291605301914586
0,0,0,0,0,0,1061.4444444444446,560.8888888888889,0,0,0,0,4.418262150220913,42.7098674521355,38.291605301914586,42.7098674521355
0,0,0,0,0,0,1087.2222222222224,560.8888888888889,0,0,0,0,4.418262150220913,42.7098674521355,38.291605301914586,42.7098674521355
0,0,0,0,0,0,1087.2222222222224,666,0,0,0,0,4.418262150220913,42.7098674521355,38.291605301914586,42.7098674521355
0,0,0,0,0,0,1079.888888888889,477.11111111111114,0,0,0,0,4.418262150220913,42.7098674521355,38.291605301914586,4.418262150220913
0,0,0,0,0,0,939.7777777777778,344.33333333333337,0,0,0,0,0,4.4187269857969484,0,4.4187269857969484
0,0,0,0,0,0,1139.111111111111,439.5555555555556,0,0,0,0,0,4.418262150220913,0,4.418262150220913
0,0,0,0,33.111111111111114,0,1046.7777777777778,360.8888888888889,0,0,0,0,0,4.418262150220913,0,4.418262150220913
0,0,0,0,33.111111111111114,33.111111111111114,1056,360.8888888888889,0,0,0,0,0,4.476674999999999,0,4.476674999999999
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1201.3333333333335,495.8888888888889,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,965.5555555555557,495.8888888888889,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1046.7777777777778,567.8888888888889,0,0,0,0,33.111111111111114,0,0,0
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1046.7777777777778,462.7777777777778,0,0,0,0,33.111111111111114,0,0,0
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1039.4444444444446,636.2222222222223,0,0,0,0,33.111111111111114,0,0,0
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1163,652.7777777777778,0,0,0,0,33.111111111111114,0,0,0
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1101.6666666666667,646.1111111111112,0,0,0,0,33.111111111111114,0,0,0
0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,980.2222222222223,652.7777777777778,0,0,0,0,33.111111111111114,0,0,0
0,0,267.11111111111114,33.111111111111114,4.666666666666667,0,1092.6666666666667,22367.77777777778,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
0,0,307.33333333333337,0,4.666666666666667,46317.66666666667,22353.222222222223,22160.77777777778,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,40.44444444444445
0,0,376.6666666666667,0,4.666666666666667,46397.55555555556,22353.222222222223,22710.444444444445,0,0,0,0,33.13319991105181,40.47142539470758,33.13319991105181,40.47142539470758
0,0,376.49933362949804,0,4.664593513993781,46376.94358063083,22335.961794757888,22713.23856063972,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,416.8888888888889,0,0,46520.222222222226,22483.88888888889,22822.55555555556,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,457.11111111111114,0,0,46557.77777777778,22371.666666666668,22649.111111111113,0,0,0,0,0,40.413012101698676,33.08537803930276,40.413012101698676
0,0,457.11111111111114,0,0,46557.77777777778,22248.111111111113,22740.55555555556,0,0,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445
0,0,526.4444444444445,0,0,46673.11111111112,22331.444444444445,22652,0,0,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445
0,0,526.4444444444445,0,0,46710.66666666667,22460.222222222223,22622.88888888889,0,0,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445
0,0,304.77777777777777,0,0,46797.66666666667,22231.55555555556,1106.5555555555557,0,0,0,0,0,0,37.77777777777778,0
