dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,1586.045994889457,119.6533718475725,0,0,0,95.23280364484943
0,0,1940.888888888889,109.77777777777779,0,0,0,99.8888888888889
0,0,1763.3070341149014,131.5701744638293,0,0,0,99.89998888765417
0,0,1763.1111111111113,116.8888888888889,0,0,0,99.8888888888889
0,0,1741.9139713237746,157.38579526508838,0,0,95.11111111111111,99.8888888888889
0,0,1748.5555555555557,157.33333333333334,0,0,92.05290891493709,96.67706204968276
0,0,1554.888888888889,116.8888888888889,0,0,92.05290891493709,4.516614689751586
0,96.66666666666667,1732.0000000000002,150,0,0,92.05290891493709,4.516614689751586
0,96.66666666666667,1738.6666666666667,150,0,0,96.56952360468867,4.516614689751586
0,96.66666666666667,1738.6666666666667,166.55555555555557,0,0,96.56952360468867,4.516614689751586
0,96.66666666666667,1725.4444444444446,150,0,0,96.57990965799097,0
0,96.65592711920898,1725.2527496944786,149.98333518497947,0,0,96.57990965799097,0
0,96.66666666666667,1902.4444444444446,150,0,0,96.57990965799097,0
0,96.037125,1538.2498125,108.842075,0,0,4.516614689751586,0
0,91.13764927718415,1252.6712759270897,89.67106641525244,0,0,4.5171004517100455,0
0,91.14719748559456,1626.8203247773704,103.3001571503405,0,0,4.667185242804756,0
10529635.763670646,3054259.8994343174,1647.0773098680072,72.07207207207206,0,0,4.667185242804756,0
10529635.763670648,3054757.490048188,1257.2805363503037,538.1311544102242,0,0,0,95.33333333333334
21093210.162388686,3055077.5275013098,2749.921424829754,3053318.3865898377,0,0,0,95.3227419175647
21093229.963331588,3055155.474070194,2610.4766893661604,3053340.7019381877,0,0,0,95.33333333333334
21091020.322648227,3054835.428451707,2403.100775193798,3053000.3142677555,0,0,0,95.33333333333334
21091059.9203855,3054862.6649905713,2620.8883301906553,3053029.5411690758,0,0,0,95.3227419175647
21701444.4935125,3143348.9806124996,2868.3331625,3141396.625625,0,0,0,95.34392710301144
22370626.222222224,3240288.1111111115,2956.777777777778,3238261.1111111115,0,0,0,95.3227419175647
22368161.87090323,3239928.1190978778,2950.338851238751,3237913.3429618925,0,0,0,95.3227419175647
11203458.384264918,765.41837981998,2929.2143571507945,3238632.959217691,0,0,0,95.33333333333334
11201044.10621042,353.1829796689256,3142.3175202755247,3237464.7261415394,0,0,95,0
222.08643484057325,436.95144983890674,1559.6044883901786,164.8705699366737,0,0,95.01055672852539,0
222.08643484057325,471.61426508165755,1720.0311076547048,203.4218420175536,0,0,95,0
222.11111111111111,486.11111111111114,1950.888888888889,212.66666666666669,0,0,95,0
222.11111111111111,457.22222222222223,1542.888888888889,181.66666666666669,0,0,95,0
243.11111111111111,471.6666666666667,1736.5555555555557,212.66666666666669,0,0,94.97889357920461,0
222.11111111111111,457.22222222222223,1736.5555555555557,212.66666666666669,0,0,95.01055672852539,0
222.11111111111111,486.11111111111114,1737.1111111111113,208.00000000000003,0,0,95.01055672852539,0
222.11111111111111,457.22222222222223,1737.0000000000002,262.8888888888889,0,0,94.98944561715363,0
189.02100233359263,438.8265362818091,1523.3914879431047,193.57706411823537,0,0,0,95.21164315076102
222.11111111111111,402.5555555555556,1913.7777777777778,208.00000000000003,0,0,0,92.17035921703592
201.11111111111111,285.22222222222223,1759.7777777777778,145.7777777777778,0,0,0,92.17035921703592
243.11111111111111,401,1529.1111111111113,198.7777777777778,0,0,0,92.18027320641069
201.13345927325258,401.044560506723,1936.4373819313257,198.7998666518502,0,0,0,96.70826161790019
201.13345927325258,401.044560506723,1742.8603178130904,177.01966885209467,0,0,0,96.71866594943519
222.11111111111111,429.8888888888889,1742.6666666666667,177,0,0,0,96.69785952457785
222.11111111111111,401,1758.888888888889,208.00000000000003,0,0,92.17035921703592,96.68745966874597
222.11111111111111,483.5555555555556,1582,193.55555555555557,0,0,92.19018932874356,96.70826161790019
222.11111111111111,400.7777777777778,1936.3333333333335,222.44444444444446,0,0,92.19018932874356,4.518072289156627
168,353.22222222222223,1545.7777777777778,208.00000000000003,0,0,92.18027320641069,4.517586318167152
177.2253,372.61853750000006,1419.6778000000002,219.42180000000002,0,0,95.23280364484943,4.667185242804756
135.7074,240.18055714285714,1449.460342857143,157.00891428571427,0,0,99.8888888888889,4.666666666666667
211.374518276305,291.83697302347304,1397.6410136634356,153.2173303748686,0,0,99.8888888888889,0
189.28070994862213,357.309668379262,1211.4666043904717,213.8019617001401,0,0,99.87779135651596,0
167.23111059208225,378.4888473665772,1622.2118416442838,213.82692981431742,0,0,99.8888888888889,0
189.30281443419364,378.4888473665772,1397.5242321616258,183.23017634006774,0,0,4.667185242804756,0
189.28070994862213,393.7412424100887,1583.372255955161,140.70527790751984,0,0,4.666148205754917,0
189.28070994862213,393.7412424100887,1210.999532928538,142.9238673517048,0,0,4.666666666666667,0
189.30281443419364,393.78722410370204,1639.2619409085603,142.94055821557868,0,0,4.666666666666667,96.55555555555556
152.33248821596914,432.35713775583076,1394.3661619768604,190.21411226967575,0,0,4.666666666666667,96.55555555555556
171.2529,440.0248125,1613.084525,224.25975,0,0,0,96.55555555555556
168,431.6666666666667,1582.4444444444446,220.00000000000003,0,0,0,96.55555555555556
205.55555555555557,378.6666666666667,1936.4444444444446,153.11111111111111,0,0,0,96.56628514279365
243.11111111111111,368,1759.5555555555557,153.11111111111111,0,0,0,96.55555555555556
201.11111111111111,483.6666666666667,1566,177,0,0,0,96.55555555555556
243.13812645849535,386.59851094566056,1582.7314146016222,177.01966885209467,0,0,0,96.56628514279365
222.11111111111111,401,1990.5555555555557,184.11111111111111,0,0,0,96.53410353254831
222.11111111111111,483.6666666666667,1583.2222222222224,184.11111111111111,0,0,0,0
222.13579286587395,386.48738748749855,1583.7315257250805,167.57417490832313,0,0,95.22222222222223,0
222.11111111111111,400.8888888888889,1737.4444444444446,193.33333333333334,0,0,95.22222222222223,0
222.0864348405733,483.5018331296523,1737.2514165092769,193.31185423841796,0,0,95.22222222222223,0
205.55555555555557,377.11111111111114,1774.2222222222224,193.33333333333334,0,0,95.22222222222223,0
222.13579286587395,376.93077008556503,1560.6178464273808,193.35481720191132,0,0,102.67161854558523,0
222.13579286587395,367.81864651627956,1914.65718413157,160.24002666962994,0,0,102.65931959750839,0
222.0864348405733,367.7369181202089,1720.6977002555275,160.2044217309188,0,0,102.65931959750839,0
201.13345927325256,470.1633514834981,1720.4133792643624,193.35481720191132,0,0,102.6839204409298,0
243.11111111111111,470.11111111111114,1913.7777777777778,208.00000000000003,0,0,102.65931959750839,0
222.11111111111111,484.5555555555556,1736.4444444444446,229.7777777777778,0,0,0,0
201.11111111111111,455.6666666666667,1736.7777777777778,167.55555555555557,0,0,0,0
243.13812645849535,470.1633514834981,1736.9707745305031,222.46916324036002,0,0,0,102.67161854558523
222.13579286587395,484.60940104456046,1700.1889098788752,208.02311367929767,0,0,0,102.65931959750839
168,470.11111111111114,1937.2222222222224,222.44444444444446,0,0,0,95.22222222222223
243.0841017664704,363.51516498166876,1583.0463281857574,237.08476835907123,0,0,0,95.23280364484943
222.13579286587395,484.49827758639844,1760.751194577175,237.1374597177464,0,0,0,95.23280364484943
223.36326250000002,355.21351250000004,1360.8510125,166.82408750000002,0,0,0,99.8888888888889
183.86917008552246,276.20075827158985,1183.8633733390486,154.3775080113486,0,0,0,99.8888888888889
166.66666666666666,268.27281191806327,1624.7672253258843,135.59124767225325,0,0,0,99.89998888765419
210.66108007448787,404.79515828677836,1417.8305400372437,182.6117318435754,0,0,0,99.87779135651593
188.66387337057725,318.20297951582864,1417.8305400372437,157.58845437616387,0,0,0,4.666666666666667
166.68606681410782,303.1079036200676,1473.868001396811,157.6067978116634,0,0,0,4.667185242804756
210.66108007448787,308.5428305400372,1410.7309124767223,157.58845437616387,0,0,0,4.666148205754915
153.99837038761493,395.29740426027234,1410.8951228029332,127.10976603422185,0,0,96.44444444444446,4.666666666666667
131.99860318938426,283.7853567687115,1634.966825747876,184.6118030497032,0,0,96.43372958560158,4.666148205754915
182.9304,294.9631714285714,1466.2258714285713,173.8564714285714,0,0,96.45516168463163,0
189.0236279534942,424.42805350668834,1515.0643830478812,195.8994874359295,0,0,96.44444444444446,0
243.1381264584954,415.60173352594734,1737.8597621957995,174.1304589398822,0,0,101.0998777913565,0
201.13345927325258,285.25391710190024,1730.1922435826202,176.79742193577064,0,0,101.12234692743638,0
222.13579286587398,401.044560506723,1730.1922435826202,169.46327369707745,0,0,101.0998777913565,0
243.11111111111111,484.7777777777778,1713.1111111111113,169.44444444444446,0,0,101.0998777913565,0
201.11111111111111,455.8888888888889,1536,200.66666666666669,0,0,101.12234692743638,0
222.11111111111111,470.33333333333337,1907.2222222222224,200.66666666666669,0,0,4.666148205754915,95.3227419175647
243.11111111111111,455.8888888888889,1730.1111111111113,208.00000000000003,0,0,4.666666666666667,95.33333333333334
201.13345927325258,470.3855983998222,1552.9503278142015,193.57706411823537,0,0,4.666148205754915,95.3227419175647
222.08643484057325,363.9595600488834,1899.7889123430728,193.5340517720253,0,0,4.492939666238768,91.78433889602056
222.11111111111111,432.00000000000006,1745.888888888889,208.00000000000003,0,0,0,91.78433889602056
222.11111111111111,553,1560,189.55555555555557,0,0,0,91.77452133918065
222.11111111111111,422.7777777777778,1737.1111111111113,165.8888888888889,0,0,0,91.76470588235296
201.11111111111111,401,1754.5555555555557,222.66666666666669,0,0,0,91.78433889602056
243.11111111111111,483.5555555555556,1948.0000000000002,177,0,0,91.44385026737966,91.76470588235293
222.13579286587398,400.82231359039895,1576.9529947771975,248.47205245027226,0,0,91.45363140442828,0
222.11111111111111,400.7777777777778,1753.4444444444446,208.00000000000003,0,0,91.46341463414635,0
243.11111111111111,483.44444444444446,1753.4444444444446,208.00000000000003,0,0,91.46341463414635,0
222.13579286587398,497.9442160240027,1583.7315257250807,208.0231136792977,0,0,91.45363140442828,0
188.97900233307408,391.5120542161981,1737.4736140428838,212.64303966225972,0,0,94.98944561715363,0
188.97900233307408,376.95811576491496,1737.4736140428838,197.97800244417283,0,0,94.98944561715363,0
201.11111111111111,415.33333333333337,1914.5555555555557,198,0,0,95.02111580351189,0
243.11111111111111,353.33333333333337,1706.1111111111113,172.22222222222223,0,0,95,0
222.13579286587398,318.3687076341816,1706.7451939104346,172.2413601511279,0,0,0,95.34392710301145
192.99125,291.619375,1637.6533749999999,96.70887499999999,0,0,0,95.33333333333334
168.94215737363209,376.0291818655549,1234.1844710786866,149.76550286607608,0,0,0,95.33333333333334
188.63991662324125,363.52266805627926,1616.883793642522,178.843147472642,0,0,0,95.33333333333334
188.63991662324125,349.9739447628973,1450.5471599791556,165.29442417926,0,0,0,95.33333333333334
188.6792452830189,441.05076618367565,1416.345251746065,174.71072657145837,0,0,0,100
188.6792452830189,354.7378296674659,1616.9081622016056,161.15917856770565,0,0,0,100.0111123458162
177.29831144465285,318.7408797164894,1284.657077340004,181.57181571815713,0,0,0,99.98889012331962
137.89868667917446,418.59495518032094,1430.060454450698,166.04127579737332,0,0,95.11111111111111,100
188.6595789034813,373.9837398373983,1435.3762768396912,166.04127579737332,0,0,95.11111111111111,4.666666666666667
200.796875,339.46875,1704.8874999999998,150.9859375,0,0,95.12168018668741,4.667185242804756
222.11111111111111,470.33333333333337,1961.1111111111113,222.66666666666669,0,0,95.10054438395733,4.666148205754915
222.13579286587395,386.59851094566056,1553.2836981886874,191.68796532948105,0,0,95.11111111111111,4.666666666666667
222.13579286587395,415.49061006778527,1924.1026780753416,222.69141015668404,0,0,95.11111111111111,4.666666666666667
222.11111111111111,401.11111111111114,1569.5555555555557,229.7777777777778,0,0,99.78886542949216,0
222.0864348405733,401.06654816131544,1731.9186757026998,229.7522497500278,0,0,99.76669258971224,0
222.0864348405733,483.72403066325967,1909.0101099877793,207.97689145650486,0,0,99.77777777777779,0
243.11111111111111,377.33333333333337,1554.7777777777778,222.44444444444446,0,0,4.666666666666667,0
168,415.44444444444446,1746.2222222222224,222.44444444444446,0,0,4.501607717041801,0
243.13812645849535,377.15301700188905,1568.952105789532,182.02022446938548,0,0,4.501607717041801,93.35476956055734
222.11111111111111,367.6666666666667,1669.2222222222224,200.44444444444446,0,0,4.501607717041801,93.35476956055734
222.11111111111111,415.22222222222223,1899.5555555555557,200.44444444444446,0,0,4.501607717041801,93.35476956055734
243.0841017664704,386.29041217642487,1528.6079324519499,169.42561937562496,0,0,4.501607717041801,93.35476956055734
201.08876791467617,455.50494389512284,1899.1223197422512,200.64437284746143,0,0,0,93.34476476261922
243.11111111111111,470.00000000000006,1722.4444444444446,200.66666666666669,0,0,0,93.35476956055734
222.13579286587395,401.82242471385706,1545.5050561173462,200.68896544060448,0,0,0,93.36477650337659
201.08876791467617,401.73314076213757,1899.7889123430732,190.86768136873684,0,0,0,93.34476476261922
243.11111111111111,446.33333333333337,1723.1111111111113,190.8888888888889,0,0,91.7470525187567,93.35476956055734
205.55555555555557,552.7777777777778,1900.1111111111113,231.33333333333334,0,0,95.11111111111111,0
205.55555555555557,462.8888888888889,1546.1111111111113,141.44444444444446,0,0,95.12168018668741,0
222.11111111111111,415.33333333333337,1729.6666666666667,185,0,0,95.10054438395733,0
222.11111111111111,477.33333333333337,1729.6666666666667,241.7777777777778,0,0,95.10054438395733,0
222.13579286587395,408.15646182909205,1729.8588732081341,174.35270585620623,0,0,95.12168018668741,0
222.11111111111111,393.6666666666667,1760.5555555555557,205.33333333333334,0,0,95.12168018668741,0
222.11111111111111,461.7777777777778,1760.5555555555557,205.33333333333334,0,0,95.11111111111111,0
228.01288989248656,474.0478091011376,1443.2451704900611,191.1703869233654,0,0,95.11111111111111,0
188.12862857142852,395.98697142857134,1244.828914285714,194.5117714285714,0,0,0,0
149.44670937682005,285.8474082702388,1435.061153174141,152.8246942341293,0,0,0,0
193.47699475829933,283.6342457775189,1659.2894583576003,175.65521258008152,0,0,0,0
171.46185206755973,380.08153756552133,1225.393127548049,129.99417588817707,0,0,0,0
149.44670937682002,315.0844496214327,1596.7384973791495,85.6144437973209,0,0,0,96.67740860095566
210.80829256929883,243.53598881900766,1208.1295131609595,135.4530631260191,0,0,0,96.66666666666667
188.81770529994174,375.4222481071636,1191.0308677926614,102.97029702970296,0,0,0,96.66666666666667
166.8025626092021,393.01106581246364,1572.0442632498546,177.86837507280143,0,0,0,96.65592711920897
191.99587142857143,399.6262,1221.0274142857143,165.46467142857142,0,0,0,101.33333333333334
232.1588625,422.043675,1623.4861125,194.64645000000002,0,0,0,101.31081981781826
243.11111111111111,486.33333333333337,1553.2222222222224,222.44444444444446,0,0,0,101.33333333333334
201.11111111111111,457.44444444444446,1553.1111111111113,200.66666666666669,0,0,0,101.33333333333334
184.55555555555557,394.33333333333337,1907.4444444444446,215.11111111111111,0,0,0,101.32207532496388
205.5783975997333,486.3873763751528,1553.3948216468498,200.6889654406045,0,0,0,4.666148205754915
147.0163351483498,471.9413268140905,1944.660517835315,208.0231136792977,0,0,102.88461538461537,5.0480769230769225
184.55555555555557,445.22222222222223,1907.6666666666667,222.44444444444446,0,0,102.87225093137845,5.0474702559788485
243.0841017664704,345.85046105988226,1544.0506610376626,150.98322408621266,0,0,102.89698281043395,5.048683736025965
222.11111111111111,415.22222222222223,1951.7777777777778,207.7777777777778,0,0,102.8846153846154,0
201.11111111111111,386.33333333333337,1744.2222222222224,205.8888888888889,0,24198944.591346152,102.88461538461537,0
222.11111111111111,386.44444444444446,1744.2222222222224,3240923.888888889,0,24198944.591346152,199.03846153846152,3504925.721153846
243.1381264584954,415.3794866096233,3752.1946882987,3241284.031559062,24201935.8095925,24201906.839764398,3505438.033417478,3505347.036903474
243.11111111111111,400.8888888888889,3574.777777777778,3244252.4444444445,24201958.528669313,24201929.55884121,3505438.033417478,3505378.290659935
222.11111111111111,391.44444444444446,3574.777777777778,3244266.888888889,24201958.528669313,24201929.55884121,3505453.6602957086,3505467.844692872
264.11111111111114,391.44444444444446,4599.88888888889,3244212,22368233.64070659,22368206.86590379,3239752.5830463287,3239944.672814132
205.5783975997333,316.0351150127792,4423.269252139126,6482601.066785199,22373225.91399044,22373199.133237023,3240602.955883987,3240664.740526725
205.5783975997333,316.0351150127792,5040.115568396489,6482646.738526504,22370782,22370750.77777778,3240242.888888889,3240418.3333333335
205.55555555555557,367.6666666666667,4632,6482015.888888889,22370782,22370750.77777778,3240271.777777778,3240418.3333333335
243.11111111111111,483.44444444444446,4625.555555555556,6482192.666666667,22376005.333925992,212.9125458384265,22386276.25291699,3240816.5351705747
222.0864348405733,484.6128207976892,5008.554605043884,3241561.048772359,22373519.111111112,212.8888888888889,22473812,453.8888888888889
222.11111111111111,470.22222222222223,2787.777777777778,3241921.2222222225,19221719.58671259,222.0864348405733,19231665.926008224,484.83501833129657
222.11111111111111,455.7777777777778,2980.777777777778,3238602.1111111115,19223855.333333336,222.11111111111111,19233850.333333336,456.00000000000006
222.11111111111111,470.33333333333337,91263.66666666667,3326658.2222222225,19221740.584379517,222.0864348405733,19231699.03344073,470.39217864681706
222.11111111111111,484.7777777777778,89847.33333333334,3326720.2222222225,19226012.55695077,222.13579286587395,19236070.45227247,386.59851094566056
217.6161375,437.62725,88029.047925,87235.1137125,19221740.584379517,222.0864348405733,19231766.248194646,431.95200533274084
173.36394948335249,419.5804195804196,83985.70086629788,83594.8230873604,19221698.589045662,184.5350516609266,19231881.346517056,318.29796689256756
173.36394948335249,392.2346310406012,84345.9972862958,166202.2753366037,19223855.333333336,3041.3333333333335,19233989.333333336,19232258.222222224
153.63740736875064,326.16637094249035,84163.97035800021,166008.87172528965,19223275.14168241,19225979.775530614,90496.72185798422,19324313.368152015
188.93528183716077,347.3903966597078,84166.49269311066,166190.39665970774,19219003.777358074,19221707.81024331,374.6250416620376,19319913.009665594
188.9155620498904,333.78561736770695,167137.1464356539,248903.0372612462,189,19223806,471.8888888888889,19322064.88888889
169.1890199352886,376.47427199666004,166789.27043106148,248880.59701492538,222.0864348405733,19221707.81024331,486.27930229974453,19320039.32896345
188.9155620498904,285.2520613714644,84208.43335768708,166195.38670284938,243.13812645849535,19225979.775530614,486.38737637515277,19324283.47594177
242.66777998121282,17982798.14215635,84402.25446195596,248733.53512159482,201.08876791467617,19221707.81024331,471.836462615265,19319989.66781469
11514.134364454443,18756211.03005015,88032.26748062743,259431.18741094865,201.11111111111111,19223860.111111112,386,19322197.222222224
11752,19231526.666666668,89850.88888888889,264814.3333333334,222.13579286587395,19225996.33292588,270.91899099899985,19324344.371596843
19232418.77777778,19231434.77777778,89850.44444444445,176927.6666666667,201.11111111111111,19221024.333333336,384.44444444444446,90341.33333333334
19232381.222222224,19321071.111111112,89850.44444444445,176927.6666666667,214.48497854077252,194.20600858369096,405.6866952789699,475.53648068669526
19232388.555555556,19320964.666666668,89826.66666666667,176301.11111111112,255.0429184549356,234.76394849785405,405.6866952789699,489.4849785407725
19232405.111111112,19321078.444444444,177515.44444444447,176401.77777777778,214.50799442000215,319.2402618306685,405.73022856529667,1635.4759094323424
19232426.111111112,19321080.555555556,177694.55555555556,264413.6666666667,202.81146045713058,262.6891297349501,359.8025539220946,1518.5105698036268
19232426.111111112,19321171.666666668,177323.55555555556,264366.1111111111,2999.8927153738873,3351.464435146444,18569597.89722133,18569950.863641243
19232326.88888889,177773.22222222225,177600.22222222225,264583,3000.2145922746777,18479365.98712446,18571510.40772532,18573848.927038625
19222990.110012226,177890.21002333594,177443.04922769198,264693.52150238917,18481132.73956433,18481312.694495115,18575490.28865758,18575739.349715635
19218739.80668815,90035.88490167761,177757.36029330076,264611.04321742035,18477167.256732114,18477387.726638775,18571534.492007297,18571833.494260274
208.44444444444446,90142.88888888889,177394,267625.7777777778,18481153.020710375,18481353.256787207,18575410.55907286,18575738.169331472
250.44444444444446,461.11111111111114,833434.5555555556,920498.6666666667,18481112.458418284,18481353.256787207,37706182.74492971,18575672.175126087
243.11111111111111,484.7777777777778,833435.6666666667,1573343.2222222222,19142674.222222224,19136372.555555556,39042638.333333336,19244806.77777778
205.55555555555557,371,657410.6666666667,1485171.888888889,19142674.222222224,19143401.333333336,39042559.11111111,19243584
15447.88888888889,19151512.555555556,657645.888888889,2049998.3333333335,19142632.222222224,19143441.77777778,39042544.66666667,39039308.66666667
15426.88888888889,19804213.88888889,657832.5555555556,2049998.3333333335,19139693.333333336,19140242.77777778,19811003.666666668,19808554.333333336
15426.88888888889,19804213.88888889,657349.5555555556,1961895.3333333335,19139726.444444444,7261.666666666667,19811029.444444444,19806581
15384.88888888889,19804116.666666668,657764.2222222222,1961845.2222222222,6626.111111111111,7261.666666666667,19808957.555555556,19806585.666666668
15365.59617735304,19806302.92254695,657483.498166463,1962063.2292476941,6605.111111111111,7219.666666666667,19808926.555555556,19806502.88888889
15363.88888888889,19804005.222222224,657587.4444444445,1958709.777777778,6583.379624486169,7197.86690367737,19806742.361959785,19804318.964559495
15321.88888888889,19804005.222222224,1945.0000000000002,1305873.3333333335,6584.111111111111,7177.666666666667,60.333333333333336,19806507.111111112
15263.333333333334,19803981.555555556,1767.7777777777778,652997.7777777779,33.111111111111114,7177.666666666667,60.333333333333336,19795831.77777778
15279.88888888889,19803990.77777778,1767.7777777777778,652997.7777777779,33.111111111111114,40.44444444444445,42.333333333333336,19795831.77777778
17.302625,682259.3418749999,1414.518625,166.639375,33.111111111111114,0,42.333333333333336,107.11111111111111
17.64585714285714,9.829571428571427,1243.6184285714285,169.94499999999996,33.111111111111114,0,42.333333333333336,107.11111111111111
17.388260007001985,9.68607772202124,1628.894853541837,138.17248220329094,0,0,16.55739526614068,107.12301366818534
17.388260007001985,27.074337729023224,1379.6242268642782,105.61325708950869,0,0,16.555555555555557,102.44444444444446
34.77246207701283,27.07117852975496,1379.463243873979,105.60093348891482,0,0,16.555555555555557,119.00000000000001
34.77652001400397,127.08600770218229,1629.47835219979,127.66950636013537,0,0,0,102.44444444444446
34.77246207701283,127.07117852975496,1414.3523920653442,124.15402567094516,0,0,0,103.8888888888889
34.77652001400397,127.08600770218229,1228.6147741860195,147.04166180417786,0,0,0,34.559395488387594
17.386231038506416,117.38623103850642,1646.5577596266044,147.024504084014,0,0,0,34.55555555555556
17.3287,116.9978,1424.3261,131.419,0,0,0,34.55555555555556
17.023101018622672,114.93449412573428,1626.9057617797775,143.9537401574803,0,0,93.2303400922648,33.36551872116726
16.553716253749585,111.76535940451062,1582.0464392845242,139.9844461726475,0,0,93.22033898305085,33.361939497961814
16.555555555555557,95.22222222222223,1759.5555555555557,173.11111111111111,0,0,93.22033898305085,33.361939497961814
0,95.23280364484941,2004.0004444938324,202.24469385487274,0,0,93.2303400922648,17.380109430318637
0,0,1588.888888888889,140.7777777777778,0,0,97.73629438901408,17.380109430318637
0,0,1766.1962440271138,107.67863095899543,0,0,97.72580991203604,0
0,0,1765.803799577825,124.20842128652373,0,0,97.72580991203604,0
0,0,1782.7536392932545,124.23602622513611,0,0,97.72580991203604,0
0,0,1605.3771803132988,124.20842128652373,0,0,97.72580991203604,84.8530358292212
0,0,1730.7777777777778,172,0,0,4.505470928985196,84.8530358292212
0,0,1730.7777777777778,172,0,0,4.666666666666667,87.8888888888889
0,0,1582.5555555555557,138.88888888888889,0,0,4.666666666666667,87.8888888888889
0,0,1736.0293300744363,124.20842128652373,0,0,4.666666666666667,92.55555555555556
0,0,1736.2222222222224,115.00000000000001,0,0,0,92.55555555555556
0,0,1735.8071325408291,124.20842128652373,0,0,0,92.55555555555556
0,0,1957.4444444444446,85.8888888888889,0,0,0,92.5452727474725
0,0,1542.6063770692147,116.8759026774803,0,0,0,92.56584064896099
0,95.11111111111111,1899.3333333333335,150,0,0,0,4.666666666666667
0,95.1216801866874,1773.9748860984553,87.78753194799421,0,0,0,4.666666666666667
0,95.11111111111111,1950.7777777777778,150,0,0,95.1216801866874,4.667185242804756
0,95.10054438395736,1744.1395400511055,149.98333518497947,0,0,95.11111111111111,4.666666666666667
0,95.11111111111111,1700.4444444444446,150,0,0,95.11111111111111,0
0,95.10054438395736,1944.783912898567,164.64837240306633,0,0,95.11111111111111,0
0,95.11111111111111,1752.0000000000002,155.44444444444446,0,0,95.1216801866874,0
0,94.80199999999999,1525.5812499999997,154.93925,0,0,95.12168018668741,0
0,89.45553349357299,1439.5443620022988,125.71846587940222,0,0,95.10054438395736,0
0,0,1327.899686520376,94.56635318704284,0,0,95.11111111111111,0
0,0,1469.0700104493208,128.10867293625913,0,0,95.11111111111111,0
0,0,1302.7484585641132,69.599749190093,0,0,0,0
0,0,1677.3957571324065,69.599749190093,0,0,0,96.74552926802177
0,0,1344.305120167189,76.48902821316614,0,0,0,96.77777777777779
0,0,1447.126436781609,62.69592476489028,0,0,0,96.76702588601265
0,0,1279.9540373968453,107.38535464326752,0,0,0,93.42486324144589
0,0,1696.751142825897,101.23302165354332,0,0,0,93.35476956055734
0,0,1981.1132096433732,104.98833462948562,0,0,0,93.43488521776442
0,0,1743.3333333333335,128.66666666666669,0,0,0,93.43488521776442
0,0,1551.1609821130987,92.98966781468727,0,0,91.92320068647432,93.42486324144589
0,0,1922.2222222222224,93,0,0,91.93306157476935,93.43488521776442
0,95,1745.0000000000002,204.8888888888889,0,0,91.9527896995708,0
0,95.01055672852539,1745.1939104344926,183.13145905100563,0,0,91.93306157476935,0
0,95,1789.2222222222224,183.11111111111111,0,0,91.93306157476937,0
0,95.03167722574192,1952.2062909858844,150.05001667222407,0,0,96.43853250375454,0
0,95.01055672852539,1730.3033670407822,150.0166685187243,0,0,99.96664072056043,0
0,95.01055672852539,1729.969996666296,150.0166685187243,0,0,99.8888888888889,0
0,95,1729.7777777777778,126.33333333333334,0,0,99.8888888888889,0
0,95,1944.888888888889,164.66666666666669,0,0,4.666666666666667,0
0,94.98944561715366,1573.8251305410513,179.09121208754584,0,0,4.666148205754917,0
0,0,1767.4366948023103,83.74055975122168,0,0,4.667185242804756,0
0,0,1945.2283079657818,83.76847016998113,0,0,4.666148205754917,95.21164315076103
0,0,1547.3333333333335,124.22222222222223,0,0,4.667185242804756,95.23280364484941
0,0,1783.3092565840648,131.5701744638293,0,0,0,95.21164315076103
0,0,1782.9130096655929,131.54093989556716,0,0,0,95.23280364484941
0,0,1782.9130096655929,131.54093989556716,0,0,0,95.21164315076103
0,0,1783.1111111111113,150.66666666666669,0,0,0,99.8888888888889
0,0,1742.9714412712522,112.34581620180019,0,0,96.45516168463162,99.89998888765417
0,95.01055672852539,1742.9714412712522,187.7986442938104,0,0,96.45516168463162,99.89998888765417
0,95.03167722574192,1742.6920084472604,171.27931532733135,0,0,96.43372958560161,99.87779135651596
0,95,1564.888888888889,180.44444444444446,0,0,96.45516168463162,4.667185242804756
0,106.875,1760.5,157.5,0,0,96.43372958560161,4.666148205754917
0,102.95259350705,1264.4505080906808,128.11878303099556,0,0,96.45516168463162,4.667185242804756
0,99.91819562930932,1430.758443379689,154.96085076545515,0,0,96.44444444444446,4.666666666666667
0,99.92987377279103,1431.2762973352035,154.9789621318373,0,0,96.45516168463162,4.667185242804756
0,99.91819562930932,1431.1090335397919,134.86034825289235,0,0,96.44444444444446,0
0,99.91819562930932,1245.2962486852866,134.86034825289235,0,0,0,0
0,0,1664.0177632347784,55.51010868294963,0,0,0,0
0,0,1413.9301156947527,55.51010868294963,0,0,0,0
0,0,1646.5638148667601,61.00981767180926,0,0,0,104.29668746999519
0,0,1231.0761670034494,29.766558487947258,0,0,0,104.39692455550217
0,0,1610.7006071071385,87.09839589323667,0,0,0,104.38438438438439
0,0,1827.6475163907098,124.23602622513611,0,0,0,104.38438438438439
0,0,1605.8215753805134,124.20842128652373,0,0,0,104.38438438438439
