dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.111111111111114,64853.55555555556,23515.333333333336,163.11111111111111,424.6666666666667,356.7777777777778,298.5555555555556,277.77777777777777,397279.22222222225
0,0,0,33.111111111111114,64753.88888888889,1480.2222222222224,177.55555555555557,148.66666666666669,148.66666666666669,319.5555555555556,334.22222222222223,397295.22222222225
0,0,0,33.111111111111114,43377.444444444445,1480.2222222222224,148.66666666666669,177.55555555555557,148.66666666666669,263.11111111111114,334.22222222222223,277.5555555555556
0,0,0,33.111111111111114,43508.333333333336,1345.5555555555557,163.1292365818424,148.68318702078008,163.1292365818424,336.1484609401044,313.25702855872873,298.58873208134236
0,0,0,33.111111111111114,818.3333333333334,1345.5555555555557,196.22222222222223,163.11111111111111,177.55555555555557,315.11111111111114,348.6666666666667,298.5555555555556
0,0,0,33.111111111111114,1054.111111111111,1035.4444444444446,148.68318702078008,177.57528614290476,177.57528614290476,425.93621513501495,292.2546949661073,319.5910656739637
0,0,0,33.111111111111114,1076.111111111111,1040.7777777777778,163.1292365818424,148.68318702078008,163.1292365818424,303.2559173241471,367.37415268363145,319.5910656739637
0,0,33.129516397998884,0,955.1973318510281,842.5792106725958,148.66666666666669,210.66666666666669,203.33333333333334,267.77777777777777,369.22222222222223,336.33333333333337
0,0,33.111111111111114,0,1190.4444444444446,989.1111111111112,148.66666666666669,184.8888888888889,196.22222222222223,303.22222222222223,261,336.33333333333337
0,0,33.111111111111114,0,1197.7777777777778,1004.7777777777778,163.11111111111111,163.11111111111111,196.22222222222223,338.8888888888889,298.5555555555556,324.22222222222223
0,0,33.111111111111114,0,1083.4444444444446,934.8888888888889,163.11111111111111,177.55555555555557,163.11111111111111,296.8888888888889,242.11111111111111,267.77777777777777
0,0,33.111111111111114,0,1083.4444444444446,1107.888888888889,161.31485,147.029475,147.029475,293.6194,218.67612499999998,264.828875
0,0,33.111111111111114,0,1131.7777777777778,886.3333333333334,185.89473684210526,154.52631578947367,154.52631578947367,245.68421052631578,262.9473684210526,267.36842105263156
0,0,33.111111111111114,0,1131.7777777777778,1125.6666666666667,127.14451110409429,140.82728133880644,140.82728133880644,348.17387643405954,229.34427954952108,281.23355436269867
0,0,33.111111111111114,0,1032.111111111111,1045.6666666666667,154.51005157351858,127.14451110409429,140.82728133880644,276.81296705609935,302.915482580781,247.65814124828964
0,0,33.111111111111114,0,1107.888888888889,870.6666666666667,154.52631578947367,185.89473684210526,185.89473684210526,276.84210526315786,231.78947368421052,335.2631578947368
0,0,0,0,1107.888888888889,1093.5555555555557,140.8421052631579,140.8421052631579,147.78947368421052,276.84210526315786,218.1052631578947,328.10526315789474
0,0,0,33.111111111111114,1117.111111111111,1126.888888888889,154.52631578947367,113.47368421052632,154.52631578947367,263.1578947368421,302.9473684210526,296.7368421052631
0,0,0,33.111111111111114,1002.7777777777778,872.1111111111112,154.52631578947367,140.8421052631579,168.21052631578945,262.9473684210526,267.36842105263156,256.9473684210526
0,0,0,33.111111111111114,1002.7777777777778,1162.7777777777778,140.82728133880644,140.82728133880644,154.51005157351858,262.9196926639301,301.1261972423955,276.81296705609935
0,0,0,33.111111111111114,1002.7777777777778,1025.111111111111,145.658025,131.5059,131.5059,306.4479375,290.8806,251.58123750000001
0,0,0,33.111111111111114,1052.2222222222224,1025.111111111111,148.66666666666669,163.11111111111111,163.11111111111111,364.7777777777778,317.8888888888889,313.22222222222223
0,0,0,33.111111111111114,1052.2222222222224,1023.7777777777778,163.11111111111111,188.8888888888889,148.66666666666669,256.5555555555556,317.8888888888889,298.5555555555556
0,0,0,33.111111111111114,1061.4444444444446,1035.6666666666667,163.11111111111111,210.66666666666669,188.8888888888889,263.11111111111114,329.7777777777778,348.22222222222223
0,0,0,33.111111111111114,1061.4444444444446,1035.6666666666667,148.6501499833352,148.6501499833352,163.09298966781472,263.0818797911343,367.29252305299417,298.52238640151097
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1112.5555555555557,163.11111111111111,163.11111111111111,163.11111111111111,298.5555555555556,346.33333333333337,247.33333333333334
0,0,33.111111111111114,0,945.2222222222223,1033.7777777777778,148.66666666666669,177.55555555555557,148.66666666666669,277.5555555555556,292.22222222222223,263.11111111111114
0,0,33.111111111111114,0,1061.4444444444446,1033.7777777777778,148.66666666666669,148.66666666666669,148.66666666666669,277.5555555555556,292.22222222222223,319.5555555555556
0,0,33.111111111111114,0,1061.4444444444446,969.6666666666667,196.24402711412378,163.1292365818424,134.23713745971773,348.2609178797644,298.58873208134236,319.5910656739637
0,0,33.111111111111114,0,1061.4444444444446,986.2222222222223,134.22222222222223,186.7777777777778,163.11111111111111,277.5555555555556,298.5555555555556,319.5555555555556
0,0,33.111111111111114,0,832.7777777777778,986.2222222222223,163.11111111111111,196.22222222222223,174.44444444444446,298.5555555555556,331.6666666666667,370.22222222222223
0,0,33.111111111111114,0,1046.7777777777778,969.6666666666667,148.66666666666669,170.44444444444446,174.44444444444446,334.22222222222223,352.6666666666667,349.22222222222223
0,0,33.111111111111114,0,1129.888888888889,1092,148.66666666666669,148.66666666666669,170.44444444444446,348.6666666666667,315.11111111111114,320.5555555555556
0,0,33.111111111111114,0,915.8888888888889,1092,163.1292365818424,177.57528614290476,163.1292365818424,348.70541171241246,277.58639848872093,343.4826091787976
0,0,0,0,1046.7777777777778,961.7777777777778,148.66666666666669,148.66666666666669,163.11111111111111,317.8888888888889,298.5555555555556,343.44444444444446
0,0,0,0,1046.7777777777778,997.0000000000001,196,163.11111111111111,163.11111111111111,393,298.5555555555556,313.22222222222223
0,0,0,33.111111111111114,823.5555555555557,997.0000000000001,210.64326185979337,177.5358293522942,177.5358293522942,336.5181646483724,298.52238640151097,256.7492500833241
0,0,0,33.111111111111114,1046.7777777777778,950.5555555555557,177.55555555555557,188.8888888888889,177.55555555555557,325.22222222222223,331.6666666666667,292.22222222222223
0,0,0,33.111111111111114,925.3333333333334,1087.2222222222224,192,165.22222222222223,188.8888888888889,355.44444444444446,296.22222222222223,367.5555555555556
0,0,0,33.111111111111114,1153.7777777777778,1087.2222222222224,163.11111111111111,163.11111111111111,184.8888888888889,317.8888888888889,313.22222222222223,324.22222222222223
0,0,0,33.111111111111114,1046.7777777777778,967.0000000000001,177.57528614290476,148.68318702078008,184.90943438159795,324.2582509167685,329.8144238248694,324.2582509167685
0,0,0,33.111111111111114,939.7777777777778,776.2222222222223,148.68318702078008,177.57528614290476,163.1292365818424,267.8075341704634,277.80864540504496,333.481497944216
0,0,0,33.111111111111114,1161.111111111111,1017.4444444444446,163.11111111111111,148.66666666666669,163.11111111111111,303.22222222222223,350.7777777777778,267.77777777777777
0,0,0,33.111111111111114,1175.5555555555557,950.7777777777778,203.33333333333334,177.55555555555557,163.11111111111111,345.33333333333337,317.8888888888889,303.22222222222223
0,0,0,33.111111111111114,1046.7777777777778,814,156,148.66666666666669,163.11111111111111,270.22222222222223,334.44444444444446,303.22222222222223
0,0,33.111111111111114,0,1153.7777777777778,1114.111111111111,117.54505250656334,140.3106950868859,140.3106950868859,282.47980997624705,349.6152253406676,316.976727559695
0,0,33.111111111111114,0,1181,1092.3333333333335,104.4666,100.20265714285715,143.07897142857144,224.80454285714285,276.4456285714286,263.0615857142857
0,0,33.111111111111114,0,1304.5555555555557,1073.6666666666667,127.2727272727273,157.9693034238489,165.7615112160567,262.80991735537197,275.56080283353015,182.17237308146403
0,0,33.111111111111114,0,1076.111111111111,1073.6666666666667,142.6210153482881,134.8288075560803,127.2727272727273,279.57497048406145,262.219598583235,227.1546635182999
0,0,33.111111111111114,0,1083.4444444444446,1040.7777777777778,157.9693034238489,150.17709563164112,142.6210153482881,234.9468713105077,222.3140495867769,227.1546635182999
0,0,33.111111111111114,0,962.0000000000001,1040.7777777777778,157.9693034238489,134.8288075560803,142.6210153482881,272.6092089728454,282.29043683589146,240.49586776859508
0,0,33.111111111111114,0,969.1111111111112,988.2222222222223,142.6041789635226,134.81289104001888,111.91122653759886,234.91913587533938,204.69838271750677,240.4674772754102
0,0,33.111111111111114,0,1052.2222222222224,970.2222222222223,99.87014520127494,134.81289104001888,142.6041789635226,207.5315783260536,262.77889269271634,257.2305512926455
0,0,33.111111111111114,0,1183.111111111111,970.2222222222223,157.9693034238489,150.17709563164112,157.9693034238489,207.55608028335305,239.66942148760336,234.9468713105077
0,0,0,0,1076.111111111111,949.3333333333334,149.7144,157.4826,91.806,270.4746,238.931,309.551
264.22222222222223,0,0,33.111111111111114,1047,22917.88888888889,146.9001,154.522275,114.67908750000001,287.2174125,312.509175,342.7669
278.6666666666667,0,397141.6666666667,33.111111111111114,923.4444444444445,22748,170.22222222222223,163.11111111111111,148.66666666666669,349.33333333333337,357.11111111111114,405.6666666666667
278.6666666666667,268.6666666666667,397162.6666666667,396935,22292.111111111113,22935.88888888889,170.22222222222223,148.66666666666669,148.66666666666669,298.11111111111114,298.5555555555556,299.5555555555556
307.5555555555556,283.11111111111114,397162.6666666667,397169.6666666667,22391.77777777778,44929.66666666667,141.33333333333334,163.11111111111111,163.11111111111111,319.11111111111114,334,341.5555555555556
322,283.11111111111114,397219.1111111111,397190.6666666667,43796.11111111112,44929.66666666667,155.7777777777778,177.55555555555557,148.66666666666669,283.6666666666667,315.11111111111114,334.22222222222223
322,312,397219.1111111111,397190.6666666667,43567.66666666667,44894.222222222226,181.57573063673743,177.57528614290476,177.57528614290476,340.1489054339371,315.14612734748306,334.25936215135016
384,335.6666666666667,397325.22222222225,397280.22222222225,43568.77777777778,45278.66666666667,181.57573063673743,163.12923658184243,163.12923658184243,373.26369596621845,276.80853428158684,313.25702855872873
412.8888888888889,366.6666666666667,397325.22222222225,397334.3333333334,43651.88888888889,45854.77777777778,163.11111111111111,210.66666666666669,134.22222222222223,373.22222222222223,315.11111111111114,490.6666666666667
412.8888888888889,366.6666666666667,397398.4444444445,397334.3333333334,43651.88888888889,45575.55555555556,163.11111111111111,148.66666666666669,386505.7777777778,298.5555555555556,315.11111111111114,464906.00000000006
163.11111111111111,402.8888888888889,397433.88888888893,397357.6666666667,43575.88888888889,112281.22222222223,163.11111111111111,163.11111111111111,386520.4444444445,355.22222222222223,327.6666666666667,464868.4444444445
188.8888888888889,426.5555555555556,292.22222222222223,397357.6666666667,43782.55555555556,112434.44444444445,148.65014998333515,163.09298966781466,386453.6162648594,282.1908676813687,271.19208976780357,464782.91300966556
188.8888888888889,172.33333333333334,339,528.7777777777778,22413.88888888889,112246.55555555556,163.09298966781466,163.09298966781466,386453.6162648594,303.1885346072658,313.1874236195978,464782.91300966556
188.8888888888889,157.88888888888889,339,364.7777777777778,110371.00000000001,178905.6666666667,163.09298966781466,163.09298966781466,386453.6162648594,338.62904121764245,337.0736584823908,464804.68836795905
474164.3333333334,210.66666666666669,551970.7777777779,343.7777777777778,89180.66666666667,178905.6666666667,163.11111111111111,148.66666666666669,386496.55555555556,338.6666666666667,320.5555555555556,464825.55555555556
474164.3333333334,196.22222222222223,552143.3333333334,400.22222222222223,89180.66666666667,267102,184.8683479613376,148.65014998333515,386453.6162648594,357.2936340406621,358.0713254082879,464818.5757138095
474133.3333333334,196.22222222222223,552037.2222222222,348.22222222222223,177042.8888888889,266632.6666666667,184.8888888888889,172.33333333333334,386496.55555555556,334.44444444444446,316.11111111111114,464840.00000000006
474135.4444444445,165.22222222222223,552126.7777777779,294.11111111111114,177042.6666666667,354299.22222222225,177.55555555555557,474175.00000000006,386536.7777777778,334.44444444444446,553525.2222222222,464737.6666666667
474135.4444444445,194.11111111111111,552053.5555555556,350.5555555555556,177042.6666666667,354299.22222222225,148.66666666666669,474175.00000000006,165.22222222222223,346.22222222222223,553525.2222222222,325.22222222222223
474149.88888888893,196.22222222222223,552060.1111111111,362.8888888888889,264996.22222222225,443512.1111111111,163.11111111111111,474189.4444444445,163.11111111111111,71007.88888888889,553479.5555555556,325.22222222222223
474138.55555555556,172.55555555555557,552128.6666666667,362.8888888888889,265020.1111111111,443665.7777777778,148.68318702078008,474242.1380153351,148.68318702078008,71015.77953105902,553541.0601177908,325.2583620402267
474138.55555555556,196.22222222222223,552060.8888888889,365,265020.1111111111,443665.7777777778,474220.6911879098,474242.1380153351,177.57528614290476,553696.188465385,553576.7307478609,360.7067451939104
474171.6666666667,210.66666666666669,552136,329.7777777777778,176977.77777777778,444708.3333333334,474260.91787976446,474242.1380153351,148.68318702078008,553693.8548727636,553517.3908212024,317.9242138015335
196.22222222222223,172.33333333333334,468.7777777777778,350.7777777777778,176880,444708.3333333334,474193.7777777778,474198.6666666667,177.55555555555557,553653.3333333334,553498.6666666667,313.22222222222223
210.66666666666669,157.88888888888889,296.22222222222223,294.33333333333337,265086.3333333334,356460.1111111111,474220.6911879098,474251.3612623625,172.35248360928992,553675.1861317924,553576.7307478609,268.5853983775975
179.66666666666669,196.22222222222223,352.6666666666667,346.33333333333337,176994.55555555556,444746.7777777778,467345.90789999993,467338.5705624999,155.61726249999998,545597.0791624999,545551.5219625,264.69171249999994
194.11111111111111,196.22222222222223,298.77777777777777,346.33333333333337,176887.55555555556,356879.22222222225,449231.7086009053,140.85693230866406,111.48541951784398,524481.8401937046,225.07632382356036,276.8712496052216
194.11111111111111,181.7777777777778,298.77777777777777,365,176994.55555555556,356879.22222222225,449306.3802905874,140.87176247631078,154.55885449568328,524532.1120235838,253.7376289745209,242.36681406611913
210.66666666666669,474192.88888888893,358.44444444444446,551990.7777777779,88895.66666666667,179369.22222222225,449292.693198568,127.18467045693828,120.23583912402609,457551.06338176446,267.4247209938934,242.36681406611913
181.7777777777778,474192.88888888893,331.8888888888889,552179.8888888889,88886.22222222223,267397.22222222225,449320.06738260674,127.18467045693828,147.61002316277109,457551.06338176446,267.4247209938934,263.0027374184038
196.22222222222223,474202.3333333334,367.33333333333337,552104.7777777779,89009.77777777778,267413.7777777778,127.17128118749342,154.5425834298347,133.90883250868512,249.28939888409306,213.70670596904938,249.28939888409306
163.11111111111111,474216.7777777778,292.22222222222223,552106.8888888889,177378.11111111112,177650,125.17107063901463,127.17128118749342,133.90883250868512,84115.06474365722,84373.72354984735,229.3925676386988
148.66666666666669,474216.7777777778,88165.66666666667,552158.8888888889,177261.8888888889,531774.2222222222,449226.5740155821,449184.565171615,449192.040429564,440551.5898083806,84322.17308907137,84360.81280269529
181.7777777777778,474216.7777777778,88165.66666666667,552158.8888888889,89278.77777777778,532546.4444444445,449192.25100021047,449243.31438197504,449169.61465571687,440518.0037902715,440805.5380080016,440531.16445567476
474102.6666666667,474183.6666666667,464301.00000000006,552106.8888888889,89278.77777777778,454902.22222222225,466135.664,466108.3515,466123.31875,457163.94475,457471.37425,457085.1755
474057.22222222225,474183.6666666667,464265.3333333334,559665,90379.44444444445,454527.1111111111,474143.5715079453,474115.79064340476,474152.79475497274,465024.55828425376,465316.25736192905,472481.9424380486
474086.1111111111,867671.4444444445,464307.3333333334,560073.7777777779,90272.44444444445,455431.1111111111,867558.5555555556,867590.1111111111,474054.6666666667,472960.88888888893,473175.3333333334,472391.88888888893
474040.6666666667,393622,464205.6666666667,8379.222222222223,90500.88888888889,457553.1111111111,867558.5555555556,867575.6666666667,867565.888888889,472908.88888888893,473118.88888888893,472875.7777777778
867542.6666666667,393983.6666666667,472185.1111111111,1177777.1111111112,90493.77777777778,369218.22222222225,867529.6666666667,867893.5555555556,867537.0000000001,472918.1111111111,473118.88888888893,472812.00000000006
867528.2222222222,393974.22222222225,472149.6666666667,1177814.6666666667,90370.22222222223,1187837.7777777778,867849.2222222222,867879.1111111111,867840.2222222222,1644699.3333333335,1643621.4444444445,1643752.1111111112
867972.4444444445,393945.3333333334,1641442.6666666667,1177777.1111111112,937211.5555555556,3998878.2222222225,867907.5452828091,867975.5528392043,867936.6596288476,1556302.478053117,1555005.556172908,1643955.7728636514
867986.888888889,393969.22222222225,1553857.5555555557,1177824.888888889,3274496,3644754.0000000005,393912.22222222225,393988.3333333334,393934.22222222225,1179996.1111111112,1554892.1111111112,1555017.6666666667
867953.7777777779,393969.22222222225,1553857.5555555557,1177845.888888889,3274272.777777778,3644641.4444444445,393912.22222222225,393926.3333333334,393974.4444444445,1180051.1111111112,1178666.7777777778,1179139.2222222222
394032.88888888893,393969.22222222225,1177755.3333333335,1177829.3333333335,3274389,3633999.0000000005,393912.22222222225,393979.1111111111,393934.22222222225,1180030.1111111112,1178629.2222222222,1179174.6666666667
394094.88888888893,393992.88888888893,1177791,1170271.2222222222,3273181.555555556,3634833.888888889,393897.7777777778,393979.1111111111,393934.22222222225,1180009.1111111112,1889538.5555555557,1171617
394066,519.5555555555555,1177749,1169860.3333333335,4092416.555555556,3633929.888888889,430.11111111111114,1063856.2222222222,393948.6666666667,1877839.6666666667,1881597.5555555557,1171663.6666666667
394094.88888888893,519.5555555555555,1879190.888888889,1169860.3333333335,4092295.1111111115,7143900.888888889,1063127.2080879903,1063738.029107877,437.39584490612157,1878014.8872347518,1881922.5641595381,1875781.2465281638
1063950.1111111112,196.22222222222223,1871852.1111111112,701743.5555555556,4092081.1111111115,7150455.888888889,1063868.4590601046,1063450.0611043219,1063874.2361959782,1878005.6660371071,1881922.5641595381,1875781.2465281638
1063950.1111111112,158.11111111111111,1871852.1111111112,702177.4444444445,4092294.888888889,6331878.555555556,1063785.3094788308,1063671.9635515057,1063792.976997444,706502.7225247249,711703.74486054,705106.9007667518
1064814.4444444445,1063701.2222222222,702592.2222222222,702177.4444444445,3157063.4444444445,3520854.666666667,1063574.7139206757,1063557.0492167538,1063556.6048216866,706345.7393622932,711541.1620931008,704929.2300855462
1064800,1063662.888888889,702282.888888889,702073.2222222222,819902.5555555556,3520854.666666667,1063562.1597600267,1063535.496055994,1063593.711809799,706308.1879791135,711481.8353516277,704910.1210976559
1065658.5555555557,1063672.1111111112,702282.888888889,702052.2222222222,820138.3333333334,3520169.0000000005,1063685,1063653.6666666667,1063676.3333333335,706348.2222222222,1413792.3333333335,704988.4444444445
1067607.1111111112,1063692.6666666667,702193.3333333334,702064.3333333334,820022.1111111111,3520169.0000000005,1063774.308256473,1419416.7129681073,1063794.5327258583,706389.1543504833,1414726.3029225469,705001.1112345816
1067545.1111111112,1063669,702157.6666666667,702080.888888889,820114.4444444445,3519383.777777778,1420292.6666666667,1419273.4444444445,1420212,706310.6666666667,703659.7777777779,1407645.2222222222
1068784.2222222222,1063640.1111111112,702174.2222222222,702007.888888889,352136.1111111111,3519383.777777778,1420292.6666666667,355869.3333333334,1420461.5555555557,703413.4444444445,703700.1111111111,1407598.5555555557
1072715.7777777778,1417961,732.3333333333334,1404438.777777778,352029.1111111111,710207.1111111111,357477.4444444445,355883.7777777778,1420476,703029.5555555556,703222.4444444445,702827.7777777779
9358.555555555557,1417922.6666666667,49.66666666666667,702968.5555555556,352243.1111111111,1407124.777777778,356799.4221580175,355893.4326036226,356960.6622958106,703166.2406934103,703300.5889543282,702905.8784309367
9358.555555555557,1417951.5555555557,49.66666666666667,702539.1111111111,1405460.4444444445,1407900.888888889,356772.9141206533,355852.46083768475,356910.23219642264,702976.8914565049,703224.6417064772,702803.2440839908
8021.111111111111,354446.7777777778,351435.7777777778,702591.1111111111,1405353.4444444445,1407884.3333333335,371682.62574999995,370623.97624999995,371852.54675,732407.5462499999,732631.17525,732226.629
8789.333333333334,354446.7777777778,351473.3333333334,702574.5555555556,1405443.888888889,1408487.2222222222,378864.842,377810.74799999996,379010.69,746644.4099999999,746872.3859999999,746424.8119999999
7945.222222222223,354475.6666666667,351473.3333333334,702649.6666666667,1406026.2222222222,1408411.888888889,378305.29044420883,377298.3386355603,378450.9249440321,745589.0184988807,1100.9779663014021,745388.0051843998
5996.666666666667,2119723.3333333335,351494.3333333334,2107291.777777778,1406026.2222222222,2813804.4444444445,378365.1897242518,142.35210935658733,378538.18053264206,1853755.8331369318,245.2274334197502,745440.725901485
367669.1111111111,2119723.3333333335,1755732.2222222222,2107275.2222222225,1406040.888888889,2831124.1111111115,127.03275983973606,127.03275983973606,391.70398303087444,1853755.8331369318,267.4994107942494,987925.9957577188
1770100.3333333335,2119889.888888889,1755967.777777778,2458679,1055136.6666666667,2831124.1111111115,1872162.4837987511,127.01779191704962,1872252.0325203254,1507551.3137740074,1502055.7322964536,987809.5911393898
1766139.888888889,1765607.3333333335,1755967.777777778,1756248.1111111112,1055136.6666666667,2134966.666666667,1872603.771361226,1872575.6040070716,1872678.0200353567,1507906.6588096642,1502349.9116087214,1503504.18385386
1766339.5555555557,1765631.0000000002,2107409.2222222225,1756306.6666666667,1055029.6666666667,1440135,1872306.2330623309,1872119.0055378815,1872236.7149758455,1880085.0712854955,1501995.8760457172,1503149.8762813716
1766368.4444444445,1765602.1111111112,2107409.2222222225,1756264.6666666667,1598.5555555555557,1439300.1111111112,1872731.9976428994,1872711.8444313495,1872647.377725398,1880528.2262816736,1502247.1420153214,1884183.8538597526
1766368.4444444445,1765592.6666666667,1756048.5555555557,1756285.6666666667,10292.555555555557,1448534.1111111112,1873924.9359143144,1873889.2030902375,1874105.604846611,1881760.4484467169,1876149.9233461923,1885328.188139122
1765614.6666666667,1765592.6666666667,1763852.1111111112,1756285.6666666667,10185.555555555557,1449423.4444444445,2222223.518025,1838055.8539,1838283.155275,2219787.74955,1840435.867025,1849319.8227
2134627.5555555555,2134444.888888889,1763852.1111111112,1757983.0000000002,9474.444444444445,1453841,2134784.1982442494,1765770.9745527282,2135099.344371597,2132444.2715857318,2127157.573063674,2135913.434826092
2134627.5555555555,369369.4444444445,2115343.5555555555,710877.888888889,10353.111111111111,48448.444444444445,2134728.2222222225,1765574.777777778,2134836.3333333335,1087545.2222222222,2127049.777777778,2135697.1111111115
1773009.777777778,369369.4444444445,711126.6666666667,710936.4444444445,10246.111111111111,31527.333333333336,2134491.056549272,2134448.172425286,2134577.3802910787,1087424.39728919,2126792.4675036105,1204204.199533385
369353.88888888893,369231.7777777778,710874.5555555556,359532.6666666667,10000.666666666668,31527.333333333336,369439.8266474053,2134936.992999222,369456.1617957551,710967.774197133,710923.1025669519,1204561.3957106345
369368.3333333334,369222.3333333334,710919.2222222222,359584.6666666667,10352.444444444445,24798.88888888889,369413.22222222225,369382.4444444445,369429.55555555556,710952.5555555556,710844.1111111111,718448.2222222222
369183.1111111111,369198.6666666667,359536.3333333334,359584.6666666667,10245.444444444445,16480.444444444445,369268.4444444445,369411.3333333334,369429.55555555556,359594.6666666667,710909.7777777779,718469.2222222222
369154.22222222225,369227.55555555556,359536.3333333334,359645.88888888893,11122.444444444445,16513.55555555556,369230.3333333334,369244.7777777778,369458.4444444445,359624.88888888893,710947.3333333334,359519.3333333334
