dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,95.22222222222223,95,95.22222222222223,1947.2222222222224,256.6666666666667,0,0,0,0,98.44444444444446,0,93.55555555555556,0
0,0,0,95.22222222222223,95,95.22222222222223,1627.7777777777778,273.22222222222223,0,0,0,0,4.666666666666667,95.33333333333334,98.22222222222223,0
0,0,0,0,95,0,1562.3333333333335,197.55555555555557,0,0,0,0,4.666666666666667,95.33333333333334,12,0
0,0,0,0,0,0,1841.4444444444446,157.33333333333334,0,0,0,0,0,100,4.666666666666667,93.77777777777779
0,0,0,0,0,0,2128.777777777778,188.55555555555557,0,0,0,0,93.66666666666667,4.666666666666667,0,93.77777777777779
0,0,0,95.05830094392006,0,0,2260.744031093837,157.46807329261523,0,0,0,0,93.66666666666667,4.666666666666667,0,93.77777777777779
0,0,0,95.11111111111111,95,95,1657.6666666666667,309.6666666666667,0,0,0,0,93.66666666666667,0,93.66666666666667,0
0,0,0,95.11111111111111,95,95,1808.6666666666667,216.22222222222223,0,0,0,0,0,0,93.66666666666667,0
24579602.139733188,0,0,11718899.166203445,95.05280711506391,95.05280711506391,3228.6826014452467,11717361.978877151,0,0,0,0,0,96.55555555555556,93.66666666666667,0
24578774.621777773,0,0,11712566.444444446,0,0,3171,11710716.555555556,0,0,0,0,0,96.55555555555556,0,93.8888888888889
24578863.208444443,0,0,11712777.444444446,0,0,3147.888888888889,11710885.88888889,0,0,0,0,93.8888888888889,96.55555555555556,0,93.8888888888889
354.5555555555556,0,0,566.6666666666667,0,0,1537.2222222222224,321.22222222222223,0,0,0,0,93.8888888888889,0,0,98.55555555555556
317,0,0,500.5555555555556,0,0,1572,397.8888888888889,0,0,0,0,98.55555555555556,0,0,4.666666666666667
321.44444444444446,0,0,669.2222222222223,95.11111111111111,95,1747.2222222222224,373.33333333333337,0,0,0,0,4.666666666666667,0,93.55555555555556,4.666666666666667
321.44444444444446,0,0,685.6666666666667,95.11111111111111,95,1791.6666666666667,375.22222222222223,0,0,0,0,4.666666666666667,0,98.22222222222223,0
342.44444444444446,0,0,619.4444444444445,95.11111111111111,95,1964.0000000000002,274.8888888888889,0,0,0,0,0,96.77777777777779,98.22222222222223,0
321.44444444444446,0,0,502.33333333333337,0,0,1805.2222222222224,296.6666666666667,0,0,0,0,86.33333333333334,96.77777777777779,4.666666666666667,93.77777777777779
288.33333333333337,0,0,424.8888888888889,0,0,1819.5555555555557,333.11111111111114,0,0,0,0,93.66666666666667,101.44444444444446,0,93.77777777777779
267.33333333333337,0,0,625.4444444444445,0,0,1652.3333333333335,347.5555555555556,0,0,0,0,93.66666666666667,4.666666666666667,0,93.77777777777779
309.33333333333337,0,0,540.6666666666667,0,0,1836.888888888889,274.22222222222223,0,0,0,0,7.333333333333334,4.666666666666667,93.77777777777779,0
288.33333333333337,0,0,602.6666666666667,95.22222222222223,95.11111111111111,1790.4444444444446,292.8888888888889,0,0,0,0,0,0,93.77777777777779,0
309.33333333333337,0,0,602.6666666666667,95.22222222222223,95.11111111111111,2206.777777777778,307.33333333333337,0,0,0,0,0,0,93.77777777777779,0
267.33333333333337,0,2331116.3733333335,609.8888888888889,95.22222222222223,2334856.1111111115,4013.5555555555557,2054.1111111111113,0,0,0,0,0,0,0,0
288.33333333333337,0,24594320.893866662,601.3333333333334,0,11712960.555555556,4018.1111111111113,11711004.111111112,0,0,0,0,86.22222222222223,95.33333333333334,0,0
267.33333333333337,24617969.575555556,24594445.77422222,433.8888888888889,11712899.666666668,11713171.333333334,8915.666666666668,23422186.555555556,0,0,0,0,93.55555555555556,95.33333333333334,0,93.8888888888889
309.33333333333337,24618074.161511112,23037519.222222224,502.00000000000006,11713070.222222224,9378597.444444446,7117.666666666667,23420573.444444448,0,0,0,0,98.22222222222223,95.33333333333334,93.55555555555556,98.55555555555556
281,24618167.043288887,375.5555555555556,509.5555555555556,11713350.444444446,691.2222222222223,7278.333333333334,11711628.444444446,0,0,0,0,11.992005329780147,0,93.4932267377304,98.4898956251388
281,300.44444444444446,359,661.5555555555557,696.1111111111112,736.8888888888889,1791.6666666666667,572.3333333333334,0,0,0,0,4.666666666666667,0,98.22222222222223,4.666666666666667
281,321.44444444444446,321.44444444444446,487.00000000000006,703.2222222222223,644.8888888888889,1568.888888888889,502.7777777777778,0,0,0,0,0,0,4.666666666666667,0
234.22222222222223,321.44444444444446,304.8888888888889,522,615.3333333333334,512.7777777777778,1730.5555555555557,566.8888888888889,0,0,0,0,0,95.28574605292418,4.669779853235491,0
255.22222222222223,375.5555555555556,321.44444444444446,377.11111111111114,549.7777777777778,558.8888888888889,1922.3333333333335,664.1111111111112,0,0,0,0,0,95.22222222222223,0,93.66666666666667
255.22222222222223,342.44444444444446,321.44444444444446,559.1111111111112,566.4444444444445,494.7777777777778,1717.5555555555557,647.5555555555557,0,0,0,0,93.66666666666667,99.8888888888889,0,93.66666666666667
288.33333333333337,267.33333333333337,267.33333333333337,524.1111111111112,487.6666666666667,551.6666666666667,1607.888888888889,590.7777777777778,0,0,0,0,93.66666666666667,4.666666666666667,0,93.66666666666667
271.77777777777777,288.33333333333337,250.7777777777778,669,587.6666666666667,497.7777777777778,1782.1111111111113,556,0,0,0,0,93.66666666666667,4.666666666666667,93.66666666666667,0
271.77777777777777,246.33333333333334,250.7777777777778,576.8888888888889,571.1111111111112,627.8888888888889,1985.7777777777778,513.4444444444445,0,0,0,0,0,0,93.66666666666667,0
292.77777777777777,335.11111111111114,342.44444444444446,553,620.7777777777778,573,1745.5555555555557,534,0,0,0,0,0,96.55555555555556,93.66666666666667,0
292.77777777777777,260,288.33333333333337,384.44444444444446,533.1111111111112,492.8888888888889,1570.888888888889,502.33333333333337,0,0,0,0,0,96.55555555555556,0,0
271.77777777777777,302,309.33333333333337,476.33333333333337,533.2222222222223,526,1730.1111111111113,594.5555555555555,0,0,0,0,93.66666666666667,96.55555555555556,0,93.66666666666667
255.22222222222223,288.33333333333337,271.77777777777777,384.33333333333337,611.1111111111112,524.1111111111112,1976.888888888889,621.7777777777778,0,0,0,0,93.66666666666667,0,0,93.66666666666667
271.77777777777777,267.33333333333337,288.33333333333337,582.7777777777778,565.6666666666667,516.7777777777778,1943.7777777777778,546,0,0,0,0,98.33333333333334,0,93.66666666666667,98.33333333333334
255.22222222222223,267.33333333333337,288.33333333333337,428.00000000000006,610.8888888888889,538.5555555555555,1754.7777777777778,525.4444444444445,0,0,0,0,4.666666666666667,0,98.33333333333334,4.666666666666667
255.22222222222223,288.33333333333337,267.33333333333337,612,516.4444444444445,569.4444444444445,1555.7777777777778,510.5555555555556,0,0,0,0,4.666666666666667,0,98.33333333333334,4.666666666666667
255.22222222222223,309.33333333333337,309.33333333333337,437.22222222222223,516.5555555555555,586.1111111111112,1730.3333333333335,462.33333333333337,0,0,0,0,0,0,4.666666666666667,0
234.22222222222223,309.33333333333337,271.77777777777777,575.4444444444445,485.6666666666667,547.8888888888889,1760.3333333333335,464.22222222222223,0,0,0,0,93.8888888888889,95.22222222222223,0,93.66666666666667
255.22222222222223,288.33333333333337,292.77777777777777,481.44444444444446,500.22222222222223,616.3333333333334,1763.0000000000002,519.3333333333334,0,0,0,0,93.8888888888889,99.8888888888889,86.33333333333334,93.66666666666667
255.22222222222223,309.33333333333337,234.22222222222223,450.44444444444446,584.1111111111112,467.33333333333337,1763.1111111111113,596.2222222222223,0,0,0,0,93.82633799689096,99.82234066178104,93.60426382411725,93.60426382411725
292.77777777777777,271.77777777777777,250.7777777777778,427.8888888888889,536.6666666666667,467.33333333333337,1762.4444444444446,584.8888888888889,0,0,0,0,0,4.666666666666667,93.66666666666667,0
234.22222222222223,255.22222222222223,271.77777777777777,521.8888888888889,553.3333333333334,329.5555555555556,1935.3333333333335,539.2222222222223,0,0,0,0,0,0,7.333333333333334,0
234.22222222222223,234.22222222222223,309.33333333333337,621.1111111111112,469.44444444444446,661.6666666666667,1586,443.6666666666667,0,0,0,0,0,0,0,0
201.11111111111111,271.77777777777777,255.22222222222223,535.3333333333334,517,645.2222222222223,1760.6666666666667,390.8888888888889,0,0,0,0,0,95.33333333333334,0,93.8888888888889
276.22222222222223,288.33333333333337,255.22222222222223,450.44444444444446,500.33333333333337,553.3333333333334,1783.0000000000002,555.5555555555555,0,0,0,0,60.55555555555556,95.33333333333334,0,93.8888888888889
276.22222222222223,234.22222222222223,255.22222222222223,488.8888888888889,514.7777777777778,353.5555555555556,1731.888888888889,510.11111111111114,0,0,0,0,93.66666666666667,95.33333333333334,93.66666666666667,98.55555555555556
276.22222222222223,255.22222222222223,309.33333333333337,382.33333333333337,521.8888888888889,338.8888888888889,1610.1111111111113,619.8888888888889,0,0,0,0,98.33333333333334,0,93.66666666666667,4.666666666666667
255.22222222222223,255.22222222222223,271.77777777777777,468.33333333333337,521.8888888888889,476.5555555555556,1587.2222222222224,455.8888888888889,0,0,0,0,37.77777777777778,0,98.33333333333334,4.666666666666667
255.22222222222223,285.44444444444446,255.22222222222223,481.6666666666667,505.44444444444446,529.3333333333334,2155.1111111111113,523.1111111111112,0,0,0,0,4.666666666666667,0,4.666666666666667,0
234.22222222222223,271.77777777777777,255.22222222222223,604.8888888888889,498.11111111111114,644.5555555555557,1753.0000000000002,408.11111111111114,0,0,0,0,0,0,4.666666666666667,0
234.22222222222223,255.22222222222223,234.22222222222223,450.7777777777778,498.00000000000006,547.1111111111112,1754.3333333333335,429.00000000000006,0,0,0,0,0,0,0,93.77777777777779
238.66666666666669,279.11111111111114,271.77777777777777,472.22222222222223,483.44444444444446,468.5555555555556,1880.888888888889,59769.77777777778,0,0,24502940.386666663,0,0,95.33333333333334,11719655.111111112,93.77777777777779
268.8888888888889,255.22222222222223,255.22222222222223,481.22222222222223,498.00000000000006,399,5328.444444444445,11724267.333333334,0,0,24503084.599999998,0,93.66666666666667,100,11719808.88888889,93.77777777777779
268.8888888888889,255.22222222222223,276.22222222222223,417.11111111111114,574.8888888888889,481.6666666666667,5111.222222222223,11724255.222222224,0,0,24503156.706666663,0,93.66666666666667,100,11720001.666666668,0
210.33333333333334,255.22222222222223,217.66666666666669,437.22222222222223,536.5555555555555,490.7777777777778,4984.111111111111,11664953,0,0,342.44444444444446,0,93.66666666666667,4.666666666666667,556,0
234.22222222222223,271.77777777777777,217.66666666666669,520,512.8888888888889,536.3333333333334,1705.4444444444446,510.7777777777778,0,0,267.33333333333337,0,0,0,585.6666666666667,0
201.11111111111111,234.22222222222223,234.22222222222223,619.3333333333334,436.00000000000006,488.7777777777778,1722.888888888889,547,0,0,314.11111111111114,0,0,95.22222222222223,587.6666666666667,0
276.22222222222223,234.22222222222223,292.77777777777777,549.7777777777778,481.5555555555556,536.5555555555555,1948.7777777777778,3346.5555555555557,144.44444444444446,24509135.346666664,300.44444444444446,11397589.659999998,113.55555555555556,6083187.333333334,490.33333333333337,1667.3333333333335
222.11111111111111,238.66666666666669,292.77777777777777,417.44444444444446,436.00000000000006,428.8888888888889,3399.3333333333335,11738264.555555556,24503050.48666667,24509227.613333333,321.44444444444446,24512111.259999998,10484105.777777778,11719262.777777778,690.3333333333334,1598559.2222222222
276.22222222222223,292.77777777777777,276.22222222222223,452.6666666666667,481.5555555555556,467.22222222222223,5505.111111111111,11746698.444444446,24503142.75333333,24509351.666666668,295.6666666666667,24512223.686666667,11676371.444444446,11719426.222222224,676.4444444444445,11676619.444444446
201.11111111111111,276.22222222222223,217.66666666666669,434.00000000000006,521.8888888888889,458.00000000000006,10662.555555555557,35162012.333333336,24503278.3,314.11111111111114,288.33333333333337,13661206.333333334,11676336.444444446,5636497.444444445,740.6666666666667,11675138
276.22222222222223,14363910.111111112,238.66666666666669,455.22222222222223,14373991.333333334,434.11111111111114,710346.4444444445,24127945.333333336,342.44444444444446,330.6666666666667,288.33333333333337,304.8888888888889,1192563,661.8888888888889,435.7777777777778,10078437
238.66666666666669,14363917.444444446,14366113.444444446,509.8888888888889,14373799.111111112,14372651.666666668,708005,25520550.88888889,342.44444444444446,260,288.33333333333337,300.44444444444446,473.6666666666667,502.6666666666667,521.6666666666667,538.8888888888889
255.22222222222223,14363917.444444446,14366130.111111112,483.00000000000006,14373806.222222224,15074127.333333334,1403240.888888889,2803377.888888889,288.33333333333337,283.8888888888889,267.33333333333337,14363042.111111112,585.8888888888889,604.8888888888889,521.5555555555555,14375069.444444446
217.66666666666669,241.55555555555557,14366124.333333334,516.6666666666667,410.44444444444446,15074127.222222224,1402418.777777778,3504362.3333333335,288.33333333333337,1940.7777777777778,288.33333333333337,14363096.222222224,527,3120,512.3333333333334,15076947.222222224
5899.222222222223,268.8888888888889,189.55555555555557,887.0000000000001,481.6666666666667,701942.888888889,2103336.888888889,3504970.3333333335,288.33333333333337,14370614.111111112,309.33333333333337,14363079.666666668,580.7777777777778,15076695.222222224,563.5555555555555,15076977.666666668
14366897.666666668,255.22222222222223,225.66666666666669,15073750.777777778,487.11111111111114,395.5555555555556,2103215,4047516.4444444445,267.33333333333337,14370612.777777778,309.33333333333337,246.33333333333334,549.8888888888889,15076607.666666668,465.8888888888889,702448.3333333334
14366876.666666668,255.22222222222223,222.66666666666669,15073753.000000002,468.11111111111114,467.00000000000006,1402711.6666666667,2807775.888888889,267.33333333333337,14368935.000000002,14362990.666666668,267.33333333333337,549.8888888888889,15074014.000000002,15080714.88888889,656.7777777777778
14361211.666666668,225.00000000000003,261.77777777777777,15073371.222222224,588.1111111111112,542.7777777777778,1402849,2346322.5555555555,288.33333333333337,294.8888888888889,14362969.666666668,267.33333333333337,496.33333333333337,517.3333333333334,15080587.777777778,542.7777777777778
234.22222222222223,238.66666666666669,242.22222222222223,529.4444444444445,481.5555555555556,537.5555555555555,701988.4444444445,1565977.777777778,14363085.111111112,255.7777777777778,14362990.666666668,309.33333333333337,15079982.666666668,493.6666666666667,15080685.555555556,613.5555555555555
250.7777777777778,238.66666666666669,3953.666666666667,505.33333333333337,986.2222222222223,14372620.333333334,4903165.555555556,4206584.555555556,14363085.111111112,255.7777777777778,271.77777777777777,288.33333333333337,15079962.222222224,603.3333333333334,5945.555555555556,1010.1111111111112
13664877.000000002,13667631.000000002,13665015.555555556,14372251.444444446,14373452.444444446,14373499.222222224,4202790.777777778,5369104.111111112,14363043.111111112,13663373.333333334,13663479.777777778,13663262.111111112,15079951.666666668,14377000.111111112,14378763.222222224,14379620.777777778
13664872.555555556,13667647.555555556,13665019.88888889,30006831.77777778,14373546.333333334,14373424.000000002,6164460.222222223,11273813.777777778,2012.4444444444446,13666300.333333334,13663479.777777778,13663257.666666668,13681039.88888889,28053267.111111112,14378724.444444446,14390180.111111112
13674310.777777778,13672648.777777778,13669877.444444446,30006786.111111112,14379617.88888889,15634815.777777778,1963662.1111111112,15815405.111111112,4397.777777777778,13668743.444444446,13668498.777777778,13668107.222222224,15643849.000000002,30019774.88888889,30015429.77777778,30024670.555555556
17753712.222222224,17749282.88888889,17752880.444444444,19719560.555555556,15633845.777777778,19135478.333333336,1963542.4444444445,14301655.222222224,17748559.222222224,17749733.555555556,5211.222222222223,17749360.333333336,16061353.222222224,16010238.222222224,15642463.555555556,19150946.666666668
17753716.666666668,17749282.88888889,17752875.666666668,4085065.4444444445,19135579.222222224,19135655.555555556,7687.444444444445,11455961.444444446,17746814.111111112,17746851.444444444,17749412.111111112,17749364.77777778,5477039,5482713.222222223,19146433.666666668,19140169.666666668
17744245.333333336,17744286.111111112,17744290,4085111.2222222225,19128993.88888889,3502181.1111111115,11295.111111111111,28610401.000000004,17744391.222222224,17744396.111111112,17744409.666666668,17744482.111111112,3514288.666666667,3516186.4444444445,3504309.888888889,3505264.555555556
217.66666666666669,234.22222222222223,8952,514.2222222222223,3502200.555555556,13672413.222222224,24513945.666666668,34635461.44444445,250.7777777777778,1913.0000000000002,17746115.666666668,255.22222222222223,16773558.444444446,16829814.88888889,17185657.333333336,483.00000000000006
5859,5873.88888888889,9163,17172005.222222224,17172078.88888889,17172083.111111112,24508304,49023402,1804.888888888889,2651.444444444445,2525.444444444445,1897.7777777777778,13691133.333333334,17190412.77777778,17190884.222222224,13688303.777777778
6881.111111111111,6115.333333333334,9142.888888888889,17171919.444444444,17171938.222222224,17171905.333333336,24504884.222222224,24524627.333333336,3008.3333333333335,3166.2222222222226,3016.3333333333335,2922.5555555555557,17190909.77777778,17190210.444444444,17190775.444444444,17187947.77777778
7076.333333333334,6134.333333333334,635.7777777777778,17171789.222222224,17171910.333333336,3499878.1111111115,1778.1111111111113,17910510.77777778,3022.888888888889,1548.5555555555557,1392.6666666666667,2937.1111111111113,3514074.2222222225,3509543.888888889,3509385.666666667,17187806.333333336
10534567.777777778,1944.5555555555557,17163209.555555556,58.88888888888889,1752141.888888889,358,1822.0000000000002,924.2222222222223,5201.777777777778,13835.555555555557,16555.444444444445,8641.555555555557,3500079.1111111115,49.66666666666667,54755.66666666667,3499945.3333333335
10533598.777777778,17162891.666666668,17163213.222222224,95.11111111111111,1752158.0000000002,1752226.6666666667,4606.444444444444,3510736.2222222225,17169875.555555556,17174616.666666668,17177334.88888889,17169264.77777778,1754571.3333333335,1755044.4444444445,1752966.0000000002,1752579.4444444445
25944623,17162914.666666668,17163026.555555556,1338.4444444444446,1752323.3333333335,1752404.4444444445,7202.111111111111,10511551.555555556,17169856.666666668,17174614.111111112,17177332.111111112,17169250.222222224,1754659.2222222222,1755291.6666666667,1753148.5555555557,1752796.2222222222
15411490.222222224,17161410.666666668,209.11111111111111,1521.5555555555557,715.6666666666667,1752158.1111111112,7269.000000000001,10511332.111111112,17166066.666666668,17161530.111111112,17161537.666666668,17161940.77777778,1754841.888888889,1755447.1111111112,1698619.777777778,1752911.4444444445
15417660.222222224,10335.666666666668,242.22222222222223,25924385.77777778,15423196.222222224,1601,10505871.333333334,47706720.888888896,222.66666666666669,1892.1111111111113,1861.3333333333335,2045.6666666666667,1062.111111111111,5218.555555555556,15450312.444444446,15426991.88888889
9444.888888888889,926824.6666666667,11073.222222222223,25923142.444444448,25961930.555555556,25923203.333333336,10503601.333333334,52819937.888888896,1810.5555555555557,2047.3333333333335,1923.3333333333335,2232.1111111111113,15450785.88888889,15452839.88888889,15471606.777777778,15450416.333333334
15442223.444444446,15458097.555555556,15422178.222222224,25924492.555555556,25961733.333333336,25924724.88888889,10503648.222222224,65437620.44444445,1922.6666666666667,2085.3333333333335,3035.2222222222226,2273.5555555555557,15468902.111111112,15480409.222222224,25985722.666666668,15469729.111111112
15436033.555555556,15447984.000000002,15422145.111111112,1755.888888888889,10539223.222222224,25923594.111111112,2149.1111111111113,33010095.88888889,3429.5555555555557,444.44444444444446,1345.1111111111113,441.11111111111114,25976445.444444448,15475673.666666668,10537078.555555556,55008.00000000001
15432972.444444446,14531474.000000002,15411314.111111112,1810.5555555555557,420.7777777777778,1991.6666666666667,2026.3333333333335,20896349.77777778,1784.4444444444446,193.11111111111111,15412483.000000002,193.11111111111111,10526562.444444446,27838.222222222223,10516071.555555556,31341.000000000004
225.66666666666669,222.11111111111111,189.55555555555557,526.4444444444445,349.33333333333337,470.00000000000006,1943.6666666666667,8278423.000000001,1633.2222222222224,1222.111111111111,15411392.111111112,131.11111111111111,10508314.555555556,10500874,1957.6666666666667,10512562
