dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,1208.888888888889,719.2222222222223,0,0,0,46.34997499999999,46.34997499999999,34.020424999999996
0,0,33.111111111111114,33.111111111111114,978.3333333333334,702.6666666666667,0,0,0,45.111111111111114,45.111111111111114,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,550.1111111111112,0,0,0,45.111111111111114,45.111111111111114,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,648.7777777777778,0,0,0,45.111111111111114,4.666666666666667,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,443.33333333333337,0,0,0,45.111111111111114,4.666666666666667,37.77777777777778
0,0,0,33.111111111111114,1079.888888888889,518.7777777777778,0,0,0,4.666148205754917,4.666148205754917,37.773580713254084
0,0,0,33.111111111111114,1079.888888888889,459.8888888888889,0,0,0,4.666666666666667,4.666666666666667,37.77777777777778
0,0,0,33.111111111111114,1078,350.7777777777778,0,0,0,4.666148205754917,4.666148205754917,37.773580713254084
0,0,0,0,963.6666666666667,409.6666666666667,0,0,0,0,0,4.667185242804756
0,0,0,0,1063.3333333333335,233.00000000000003,0,0,0,0,0,4.667185242804756
0,0,0,0,1170.3333333333335,249.55555555555557,0,0,0,0,0,4.667185242804756
0,0,0,0,949.2222222222223,325,0,0,0,0,0,4.666148205754917
0,0,0,0,1194.2222222222224,226.33333333333334,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,1070.6666666666667,321.33333333333337,0,0,0,0,0,0
17.333333333333336,0,33.111111111111114,0,932.6666666666667,304.77777777777777,0,0,0,0,0,0
17.333333333333336,17.333333333333336,33.111111111111114,0,1177.6666666666667,415.11111111111114,17.333333333333336,17.333333333333336,0,40.44444444444445,0,0
52.00000000000001,59.333333333333336,33.111111111111114,0,1072.5555555555557,415.11111111111114,17.333333333333336,17.333333333333336,17.333333333333336,40.44444444444445,40.44444444444445,0
52.00000000000001,59.333333333333336,33.111111111111114,0,1072.5555555555557,466.6666666666667,17.333333333333336,59.333333333333336,17.333333333333336,40.44444444444445,40.44444444444445,0
52.00000000000001,59.333333333333336,33.111111111111114,0,1063.3333333333335,525.5555555555555,59.333333333333336,59.333333333333336,17.333333333333336,40.44444444444445,40.44444444444445,40.44444444444445
52.00000000000001,68.66666666666667,33.111111111111114,33.111111111111114,1041.3333333333335,690.4444444444445,59.333333333333336,59.333333333333336,66.66666666666667,40.44444444444445,40.44444444444445,40.44444444444445
61.333333333333336,68.66666666666667,33.111111111111114,33.111111111111114,1179.3333333333335,615,59.339926658517605,59.339926658517605,76.00844538282031,40.44893877097455,40.44893877097455,40.44893877097455
61.333333333333336,68.66666666666667,33.111111111111114,33.111111111111114,934.3333333333334,721,68.65903788467949,68.65903788467949,75.99155649372292,40.43995111654261,40.43995111654261,40.43995111654261
61.333333333333336,68.66666666666667,0,33.111111111111114,1070.6666666666667,626,68.66666666666667,68.66666666666667,76,40.44444444444445,40.44444444444445,40.44444444444445
44,68.66666666666667,0,37.77777777777778,1070.6666666666667,583.6666666666667,68.66666666666667,68.66666666666667,76,40.44444444444445,40.44444444444445,40.44444444444445
44,51.333333333333336,0,37.77777777777778,1056,536.8888888888889,51.20115,51.20115,75.8043,0,40.3403,40.3403
9.333333333333334,9.333333333333334,0,37.77777777777778,1039.4444444444446,536.8888888888889,49.98377150275885,49.98377150275885,57.12431028886725,0,0,39.38115330520394
9.333333333333334,9.333333333333334,0,37.77777777777778,1039.4444444444446,426.44444444444446,49.97836434443963,9.086975335352662,57.11813067935958,0,0,39.37689311986153
9.333333333333334,9.333333333333334,0,37.77777777777778,1063.3333333333335,443.00000000000006,9.087958455047064,9.087958455047064,57.12431028886725,0,0,0
9.333333333333334,0,0,4.666666666666667,1101.888888888889,261.5555555555556,9.086975335352662,9.086975335352662,9.086975335352662,0,0,0
0,0,0,4.666666666666667,1085.3333333333335,337,9.087958455047064,9.087958455047064,0,0,0,0
0,0,0,4.666666666666667,1085.3333333333335,231.00000000000003,0,0,0,0,0,0
0,0,0,4.666666666666667,1070.6666666666667,231.00000000000003,0,0,0,0,0,0
0,0,0,0,1070.6666666666667,214.44444444444446,0,0,0,0,0,0
0,0,0,0,1092.6666666666667,226.33333333333334,0,0,0,0,0,0
0,0,0,0,1116.5555555555557,242.8888888888889,0,0,0,33.11479053228136,0,0
0,0,0,0,1116.5555555555557,490.7777777777778,0,0,0,33.11479053228136,0,0
0,0,33.111111111111114,0,1063.3333333333335,415.33333333333337,0,0,0,33.10743250749917,0,0
0,0,33.111111111111114,0,939.7777777777778,415.33333333333337,0,0,0,33.11479053228136,40.44893877097455,0
0,0,33.111111111111114,33.111111111111114,1039.6666666666667,530.2222222222223,0,0,0,33.10743250749917,40.43995111654261,40.43995111654261
0,0,33.111111111111114,33.111111111111114,1039.6666666666667,699.5555555555557,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1056,716.1111111111112,0,0,0,37.773580713254084,40.43995111654261,40.43995111654261
0,0,33.111111111111114,33.111111111111114,1194,716.1111111111112,0,0,0,37.78197577508612,45.116124013779306,40.44893877097455
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,727.4444444444445,0,0,0,37.77777777777778,45.111111111111114,45.111111111111114
0,0,33.111111111111114,33.111111111111114,932.4444444444445,710.8888888888889,0,0,0,4.666666666666667,45.111111111111114,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1146.4444444444446,463.00000000000006,0,0,0,4.666666666666667,45.111111111111114,45.111111111111114
0,0,0,33.111111111111114,1078,538.4444444444445,0,0,0,4.666666666666667,45.111111111111114,45.111111111111114
0,0,0,33.111111111111114,1201.5555555555557,555,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114
0,0,0,0,980.2222222222223,423.5555555555556,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,1208.6666666666667,254.22222222222223,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917
0,0,0,0,1070.6666666666667,237.66666666666669,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,932.6666666666667,237.66666666666669,0,0,0,0,0,4.666666666666667
0,0,0,0,1048.6666666666667,226.33333333333334,0,0,0,0,0,0
0,0,0,0,1172.2222222222224,226.33333333333334,0,0,0,0,0,0
0,0,0,0,958.2222222222223,301.77777777777777,0,0,0,0,0,0
0,0,0,0,1034,226.33333333333334,0,0,0,0,33.11479053228136,0
0,0,0,0,910.4444444444445,209.7777777777778,0,0,0,0,33.111111111111114,0
0,0,0,0,1146.2222222222224,209.7777777777778,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114
0,0,33.111111111111114,33.111111111111114,917.7777777777778,697.8888888888889,0,0,0,41.4505,33.934749999999994,33.934749999999994
0,0,33.111111111111114,33.111111111111114,1048.6666666666667,697.8888888888889,0,0,0,39.716312056737586,32.51500272776868,32.51500272776868
0,0,33.111111111111114,33.111111111111114,1196.6666666666667,714.4444444444445,0,0,0,39.711979053022034,32.51145537857298,32.51145537857298
0,0,33.111111111111114,33.111111111111114,959.0000000000001,697.8888888888889,0,0,0,39.711979053022034,32.51145537857298,32.51145537857298
0,0,33.111111111111114,33.111111111111114,1064.111111111111,721.1111111111112,0,0,0,39.7163120567376,32.51500272776869,32.51500272776869
0,0,33.111111111111114,33.111111111111114,1200.2222222222224,645.6666666666667,0,0,0,39.703315881326354,32.5043630017452,32.5043630017452
0,0,33.111111111111114,33.111111111111114,986.4444444444445,704.5555555555557,0,0,0,39.7163120567376,0,32.51500272776869
0,0,33.111111111111114,33.111111111111114,1224.3333333333335,721.1111111111112,0,0,0,39.7163120567376,0,32.51500272776869
0,0,33.111111111111114,33.111111111111114,988.5555555555557,662.2222222222223,0,0,0,0,0,0
0,0,0,0,1240.199888950583,249.41699056079958,0,0,0,0,0,0
0,0,0,0,1110,249.55555555555557,0,0,0,0,0,0
0,0,0,0,962.0000000000001,233.00000000000003,0,0,0,0,0,0
0,0,0,0,1190.4444444444446,174.11111111111111,0,0,0,0,0,0
0,0,0,0,1085.3333333333335,226.33333333333334,0,0,0,0,0,0
0,0,0,0,1087.2222222222224,301.77777777777777,0,0,0,0,0,0
0,0,0,0,1087.2222222222224,242.8888888888889,0,0,0,0,0,0
0,0,0,0,1078,226.33333333333334,0,0,0,0,0,0
0,0,0,0,1078,285.22222222222223,0,0,0,0,0,0
0,0,0,0,1062.0344635908837,209.89438576987212,0,0,0,0,0,0
0,0,0,0,1068.7777777777778,321.44444444444446,0,0,0,0,40.4399511165426,0
0,0,0,0,1223.3333333333335,396.8888888888889,0,0,0,0,40.4399511165426,0
0,0,33.111111111111114,33.111111111111114,1101.888888888889,396.8888888888889,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1085.3333333333335,510.5555555555556,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,947.3333333333334,435.11111111111114,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1190.4444444444446,704.6666666666667,0,0,0,40.4399511165426,45.10609932229752,40.4399511165426
0,0,33.111111111111114,33.111111111111114,1076.111111111111,704.6666666666667,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1076.111111111111,645.7777777777778,0,0,0,45.111111111111114,45.111111111111114,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1109.2222222222224,739.2222222222223,0,0,0,45.10609932229752,45.10609932229752,45.10609932229752
0,0,33.111111111111114,33.111111111111114,1109.2222222222224,627.5555555555555,0,0,0,45.11612401377931,4.667185242804756,45.11612401377931
0,0,33.111111111111114,33.111111111111114,954.6666666666667,552.1111111111112,0,0,0,45.111111111111114,4.666666666666667,45.111111111111114
0,0,0,0,1076.111111111111,611,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756
0,0,0,0,1083.4444444444446,421.8888888888889,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,1083.4444444444446,421.8888888888889,0,0,0,4.666148205754915,4.666148205754915,4.666148205754915
0,0,0,0,1109.2222222222224,227.7777777777778,0,0,0,4.667185242804756,0,4.667185242804756
0,0,0,0,1101.888888888889,244.33333333333334,0,0,0,4.869425865733216,0,4.869425865733216
0,0,0,0,1223.3333333333335,303.22222222222223,0,0,0,0,0,0
0,0,0,0,954.4444444444445,209.7777777777778,0,0,0,0,0,0
0,0,0,0,1061.4444444444446,209.7777777777778,0,0,0,0,0,0
0,0,0,0,1182.888888888889,268.6666666666667,0,0,0,0,0,0
0,0,0,0,954.4444444444445,209.7777777777778,0,0,0,0,0,0
0,0,0,0,1101.888888888889,242.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1101.888888888889,492.22222222222223,0,0,0,0,0,39.79011805859204
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,533.8888888888889,0,0,0,0,39.78576893649579,39.78576893649579
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,517.3333333333334,0,0,0,0,39.02535,39.02535
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,552.3333333333334,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,611.2222222222223,0,0,0,33.11479053228136,40.44893877097455,40.44893877097455
0,0,33.111111111111114,33.111111111111114,1100,721.5555555555557,0,0,0,33.11479053228136,40.44893877097455,40.44893877097455
0,0,33.111111111111114,33.111111111111114,978.5555555555557,662.6666666666667,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1230.888888888889,742.7777777777778,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1076.111111111111,709.6666666666667,0,0,0,33.11479053228136,40.44893877097455,40.44893877097455
0,0,0,0,1076.111111111111,519.2222222222223,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,1068.7777777777778,402.11111111111114,0,0,0,33.11479053228136,0,0
0,0,0,0,1054.111111111111,402.11111111111114,0,0,0,33.111111111111114,0,0
0,0,0,0,932.6666666666667,324.7777777777778,0,0,0,0,0,0
0,0,0,0,1172.2222222222224,341.33333333333337,0,0,0,0,0,0
0,0,0,0,1048.6666666666667,231.00000000000003,0,0,0,0,0,0
0,0,0,0,1048.6666666666667,289.8888888888889,0,0,0,0,0,0
0,0,0,0,1024.7777777777778,209.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,917.7777777777778,209.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,1146.2222222222224,304.77777777777777,0,0,0,0,0,0
0,0,33.111111111111114,0,917.7777777777778,304.77777777777777,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1065.2222222222224,448.8888888888889,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1186.6666666666667,491.22222222222223,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,947.1111111111112,415.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1054.111111111111,603.4444444444445,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1175.5555555555557,544.5555555555555,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,947.1111111111112,697,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1139.111111111111,697,0,0,0,45.50568821102638,45.50568821102638,45.50568821102638
0,0,0,33.111111111111114,1072.5555555555557,576.2222222222223,0,0,0,43.80028575510788,43.80028575510788,43.80028575510788
0,0,0,33.111111111111114,1179.5555555555557,635.1111111111112,0,0,0,44.35778698513283,49.47599317572509,49.47599317572509
0,0,0,0,925.1111111111112,491.00000000000006,0,0,0,49.47599317572509,5.11820619059225,49.47599317572509
0,0,0,0,1032.111111111111,491.00000000000006,0,0,0,49.47599317572509,5.11820619059225,5.11820619059225
0,0,0,0,1139.111111111111,491.00000000000006,0,0,0,49.46996466431095,5.117582551480443,5.117582551480443
0,0,0,0,917.7777777777778,303.33333333333337,0,0,0,5.11820619059225,5.11820619059225,5.11820619059225
0,0,0,0,995.6666666666667,303.33333333333337,0,0,0,5.117582551480443,5.117582551480443,5.117582551480443
0,0,0,0,1128.2222222222224,242.8888888888889,0,0,0,5.117582551480445,5.117582551480445,5.117582551480445
0,0,0,0,936.2222222222223,242.8888888888889,0,0,0,5.022600000000001,0,0
0,0,0,0,988.3333333333334,209.7777777777778,0,0,0,4.9197750000000005,0,0
0,0,0,0,1002.7777777777778,209.7777777777778,0,0,0,4.666666666666667,0,0
0,0,0,0,1109.7777777777778,209.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,881.3333333333334,209.7777777777778,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1017.4444444444446,516.8888888888889,0,0,0,0,0,40.44893877097456
0,0,33.111111111111114,33.111111111111114,1150.2222222222224,516.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,950.8888888888889,645.3333333333334,0,0,0,0,40.44893877097456,40.44893877097456
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,553.3333333333334,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,612.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,954.4444444444445,671.1111111111112,0,0,0,33.10743250749916,40.4399511165426,40.4399511165426
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,612.2222222222223,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,961.7777777777778,705.7777777777778,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1199.4444444444446,646.8888888888889,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,1087.2222222222224,431.7777777777778,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,1168.4444444444446,431.7777777777778,0,0,0,33.10743250749916,0,0
0,0,0,0,1168.4444444444446,303.33333333333337,0,0,0,33.111111111111114,0,0
0,0,0,0,1061.4444444444446,362.22222222222223,0,0,0,33.111111111111114,0,0
0,0,0,0,1061.4444444444446,303.33333333333337,0,0,0,33.111111111111114,0,0
0,0,0,0,1061.4444444444446,244.44444444444446,0,0,0,0,0,0
0,0,0,0,1070.6666666666667,303.33333333333337,0,0,0,0,0,0
0,0,0,0,1070.6666666666667,242.8888888888889,0,0,0,0,0,0
0,0,0,0,1092.6666666666667,301.77777777777777,0,0,0,0,0,40.44444444444445
0,0,0,0,961.7777777777778,209.7777777777778,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,969.1111111111112,398.7777777777778,0,0,0,0,40.44893877097456,40.44893877097456
0,0,33.111111111111114,33.111111111111114,1097.888888888889,669.8888888888889,0,0,0,0,39.26195,39.26195
0,0,33.111111111111114,33.111111111111114,1090.7777777777778,611,0,0,0,0,40.1013550732621,40.1013550732621
0,0,33.111111111111114,33.111111111111114,983.7777777777778,611,0,0,0,0,40.1013550732621,40.1013550732621
0,0,33.111111111111114,33.111111111111114,1238,611,0,0,0,0,40.105773468488316,44.733362714852355
0,0,33.111111111111114,33.111111111111114,993.0000000000001,648.7777777777778,0,0,0,0,40.1013550732621,44.72843450479234
0,0,33.111111111111114,33.111111111111114,1214.3333333333335,615.6666666666667,0,0,0,0,44.72843450479234,44.72843450479234
0,0,33.111111111111114,33.111111111111114,954.6666666666667,615.6666666666667,0,0,0,23.688849713530185,44.733362714852355,4.627589246364036
0,0,33.111111111111114,33.111111111111114,1190.4444444444446,615.6666666666667,0,0,0,23.688849713530185,44.733362714852355,4.627589246364036
0,0,33.111111111111114,0,1076.111111111111,520.4444444444445,0,0,0,32.83384750991626,4.627589246364036,4.627589246364036
0,0,0,0,1068.7777777777778,249.33333333333334,0,0,0,34.624245218152275,4.8799271783973,4.8799271783973
0,0,0,0,939.7777777777778,324.7777777777778,0,0,0,33.111111111111114,4.666666666666667,4.666666666666667
