dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,0,2003.1114568285363,550.6167351927992,0,0,0,0,4.666666666666667,0,98.33333333333334,93.66666666666667
0,0,0,0,0,0,2353.483720413379,550.6167351927992,0,0,0,0,4.666666666666667,0,12,93.66666666666667
0,0,0,0,95.23280364484941,0,2181.3534837204134,559.8399822202466,0,0,0,0,4.666666666666667,0,4.666666666666667,98.33333333333334
0,0,0,0,95.23280364484941,95.1216801866874,1620.1800200022224,400.37781975775084,0,0,0,0,4.666666666666667,0,4.666666666666667,98.33333333333334
0,0,0,0,95.22222222222223,95.11111111111111,2134.888888888889,547.7777777777778,0,0,0,0,0,0,4.666666666666667,98.33333333333334
0,0,0,0,95.21164315076102,95.10054438395733,1983.4462837462502,524.0528830129984,0,0,0,0,0,93.77777777777779,4.666666666666667,98.33333333333334
0,0,0,0,95.21164315076102,95.10054438395733,1983.4462837462502,524.0528830129984,0,0,0,0,0,93.77777777777779,4.666666666666667,4.666666666666667
0,0,0,95.25397354673781,95.25397354673781,95.14282538623986,2023.896854507058,607.0912526397689,0,0,0,0,0,93.77777777777779,0,4.666666666666667
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,2367.666666666667,564.5555555555555,0,0,0,0,0,93.77777777777779,0,4.666666666666667
0,0,0,95.21164315076102,95.21164315076102,95.10054438395733,2156.3159648927895,434.84057326963665,0,0,0,0,0,93.77777777777779,0,4.666666666666667
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,2180.222222222222,579.6666666666667,0,0,0,0,0,93.77777777777779,0,4.666666666666667
0,0,0,95.22222222222223,0,95.11111111111111,2164,530,0,0,0,0,93.66666666666667,98.44444444444446,0,0
0,0,0,95.22222222222223,0,0,2164,591.6666666666667,0,0,0,0,93.66666666666667,98.44444444444446,93.66666666666667,0
0,0,0,95.21164315076102,0,0,2182.4241750916563,601.9331185423841,0,0,0,0,93.66666666666667,98.44444444444446,93.66666666666667,0
0,0,0,95.23280364484941,0,0,2151.9057673074785,568.7298588732081,0,0,0,0,93.66666666666667,4.666666666666667,93.66666666666667,0
0,0,0,95.23280364484941,0,0,2540.9489943327035,602.0668963218135,0,0,0,0,93.66666666666667,4.666666666666667,93.66666666666667,93.66666666666667
0,0,0,0,0,0,2158.444444444445,527,0,0,0,0,93.66666666666667,4.666666666666667,93.66666666666667,93.66666666666667
0,0,0,0,0,0,2167.574174908323,567.5075008334259,0,0,0,0,93.66666666666667,4.666666666666667,93.66666666666667,93.66666666666667
0,0,0,0,0,0,2517.1685742860313,567.5075008334259,0,0,0,0,93.60426382411725,4.663557628247835,93.60426382411725,93.60426382411725
0,0,0,0,0,0,2142.888888888889,541.4444444444445,0,0,0,0,93.66666666666667,4.666666666666667,93.66666666666667,93.66666666666667
0,0,0,0,0,0,2164.666666666667,541.4444444444445,0,0,0,0,0,0,93.66666666666667,93.66666666666667
0,0,0,0,0,0,2164.666666666667,513.1111111111112,0,0,0,0,0,0,0,93.66666666666667
0,0,0,0,0,0,1667.1109201150143,363.1757985373172,0,0,0,0,0,0,0,93.66666666666667
0,0,0,0,92.596589682711,0,1941.5065832074251,500.2158428663933,0,0,0,0,0,0,0,93.66666666666667
0,0,0,0,92.60658391797085,0,1724.0151106314083,467.8899082568807,0,0,0,0,0,0,0,0
0,0,0,0,92.60658391797085,0,1556.8267674042092,531.6783594171613,0,0,0,0,0,0,0,0
0,0,0,92.45873341245009,92.56661991584852,0,1764.0522170676445,492.17822850361415,0,0,0,0,0,93.77777777777779,0,0
0,0,0,92.49865083648137,92.60658391797085,92.28278467350242,1608.7425796006476,533.5132218024825,0,0,0,0,0,93.8403380031132,0,0
0,0,0,92.49865083648137,92.60658391797085,92.28278467350242,1608.7425796006476,607.4473826227738,0,0,0,0,0,93.77777777777779,0,0
0,0,0,92.49865083648137,92.60658391797085,92.28278467350242,1916.243928764166,607.4473826227738,0,0,0,0,93.66666666666667,93.77777777777779,0,0
0,0,0,92.48866824951436,92.596589682711,92.2728253831211,1916.03712497302,598.4243470753293,0,0,0,0,93.66666666666667,93.77777777777779,0,0
0,0,0,92.67403972371547,0,92.45776425178147,1743.3965792599074,444.22981935241904,0,0,0,0,93.66666666666667,93.77777777777779,0,0
0,0,0,95.23280364484941,0,95.01055672852539,2337.7041893543724,616.1795755083898,0,0,0,0,93.66666666666667,93.77777777777779,0,0
0,0,0,95.21164315076103,0,94.98944561715366,2172.314187312521,632.5963781802022,0,0,0,0,93.66666666666667,93.77777777777779,93.55555555555556,0
0,0,0,95.21164315076103,0,94.98944561715366,2711.587601377625,437.5069436729253,0,0,0,0,98.33333333333334,93.77777777777779,93.55555555555556,0
0,0,0,0,0,95.03167722574192,2145.1594976103147,596.976770034456,0,0,0,0,98.33333333333334,0,93.55555555555556,0
0,0,0,0,0,0,2150.444444444445,554.4444444444445,0,0,0,0,98.33333333333334,0,93.55555555555556,0
0,0,0,0,0,0,2696.4781690923232,446.2837462504167,0,0,0,0,98.33333333333334,0,93.55555555555556,93.55555555555556
0,0,0,0,0,0,2185.777777777778,446.33333333333337,0,0,0,0,4.666666666666667,0,98.22222222222223,93.55555555555556
0,0,0,0,0,0,2374.8194243804865,500.055561729081,0,0,0,0,4.666666666666667,0,98.22222222222223,93.55555555555556
0,0,0,0,0,0,2552.494167314743,683.2574158426843,0,0,0,0,4.666666666666667,0,98.22222222222223,93.55555555555556
0,0,0,0,0,0,2006.443728474614,523.6084879457838,0,0,0,0,4.666666666666667,0,98.22222222222223,93.55555555555556
0,0,0,0,0,0,2343.330001110741,506.9421304009775,0,0,0,0,4.666666666666667,0,4.666666666666667,98.22222222222223
0,0,0,0,0,0,2163.777777777778,632.2222222222223,0,0,0,0,0,0,4.665629860031103,98.20039991113084
0,0,0,0,0,0,2163.777777777778,473.00000000000006,0,0,0,0,0,0,4.666666666666667,98.22222222222223
0,0,0,0,95.10054438395736,95.10054438395736,2345.5171647594716,577.7135873791801,0,0,0,0,0,93.77777777777779,4.666666666666667,98.22222222222223
0,0,0,95.1216801866874,95.1216801866874,95.1216801866874,1799.6444049338813,491.0545616179575,0,0,0,0,0,93.77777777777779,4.666666666666667,4.666666666666667
0,0,0,95.10054438395736,95.10054438395736,95.10054438395736,2171.2031996444844,694.1450949894457,0,0,0,0,0,93.77777777777779,0,4.666666666666667
0,0,0,95.10054438395736,95.10054438395736,95.10054438395736,2336.073769581158,616.3759582268638,0,0,0,0,0,93.77777777777779,0,4.666666666666667
0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,1799.0000000000002,564.4444444444445,0,0,0,0,0,93.77777777777779,0,4.666666666666667
0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,2158,564.4444444444445,0,0,0,0,0,98.44444444444446,0,4.666666666666667
0,0,0,95.14282538623986,95.14282538623986,95.14282538623986,2008.3361120373459,596.0875847504724,0,0,0,0,0,98.44444444444446,0,0
0,0,0,95.1216801866874,95.1216801866874,95.1216801866874,2161.35126125125,470.83009223247024,0,0,0,0,93.687486108024,98.46632585018892,0,0
0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,2161.1111111111113,609.4444444444445,0,0,0,0,93.66666666666667,98.44444444444446,0,0
0,0,0,95.11111111111111,0,0,1956.3333333333335,504.6666666666667,0,0,0,0,93.66666666666667,4.666666666666667,0,0
0,0,0,0,0,0,1956.3333333333335,554.3333333333334,0,0,0,0,93.66666666666667,4.666666666666667,93.77777777777779,93.55555555555556
0,0,0,0,0,0,1666.5395651018878,369.32919739967497,0,0,0,0,93.66666666666667,4.666666666666667,93.77777777777779,93.55555555555556
0,0,0,0,0,0,1321.2277876431326,376.94833955871246,0,0,0,0,93.66666666666667,4.666666666666667,93.77777777777779,93.55555555555556
0,0,0,0,0,0,1976.2650602409635,238.31325301204816,0,0,0,0,93.66666666666667,4.666666666666667,93.77777777777779,93.55555555555556
0,0,0,0,0,0,1952.89156626506,461.44578313253004,0,0,0,0,93.66666666666667,0,93.77777777777779,93.55555555555556
0,0,0,0,0,0,1749.9999999999998,532.2891566265059,0,0,0,0,93.66666666666667,0,93.77777777777779,93.55555555555556
0,0,0,0,0,0,1752.318997711119,532.2250331285387,0,0,0,0,0,0,93.77777777777779,93.55555555555556
0,0,0,0,0,0,1752.318997711119,381.8817009998795,0,0,0,0,0,0,93.77777777777779,93.55555555555556
0,0,0,0,0,0,2194.0963855421683,566.7469879518071,0,0,0,0,0,0,93.77777777777779,93.55555555555556
0,0,0,0,0,0,2373.554913294797,512.6445086705202,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1715.6864285714287,559.0921428571429,0,0,0,0,0,93.66666666666667,0,0
0,0,0,0,0,100.04499999999999,1862.636875,547.7931249999999,0,0,0,0,0,93.66666666666667,0,0
0,0,0,95.21164315076103,0,95.10054438395736,2292.856349294523,698.3668481279859,0,0,0,0,0,93.66666666666667,0,0
0,0,0,95.21164315076103,95.21164315076103,95.10054438395736,1955.4493945117213,582.9352294189536,0,0,0,0,0,93.66666666666667,0,0
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,2185.1111111111113,486.22222222222223,0,0,0,0,0,93.66666666666667,0,0
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,2012.7777777777778,599.1111111111112,0,0,0,0,0,93.66666666666667,0,0
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,2349.888888888889,599.1111111111112,0,0,0,0,0,93.66666666666667,0,0
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,1770.5555555555557,428.6666666666667,0,0,0,0,0,93.66666666666667,0,0
0,0,0,95.25397354673781,95.25397354673781,95.14282538623986,1969.4342558630656,559.9644325886406,0,0,0,0,0,93.66666666666667,0,0
0,14.665037218086882,0,95.21164315076103,95.21164315076103,95.10054438395736,2168.092434173981,537.7180313298524,0,0,0,0,93.77777777777779,0,93.66666666666667,0
14.666666666666668,14.666666666666668,44,95.22222222222223,95.22222222222223,0,2503.5555555555557,537.7777777777778,0,0,0,0,93.77777777777779,0,93.66666666666667,0
14.666666666666668,38,44,0,95.22222222222223,0,2153.5555555555557,553.8888888888889,0,0,0,0,93.77777777777779,0,93.66666666666667,93.55555555555556
36.670741193465936,38.004222691410156,44.004889432159125,0,0,0,2153.794866096233,463.60706745193903,14.666666666666668,14.666666666666668,0,0,93.77777777777779,0,93.66666666666667,93.55555555555556
36.66666666666667,38,44,0,0,0,2118.666666666667,635.1111111111112,14.666666666666668,14.666666666666668,14.666666666666668,14.666666666666668,98.44444444444446,0,93.66666666666667,93.55555555555556
36.66666666666667,38,53.333333333333336,0,0,0,2291.444444444445,522.2222222222223,14.666666666666668,14.666666666666668,14.666666666666668,14.666666666666668,98.44444444444446,0,98.33333333333334,93.55555555555556
45.99488945672704,47.3280746583713,53.32740806577048,0,0,0,1954.1162093100768,522.1642039773359,36.66666666666667,14.666666666666668,14.666666666666668,14.666666666666668,98.44444444444446,0,98.33333333333334,93.55555555555556
46,47.333333333333336,53.333333333333336,0,0,0,2509.444444444445,668.2222222222223,36.66666666666667,14.666666666666668,14.666666666666668,44,98.44444444444446,0,98.33333333333334,98.22222222222223
46,47.333333333333336,53.333333333333336,0,0,0,2144.666666666667,537.1111111111112,46,24,46,53.333333333333336,98.44444444444446,0,98.33333333333334,98.22222222222223
46.00511167907545,32.67029669963329,53.339259917768636,0,0,0,2139.7933103678183,511.3901544616068,45.989780048878025,23.994667851588535,45.989780048878025,53.32148411464119,4.665629860031103,0,4.665629860031103,98.20039991113084
31.333333333333336,32.66666666666667,9.333333333333334,0,0,0,2161.5555555555557,648.3333333333334,46,41.333333333333336,46,53.333333333333336,4.666666666666667,0,4.666666666666667,98.22222222222223
31.333333333333336,9.333333333333334,9.333333333333334,0,0,0,1989.2222222222224,454.5555555555556,46,41.333333333333336,46,53.333333333333336,4.666666666666667,0,4.666666666666667,4.666666666666667
9.333333333333334,9.333333333333334,9.333333333333334,0,0,0,2195.444444444445,454.5555555555556,31.333333333333336,26.666666666666668,46,53.333333333333336,4.666666666666667,93.8888888888889,4.666666666666667,4.666666666666667
9.333333333333334,9.333333333333334,9.333333333333334,87.8888888888889,0,95.11111111111111,2000.888888888889,517.2222222222223,31.333333333333336,26.666666666666668,31.333333333333336,38.66666666666667,0,93.8888888888889,4.666666666666667,4.666666666666667
9.333333333333334,9.333333333333334,0,87.8888888888889,95.33333333333334,95.11111111111111,2047.0000000000002,607.5555555555555,31.333333333333336,26.666666666666668,31.333333333333336,38.66666666666667,0,93.8888888888889,0,4.666666666666667
0,0,0,95.23280364484941,95.34392710301144,95.1216801866874,2047.2274697188575,607.6230692299143,9.333333333333334,26.666666666666668,31.333333333333336,38.66666666666667,0,93.8888888888889,0,4.666666666666667
0,0,0,92.6629241657293,92.77104893138359,92.554799400075,1451.7912284401953,449.15027652793407,9.333333333333334,26.666666666666668,31.333333333333336,9.333333333333334,0,93.8888888888889,0,0
0,0,0,91.89363070984344,92.00085781685608,91.78640360283079,1773.214668668239,552.9701908642504,0,17.333333333333336,0,0,0,93.8888888888889,0,0
0,0,0,91.89363070984344,92.00085781685608,91.78640360283079,1930.0879262277501,552.9701908642504,0,17.33718604134252,0,0,93.57635030006668,98.57746165814625,0,0
0,0,0,91.89363070984344,92.00085781685608,91.78640360283079,1418.721852884409,436.7360068625348,0,0,0,0,93.55555555555556,98.55555555555556,93.66666666666667,0
0,0,0,91.87392795883363,96.48370497427102,91.76672384219555,1797.0626072041168,436.6423670668954,0,0,0,0,93.55555555555556,98.55555555555556,93.66666666666667,0
0,0,0,91.89363070984344,96.50439631138751,91.78640360283079,1936.4143255414965,632.9616126956894,0,0,0,0,93.55555555555556,4.666666666666667,93.66666666666667,93.77777777777779
0,0,0,7.076989062835084,96.50439631138751,0,1936.4143255414965,445.95753806562294,0,0,0,0,93.55555555555556,4.666666666666667,93.66666666666667,93.77777777777779
0,0,0,7.076989062835084,4.5035384945314165,0,1898.9920651940809,358.78190006433624,0,0,0,0,93.55555555555556,4.666666666666667,93.66666666666667,93.77777777777779
0,0,0,0,4.50402144772118,0,2253.941018766756,498.33780160857907,0,0,0,0,93.55555555555556,4.666666666666667,93.66666666666667,93.77777777777779
0,0,0,0,4.7376000000000005,0,2020.0224000000003,452.32800000000003,0,0,0,0,93.55555555555556,4.666666666666667,93.66666666666667,93.77777777777779
0,0,0,0,4.665111629456848,0,2373.431078529379,445.40708652671333,0,0,0,0,93.55555555555556,4.666666666666667,93.66666666666667,93.77777777777779
0,0,0,0,4.666666666666667,0,2017.2222222222224,580.8888888888889,0,0,0,0,0,0,93.66666666666667,93.77777777777779
0,0,0,0,4.666666666666667,0,2361.888888888889,564.3333333333334,0,0,0,0,0,0,0,93.77777777777779
0,0,0,0,0,0,2521.840613537846,564.5215071690563,0,0,0,0,0,0,0,93.77777777777779
0,0,0,0,0,0,2170.777777777778,495.11111111111114,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2541.777777777778,485.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2019.2222222222224,485.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,0,95.11111111111111,2010.6666666666667,503.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,0,95.07941797178718,2182.161501721648,520.2710207708542,0,0,0,0,0,93.77777777777779,0,0
0,0,0,0,0,95.14282538623986,2344.114704901634,520.6179837723686,0,0,0,0,0,93.77777777777779,0,0
0,0,0,95.22222222222223,95.33333333333334,95.11111111111111,2343.3333333333335,556.8888888888889,0,0,0,0,0,93.77777777777779,0,0
0,0,0,95.22222222222223,95.33333333333334,95.11111111111111,2163.666666666667,556.8888888888889,0,0,0,0,0,93.77777777777779,0,0
0,0,0,95.22222222222223,95.33333333333334,95.11111111111111,2143.444444444445,740,0,0,0,0,93.55555555555556,93.77777777777779,0,93.66666666666667
0,0,0,95.22222222222223,95.33333333333334,95.11111111111111,2347.1111111111113,615.1111111111112,0,0,0,0,93.55555555555556,93.77777777777779,93.66666666666667,93.66666666666667
0,0,0,95.22222222222223,95.33333333333334,95.11111111111111,1976.1111111111113,583.8888888888889,0,0,0,0,93.55555555555556,93.77777777777779,93.66666666666667,93.66666666666667
0,0,0,95.22222222222223,95.33333333333334,95.11111111111111,2348.3333333333335,674.2222222222223,0,0,0,0,93.55555555555556,93.77777777777779,93.66666666666667,93.66666666666667
0,0,0,95.22222222222223,95.33333333333334,0,2333.5555555555557,621.6666666666667,0,0,0,0,98.22222222222223,93.77777777777779,93.66666666666667,93.66666666666667
0,0,0,95.25397354673781,95.36512170723574,0,2162.054018006002,564.6326553295544,0,0,0,0,98.22222222222223,0,93.66666666666667,98.33333333333334
0,0,0,95.22222222222223,95.33333333333334,0,1805.6666666666667,705.8888888888889,0,0,0,0,98.22222222222223,0,93.66666666666667,98.33333333333334
0,0,0,0,0,0,2177.666666666667,567.4444444444445,0,0,0,0,98.22222222222223,0,93.66666666666667,98.33333333333334
0,0,0,0,0,0,2359.222222222222,567.4444444444445,0,0,0,0,98.22222222222223,0,98.33333333333334,98.33333333333334
0,0,0,0,0,0,2185.1111111111113,487.00000000000006,0,0,0,0,4.666666666666667,0,98.33333333333334,4.666666666666667
0,0,0,0,0,0,1980.7841830500945,477.6185715872487,0,0,0,0,4.666666666666667,0,4.666666666666667,4.666666666666667
0,0,0,0,0,0,2000.8228250343618,482.45040922154186,0,0,0,0,4.666666666666667,0,4.666666666666667,4.666666666666667
0,0,0,0,0,0,1710.8408023900977,372.06572769953044,0,0,0,0,4.666666666666667,0,4.666666666666667,4.666666666666667
0,0,0,0,0,0,1755.041075429425,298.41032753654116,0,0,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,0,91.33589415279555,1755.2283397353815,298.44216816047793,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,0,91.33589415279555,1920.0810926163035,314.1271873666239,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,0,91.30666666666664,1562.3466666666664,410.55999999999995,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,0,91.33589415279555,1776.2483994878357,410.69142125480147,0,0,0,0,0,93.77777777777779,0,0
0,0,0,0,0,91.32614957857676,1619.6521924677265,335.21817987837403,0,0,0,0,0,93.77777777777779,0,0
0,0,0,0,0,91.3651403564948,1620.343686626107,472.83594834027105,0,0,0,0,0,93.77777777777779,0,0
0,0,0,92.57639999999999,92.68455,92.57639999999999,1998.28755,479.1045,0,0,0,0,93.61465852304273,93.7257079400333,0,0
0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,2195.888888888889,575,0,0,0,0,93.66666666666667,93.77777777777779,0,0
0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,2344,720,0,0,0,0,93.66666666666667,98.44444444444446,0,93.77777777777779
0,0,0,95.10054438395736,95.21164315076103,0,2343.7395844906123,753.249638929008,0,0,0,0,93.66666666666667,98.44444444444446,0,93.77777777777779
0,0,0,95.11111111111111,95.22222222222223,0,2177.5555555555557,595.5555555555555,0,0,0,0,93.66666666666667,98.44444444444446,93.66666666666667,93.77777777777779
0,0,0,95.14282538623983,95.25397354673778,0,2707.7914860509054,532.7331332666444,0,0,0,0,93.66666666666667,98.44444444444446,93.66666666666667,93.77777777777779
0,0,0,95.10054438395736,99.87779135651596,0,2319.7422508610157,650.2610821019888,0,0,0,0,93.66666666666667,4.666666666666667,93.66666666666667,93.77777777777779
