dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.111111111111114,1039.4444444444446,1017.7777777777778,148.66666666666669,150.11111111111111,163.11111111111111,340.5555555555556,360.6666666666667,277.5555555555556
0,0,0,33.111111111111114,932.4444444444445,932.8888888888889,163.09298966781472,150.09443395178315,177.5358293522942,286.4126208199089,296.85590489945565,303.1885346072659
0,0,0,33.111111111111114,1003.0000000000001,1119.111111111111,148.66666666666669,150.11111111111111,148.66666666666669,321.33333333333337,306.11111111111114,312.44444444444446
0,0,0,33.111111111111114,1131.7777777777778,1049.7777777777778,177.5358293522942,166.64815020553274,177.5358293522942,321.29763359626713,362.51527608043557,333.40739917786914
0,0,0,0,1024.7777777777778,1139.4444444444446,163.11111111111111,166.66666666666669,194.11111111111111,300.33333333333337,348.22222222222223,267.77777777777777
0,0,0,0,1039.2222222222224,943.1111111111112,163.09298966781472,159.3156315964893,165.20386623708478,324.63059660037777,294.07843572936343,312.40973225197206
0,0,0,0,918.0838057130155,790.3745693008781,181.7777777777778,150.11111111111111,210.66666666666669,324.6666666666667,357.8888888888889,312.44444444444446
0,0,0,0,1131.7777777777778,891.3333333333334,134.22222222222223,137.11111111111111,163.11111111111111,324.6666666666667,277.5555555555556,319.7777777777778
0,0,0,0,1024.7777777777778,891.3333333333334,163.11111111111111,150.11111111111111,192,287.77777777777777,298.5555555555556,325.22222222222223
0,0,0,0,1022.8888888888889,984.1111111111112,177.55555555555557,150.11111111111111,163.11111111111111,308.11111111111114,307.77777777777777,325.22222222222223
0,0,0,0,1022.8888888888889,1154,148.66666666666669,150.11111111111111,163.11111111111111,308.11111111111114,307.77777777777777,365.22222222222223
0,0,0,0,1068.7777777777778,967.7777777777778,163.11111111111111,150.11111111111111,163.11111111111111,281.22222222222223,336.11111111111114,292.22222222222223
0,0,33.111111111111114,0,1068.7777777777778,994.6666666666667,133.87729091136393,107.27915364420552,133.87729091136393,280.4995225965746,278.94796458932365,270.5252211213902
0,0,33.111111111111114,33.111111111111114,1190.4444444444446,1085,116.85636856368565,162.60162601626018,130.94850948509486,253.87533875338755,203.90243902439025,314.579945799458
0,0,33.09640159928921,33.09640159928921,1051.9768991559308,1084.5179920035541,161.20988725065047,133.78143972246312,166.30529054640067,242.41110147441455,270.81526452732004,308.4345186470078
0,0,33.111111111111114,33.111111111111114,1183.111111111111,1169.888888888889,159.13279132791328,121.0840108401084,145.04065040650408,266.55826558265585,229.05149051490517,308.4010840108401
0,0,33.111111111111114,33.111111111111114,969.1111111111112,983.6666666666667,159.11554303056582,146.43399089529592,159.11554303056582,266.5293735096467,284.3052243659224,305.54953392586174
0,0,33.111111111111114,33.111111111111114,1090.5555555555557,1239.5555555555557,159.13279132791328,133.76693766937672,130.94850948509486,246.07046070460706,286.9376693766938,229.05149051490517
0,0,33.111111111111114,33.111111111111114,954.4444444444445,1215,130.94850948509486,121.0840108401084,159.13279132791328,255.28455284552848,268.4010840108401,300.2710027100271
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,1045.111111111111,145.05637467476149,149.9349522983521,145.05637467476149,308.97658282740673,303.0138768430182,256.7215958369471
0,0,33.111111111111114,33.111111111111114,937.8888888888889,1181.6666666666667,159.11554303056582,149.9024495989595,145.0249295469326,267.93843485801,298.6126165185346,307.392152612183
0,0,0,33.111111111111114,1068.7777777777778,966.1111111111112,163.47921197350334,137.42053649543809,170.82909480064995,296.33391216722913,306.8019271028622,264.4844199162605
0,0,0,0,1054.111111111111,923.0000000000001,210.64326185979337,137.0958782357516,194.0895456060438,362.7374736140429,364.62615264970566,305.85490501055443
0,0,0,0,1176.0782570031126,1126.38950644731,194.11111111111111,150.11111111111111,157.88888888888889,370.7777777777778,338.8888888888889,303.22222222222223
0,0,0,0,1044.888888888889,1041,148.6501499833352,163.09298966781472,148.6501499833352,299.1889790023331,317.8535718253528,357.2936340406622
0,0,0,0,1151.888888888889,1109.2222222222224,177.55555555555557,137.11111111111111,163.11111111111111,361.5555555555556,312.44444444444446,298.77777777777777
0,0,0,0,923.4444444444445,853.3333333333334,148.66666666666669,137.11111111111111,177.55555555555557,324,303.22222222222223,355.22222222222223
0,0,0,0,1168.4444444444446,853.5555555555557,163.09298966781472,179.6467059215643,148.6501499833352,298.85568270192203,277.52471947561384,282.1908676813688
0,0,0,0,1061.4444444444446,853.5555555555557,177.55555555555557,166.66666666666669,187,308.11111111111114,300.6666666666667,298.77777777777777
0,0,0,0,1160.888888888889,823.2222222222223,187.02078008667627,166.68518724302697,187.02078008667627,308.1453494832759,246.58295366151793,303.2559173241471
0,0,0,0,1161.111111111111,928.4444444444445,210.66666666666669,150.11111111111111,148.66666666666669,362.22222222222223,336.11111111111114,303.22222222222223
0,0,0,0,947.1111111111112,1079.4444444444446,163.1292365818424,150.1277919768863,163.1292365818424,345.70507834203795,315.146127347483,334.4816090676741
0,0,33.111111111111114,0,947.1111111111112,1159.3333333333335,163.11111111111111,150.11111111111111,163.11111111111111,298.8888888888889,307.77777777777777,346.33333333333337
0,0,33.111111111111114,33.111111111111114,947.1111111111112,1039,163.1292365818424,137.1263473719302,177.57528614290476,349.4832759195466,307.81197910878984,292.2546949661073
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1160.5555555555557,148.68318702078008,163.1292365818424,163.1292365818424,287.1430158906545,313.25702855872873,313.25702855872873
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,1334.1111111111113,177.55555555555557,179.66666666666669,148.66666666666669,329.11111111111114,329.7777777777778,256.77777777777777
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1145.4444444444446,194.11111111111111,137.11111111111111,179.66666666666669,303.44444444444446,329.7777777777778,329.7777777777778
0,0,33.111111111111114,33.111111111111114,947.1111111111112,1228.7777777777778,165.22222222222223,150.11111111111111,163.11111111111111,312.6666666666667,346.33333333333337,334.22222222222223
0,0,33.111111111111114,33.111111111111114,1069,1260.888888888889,157.87134762804135,150.09443395178315,163.09298966781472,354.1828685701589,346.29485612709703,329.74113987334744
0,0,33.111111111111114,33.111111111111114,809.1111111111112,1155.6666666666667,134.22222222222223,137.11111111111111,186.7777777777778,346.22222222222223,308.77777777777777,329.7777777777778
0,0,33.111111111111114,33.111111111111114,1044.888888888889,1137,163.11111111111111,163.11111111111111,163.11111111111111,316.6666666666667,327.6666666666667,324.33333333333337
0,0,0,33.111111111111114,1183.111111111111,854.2222222222223,148.6501499833352,150.09443395178315,177.5358293522942,295.6338184646151,292.18975669370076,255.74936118209092
0,0,0,0,1183.111111111111,1044.4444444444446,163.09298966781472,150.09443395178315,148.6501499833352,266.08154649483396,338.8512387512499,319.5200533274081
0,0,0,0,1076.111111111111,854.6666666666667,177.55555555555557,174,148.66666666666669,300.11111111111114,282.22222222222223,336.11111111111114
0,0,0,0,968.6805864060418,815.859617947579,186.97922453060772,144.42839684479503,201.42206421508723,325.8526830352183,282.1908676813688,376.18042439728924
0,0,0,0,1059.5555555555557,954.6666666666667,159.54704999999998,147.72875,174.31992499999998,333.29878749999995,288.63924999999995,310.11673749999994
0,0,0,0,1175.7777777777778,971.3333333333334,150.0480923372876,119.3758683338677,129.10120765202524,291.4395639628086,287.37843325852305,251.25574436250938
0,0,0,0,954.4444444444445,833.0000000000001,142.99454953510738,144.3838837234156,142.99454953510738,251.4694880837875,287.378433258523,241.63727690499087
0,0,0,0,1197.5555555555557,1079.3333333333335,156.9046601111586,131.89397178281314,143.0098332620778,207.13980333475843,291.6844805472424,300.5557930739632
0,0,0,0,1205.111111111111,810.1111111111112,129.10120765202524,131.87987602864166,129.10120765202524,262.7979053115315,237.36240247942717,271.4545260232981
0,277.33333333333337,0,0,945.4444444444445,22540,143.0098332620778,119.38862761864043,143.0098332620778,262.8259940145361,291.6844805472424,271.483539974348
287.6666666666667,291.77777777777777,748010.4444444445,748029.6666666667,22321.666666666668,22736.444444444445,142.99454953510738,144.3838837234156,156.88789141818955,296.35566955220685,246.76712621566736,230.30885967724694
302.11111111111114,306.22222222222223,748010.4444444445,748050.6666666667,22314.333333333336,44415,142.9792690745886,96.38811711904252,179.84612096601836,263.62470613378923,303.0562085915794,271.42551827313525
302.24544241885286,306.3583815028902,748362.60560249,748433.4148510449,22431.302801244998,44778.345931525124,143.0098332620778,144.39931594698587,129.115006412997,247.11415134672933,253.09961522017954,232.89867464728513
316.5555555555556,335.11111111111114,748030,748100.7777777779,22192.88888888889,44620,143.03209130108738,123.04180649293839,156.92908073990753,234.6453216785402,274.0913917010374,301.3508709848769
345.44444444444446,382.6666666666667,748098.2222222222,748175.888888889,43602.77777777778,44991.444444444445,172.3141873125208,163.09298966781466,163.09298966781466,285.85712698589043,284.85723808465724,359.96000444395065
345.44444444444446,397.11111111111114,748098.2222222222,748244.4444444445,43840.11111111112,45426.222222222226,177.57528614290476,137.12634737193022,186.79853317035227,336.4818313145905,326.92521391265694,318.03533725969555
407.44444444444446,397.11111111111114,748170.4444444445,748244.4444444445,43597,45331.11111111112,163.11111111111111,150.11111111111111,148.66666666666669,315.44444444444446,305.8888888888889,337.11111111111114
737663.2222222222,426.00000000000006,748372.4444444445,748286.4444444445,43567.66666666667,45862,191.97866903677368,150.09443395178312,163.09298966781466,287.3014109543384,326.85257193645145,320.51994222864124
737663.2222222222,148.66666666666669,1563242.888888889,748286.4444444445,131716.55555555556,24132.111111111113,163.11111111111111,163.11111111111111,148.66666666666669,342.33333333333337,88639.88888888889,320.5555555555556
737404.4444444445,165.22222222222223,815232.4444444445,339,110556.22222222223,200838.8888888889,177.57528614290476,825151.4612734749,187.0207800866763,286.47627514168244,88649.73885987332,372.5969552172464
737390,196.22222222222223,815270,339,110449.22222222223,267496.1111111111,196.2440271141238,825175.1305700634,163.12923658184243,324.0360040004445,903733.4148238694,313.25702855872873
737452,196.22222222222223,815302.4444444445,903053.3333333334,198448.8888888889,443764.88888888893,157.87134762804132,824941.8953449616,163.09298966781466,323.9640039995556,903532.6074880568,313.1874236195978
737452,825148.1111111111,815302.4444444445,903053.3333333334,198448.8888888889,443764.88888888893,186.7777777777778,825062.4444444445,163.11111111111111,286.44444444444446,903557.1111111111,324.33333333333337
737437.5555555556,825115,815276.2222222222,903008.4444444445,177136.77777777778,443479.7777777778,163.12923658184243,825118.9021002334,186.79853317035227,295.6995221691299,903725.9695521725,277.586398488721
737452,825100.5555555556,815344.7777777779,903029.4444444445,264998.55555555556,443045.00000000006,824852,825041.6666666667,163.11111111111111,904815.4444444445,903583.5555555556,336.11111111111114
737390,825148.1111111111,815310.1111111111,903050.4444444445,265129.44444444444,532268.1111111111,825003.1107654704,824951.4498389066,177.53582935229417,904714.9205643816,903489.7233640705,298.5223864015109
188.8888888888889,825148.1111111111,815181.1111111111,903008.4444444445,264915.44444444444,531737.2222222222,825157.5730636738,825137.6819646627,163.12923658184243,904886.2095788422,903669.5188354262,277.586398488721
225.11111111111111,825148.1111111111,310.6666666666667,903064.888888889,264980.22222222225,708592.3333333334,825003.1107654704,824941.3398511276,201.42206421508718,904712.3652927452,815161.0932118653,340.73991778691254
196.22222222222223,825131.5555555556,331.6666666666667,902982.6666666667,264871.3333333334,531633.1111111111,825026.9970003332,148.65014998333515,163.09298966781466,904749.9166759248,815243.3062992999,89387.95689367846
210.66666666666669,825100.5555555556,315.11111111111114,903069.888888889,264978.3333333334,443297.3333333334,824979.4467281412,163.09298966781466,148.65014998333515,904712.3652927452,282.1908676813687,89366.95922675257
148.66666666666669,825155.2222222222,263.11111111111114,305.44444444444446,176871.6666666667,267956.6666666667,825186.4651627959,163.12923658184243,825229.3588176464,904883.8759862207,340.81564618290923,904790.3100344483
172.33333333333334,188.8888888888889,369.22222222222223,340.8888888888889,177116.6666666667,356580.88888888893,825186.4651627959,163.12923658184243,825200.4667185243,904940.326702967,346.03844871652404,904745.6384042671
210.66666666666669,188.8888888888889,414.8888888888889,352.6666666666667,176902.6666666667,356737.1111111111,825003.1107654704,163.09298966781466,825031.5520497721,904688.0346628152,298.5223864015109,904586.6014887233
196.22222222222223,188.8888888888889,346.33333333333337,88122.11111111112,177344.8888888889,356737.1111111111,391.44444444444446,163.11111111111111,825137.6666666667,260.44444444444446,298.5555555555556,904702.5555555556
210.66666666666669,155.7777777777778,329.7777777777778,88101.11111111112,177214,620143.7777777779,148.68318702078008,163.12923658184243,825214.9127680854,260.4733859317702,292.25469496610737,904797.8664296033
179.66666666666669,126.8888888888889,294.33333333333337,822537.5555555556,177428,620143.7777777779,824995.888888889,824812.4444444445,825154.2222222222,816066.5555555556,88731.44444444445,904697.3333333334
143.44444444444446,825148.3333333334,294.33333333333337,822509.888888889,89579.22222222223,445321.6666666667,825014.5555555556,824812.4444444445,825123.2222222222,816021.888888889,88679.44444444445,904669.5555555556
825013.7777777779,825148.3333333334,815213.7777777779,822549,89472.22222222223,445615.1111111111,928082,927870.875,928247.375,917982.375,99671.875,917481.875
824999.3333333334,825133.888888889,815246.888888889,822440.7777777779,89579.22222222223,445615.1111111111,896049.9126857143,895804.6793142857,896209.5798857143,886298.8690285714,96231.77142857143,885815.6434285714
825013.7777777779,825108.1111111111,815246.888888889,822474.7777777779,89579.22222222223,453443.7777777778,890755.0089982003,890770.6058788241,160.52789442111575,881064.1871625674,880408.2783443311,299.94001199760044
825013.7777777779,825141.2222222222,822703.5555555556,822439.3333333334,90392.11111111112,364819.55555555556,890739.4121175763,890755.0089982003,176.12477504499097,881059.3881223755,880362.0875824834,259.38812237552486
1569314,825126.7777777779,822615.888888889,829998.888888889,90515.66666666667,367190.4444444445,890861.8910487161,890861.8910487161,134.9892008639309,881220.4223662107,888563.1149508039,8906.527477801776
1569330.5555555557,1569497.5555555557,823115.7777777779,742139.888888889,1974.3333333333335,368973.4444444445,890663.7476007678,1694285.1487523993,803776.0316698656,880963.4117082533,888899.1122840691,8824.496161228406
1569316.1111111112,1569483.1111111112,823111.3333333334,742659.5555555556,2210.1111111111113,16192.444444444445,890770.6058788241,1694472.825434913,803872.4655068985,889260.1079784043,888967.2465506898,8785.00299940012
1569292.4444444445,1569483.1111111112,823073.7777777779,8223.111111111111,2103.1111111111113,16225.555555555557,803768.1142034549,803901.9913627639,803742.5623800384,8899.112284069099,793376.7994241843,8819.697696737045
1569292.4444444445,744461.6666666667,3161327.555555556,8194.333333333334,1738.2222222222224,14301.111111111111,803909.6472282218,804094.9124070075,804389.8488120951,8860.691144708424,793577.1538276938,8783.53731701464
744874.6666666667,744954.6666666667,2346519.888888889,2346354.3333333335,1990.5555555555557,6104986.555555556,786572.0168,787044.3169999999,786993.835,8686.8956,2478925.6539999996,2483632.807
744889.1111111111,744954.6666666667,2346465.777777778,2346354.3333333335,1883.5555555555557,6104986.555555556,771999.6647,772463.214875,772443.6266249999,8543.127175,2433000.0722499997,2439044.3148499997
744913,744954.6666666667,2346503.3333333335,2346357.888888889,1883.5555555555557,7500865.888888889,744880.6666666667,744922,744865,2347612.5555555555,2348018.888888889,2351962.888888889
744874.888888889,744921.5555555556,2338997,2346357.888888889,8180447.777777778,10308224.222222222,744866.2222222222,744922,744865,2347560.5555555555,2348018.888888889,2352002
550.7777777777778,744921.5555555556,2339018,2338951.666666667,8180873.666666667,14527343.88888889,744783.4685034998,744839.2400844352,1457206.8659037887,2347269.5256082662,2762244.3061882015,2343692.3675147207
534.2222222222223,2115487,2338518.1111111115,3741870.888888889,8180997.222222223,14525560.88888889,2859918.9909989997,2115648.7387487497,713068.8965440603,3758930.5478386483,3747563.8404267137,3756649.2943660403
590.7777777777778,2115487,3741057.888888889,3741399.0000000005,8180761.444444445,14528047.333333334,2859283.5240528835,2115178.6468170206,2115709.143428508,3750510.3877346967,3746731.1409843354,3755831.129874459
2115978.4444444445,2116100.4444444445,3741057.888888889,3741399.0000000005,8180890.222222223,14528014.222222224,2116076.341815757,2116251.3612623625,2116201.9113234803,3750837.0930103343,3747573.063673741,3756649.2943660403
2115978.4444444445,2116100.4444444445,1403808.888888889,3741415.555555556,8180997.222222223,14528014.222222224,2115841.2222222225,2116077.1111111115,2115524.2222222225,3750436.888888889,3747164.0000000005,3756231.888888889
2116572.666666667,2115593,1403676.1111111112,1403216.4444444445,8180744.888888889,8436901.111111112,2115902.1111111115,2115568.5555555555,2115568.5555555555,3750420.3333333335,1409064.777777778,1413741.3333333335
2116558.2222222225,2115630,1403676.1111111112,1403216.4444444445,8180875.555555556,8437130.666666668,2115902.1111111115,2115697.3333333335,2115539.666666667,3750435.0000000005,1409112.5555555557,1412367.888888889
2116571,2115601.1111111115,1403655.1111111112,1403195.4444444445,8180982.555555556,7032119.888888889,2115463,2115663.888888889,2115544.3333333335,1411060.5555555557,1407228.1111111112,1412367.888888889
2117100.888888889,2115691.666666667,1403631.777777778,1403195.4444444445,1360.4444444444446,4224761.555555556,2115463,2115649.4444444445,2115529.888888889,1411060.5555555557,1407228.1111111112,1412328.777777778
2117193.3333333335,2115691.666666667,1403610.777777778,1403000.1111111112,1039.4444444444446,3020.444444444445,2115448.5555555555,2115689.666666667,1403154.888888889,1411044.2222222222,985178.4444444445,1412360
2117287.4444444445,755.4444444444445,1403610.777777778,80.8888888888889,1032.111111111111,3020.444444444445,684.5906010443285,837.0181090989892,1402999.0001110989,61.659815576047116,90.10109987779137,80.87990223308522
2117230.888888889,788.3333333333334,1054.4444444444446,33.111111111111114,1032.111111111111,674.4444444444445,684.6666666666667,877.3333333333334,240.55555555555557,87.44444444444446,90.11111111111111,80.8888888888889
2316.888888888889,174.8888888888889,1054.4444444444446,33.111111111111114,1039.4444444444446,681.7777777777778,195.86712587490283,274.7472503055216,217.97578046883683,78.2135318297967,80.87990223308522,64.32618597933563
2316.888888888889,174.8888888888889,49.66666666666667,16.555555555555557,1032.111111111111,573.2222222222223,195.86712587490283,213.86512609710036,217.97578046883683,61.659815576047116,64.32618597933563,80.87990223308522
1270.111111111111,705514.4444444445,49.66666666666667,1404278.1111111112,1032.111111111111,702977.2222222222,118.43128541273194,213.86512609710036,173.6473725141651,61.659815576047116,64.32618597933563,64.32618597933563
13853.444444444445,705477.4444444445,49.66666666666667,1404278.1111111112,1015.5555555555557,702747.6666666667,713426.2222222222,714225.7777777779,713300.6666666667,30.444444444444446,16.555555555555557,64.33333333333334
21150.111111111113,705491.888888889,33.111111111111114,1404281.1111111112,1024.7777777777778,2811111.4444444445,713342.2953005222,715089.3234085103,713231.1965337186,1404841.684257305,1404798.2446394847,1404946.339295634
21414.77777777778,705415.7777777779,0,1404334.6666666667,1024.7777777777778,2813325.4444444445,714376.3333333334,715168.7777777779,713310.4444444445,1405033.2222222222,1404975.3333333335,1405161
21293.444444444445,705415.7777777779,702332.3333333334,1404354.2222222222,2809127.666666667,2813233.4444444445,714390.7777777779,715157.4444444445,713205.3333333334,1405066.1111111112,1405005.5555555557,1405129.777777778
21228.222222222223,705444.6666666667,702371.4444444445,1404354.2222222222,2809011.4444444445,5621384.333333334,714470.1633514834,715251.3612623625,713284.5871763529,1405222.246916324,2204984.2204689407,2669007.778642071
71287.22222222223,705411.7777777779,702371.4444444445,4212503.777777778,2809687.1111111115,5649728.666666667,1427093.8993221468,1427901.8779864428,1425876.8752083564,4229937.10412268,2204984.2204689407,4233720.857873096
70813.55555555556,4225178.222222223,3510498.3333333335,4212503.777777778,2809589.3333333335,5658574.444444445,4234128.777777778,1427743.2222222222,4232996.333333334,4229467.111111111,4225275.222222223,4233259.666666667
3540515.0000000005,4225178.222222223,3510531.4444444445,4212536.888888889,2809703.666666667,5658607.555555556,4183689.7187125,1410735.2310875,4182570.7645125,4179083.58415,4174941.6311375,4182814.60255
3540522.3333333335,3519838.666666667,3510531.4444444445,3510471.888888889,2809810.666666667,4956220.111111111,4059567.380419729,4060367.3165015443,4058481.6235218914,4055515.2870991793,4051078.8324278253,4058718.2273356766
3528202.3333333335,3519838.666666667,4220391.777777778,3510471.888888889,2809589.555555556,4956220.111111111,3374948.2372989673,3374949.621897966,3374035.9995739697,4054651.4005751414,4050220.364256045,4057853.658536586
3520854.555555556,3520053.555555556,4220412.777777778,3510560.3333333335,2817386.666666667,2857427.4444444445,3375667.3058485137,3374976.7763928836,3374962.7143922444,2708470.8639607965,3377404.9217002233,2711605.944391179
3520088.888888889,3520086.666666667,4220412.777777778,3510560.888888889,2817502.888888889,2855299.555555556,3374594.801874734,3374617.277375373,3374625.9054111633,3381452.3860247126,3377025.0319556883,3384519.8125266302
3520088.888888889,3520086.666666667,3518144.2222222225,3510597.777777778,10104.77777777778,2855299.555555556,3374954.2984979223,3374962.92745286,3374962.7143922444,3381776.605944391,3377396.07968467,3384936.5079365075
3520098.1111111115,3520072.2222222225,3518105.1111111115,3510597.777777778,10104.77777777778,56895.222222222226,3374594.801874734,3374589.5824456755,3374617.0643374524,3381493.395824457,2610339.2628887943,2173217.5117170857
3470039.1111111115,3520101.1111111115,3518180.2222222225,702502.3333333334,9643.111111111111,28410.444444444445,2691240.2811801047,2691170.8382149325,2691240.2811801047,673755.5650228992,2617662.0513366708,673316.0080945789
3468550.310972901,334.517992003554,717147.9342514438,702190.2487783207,9493.558418480676,21522.21235006664,257.77588410737116,3381694.823178526,299.74435449510014,673847.4648487432,1354264.16702173,673419.1521090755
720145.5555555556,720091.5555555556,717920.6666666667,710346.888888889,9696,23653.666666666668,267.07600612423454,715421.7949803151,310.5586286089239,697726.3541447945,1403123.7492125987,705654.5384951882
720138.2222222222,720091.5555555556,717920.6666666667,8150.333333333334,9703.333333333334,23637.111111111113,720175.7582490835,720212.4208421287,720201.8664592823,1412479.6133762917,1412512.0542161984,710365.5149427842
719874.888888889,720333.6666666667,710441.7777777779,710527.7777777779,9703.333333333334,24600.222222222223,720335.8150905656,720372.485831759,720361.9291032336,1412831.0923435935,1412821.3134792754,1413006.1117901988
720104.6666666667,720104.3333333334,710420.7777777779,710457.3333333334,2503.666666666667,14925.222222222223,720317.7777777779,720121.1111111111,720103.4444444445,1412711.6666666667,710462.6666666667,1412849.1111111112
720075.7777777779,720071.2222222222,710479.3333333334,710403.2222222222,2509.1111111111113,15803.666666666668,720026.663704033,720055.549383402,719999.7778024665,710367.5147205867,710421.2865237197,710528.3857349184
720114.1111111111,720071.2222222222,710415.5555555556,710419.7777777779,1575.888888888889,16008.555555555557,720041.1065437174,720055.549383402,720037.8846794801,710367.5147205867,710452.2830796579,710521.8309076771
720104.888888889,720085.6666666667,710472,710473.888888889,2714.777777777778,6262,720055.549383402,720084.4350627708,720023.4418397957,710367.5147205867,710452.2830796579,710521.8309076771
720104.888888889,720104.3333333334,710443.6666666667,710419.7777777779,2500.777777777778,6843.777777777778,720121.1111111111,720135.5555555556,720117.888888889,710437.2222222222,702622.888888889,710592.6666666667
720410.4046242775,720424.5220097821,703342.9301911962,710806.803023566,2715.9848821698533,5195.642507781236,720215.5795088343,155.79508834314922,720169.0187798643,710495.1661295699,242.1380153350372,710681.6312923657
