dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
2338582.777777778,2338597,2382405.1111111115,2148831.2222222225,11382.222222222223,1680872.5555555557,3065260.3333333335,2338534.2222222225,2338571.777777778,745938.3333333334,1102927,746178.2222222222
2338620.3333333335,2338576,2382362.5555555555,2148733.5555555555,11214.88888888889,1680850.1111111112,2338547,2338576.2222222225,2338571.777777778,2148802.888888889,2382326.1111111115,2382280
2338561.777777778,2338651.1111111115,2382421.5555555555,2148773.777777778,2409.222222222222,1672423,2338547,2338538.666666667,2338555.2222222225,2148833.888888889,2382394.5555555555,2382285.2222222225
2338566.2222222225,2338597,2382421.5555555555,2148825,2409.222222222222,8193140.111111112,2338488.4444444445,2338555.2222222225,2338517.666666667,2148786.3333333335,2382394.5555555555,2382285.2222222225
2338603.777777778,2338080.777777778,1637170.6666666667,1403611.4444444445,7017801.000000001,8194261.444444445,2338547,2338555.2222222225,2338559.666666667,2148883.5555555555,1637132.5555555557,1637101.1111111112
2338131.2222222225,2338101.777777778,1637185.1111111112,1403611.4444444445,7017992.222222223,10991773.666666668,2337784.468392401,2337824.3528496837,2337799.022330852,1403396.289301189,1637029.2189756695,1636950.7832463062
2338114.666666667,2338139.3333333335,3752420.666666667,1404064.777777778,7017825.444444445,10991733.222222224,2337826.463726253,2337828.796800356,2337820.0199977783,1403434.3961782027,1637007.99911121,1636950.7832463062
1073,2338942.777777778,3752420.666666667,3518841.777777778,7017825.444444445,14664568.88888889,2338363,2338661.888888889,2338787,2123725.5555555555,3765578.0000000005,2362705.3333333335
1388.1111111111113,1269.5555555555557,3751864.888888889,3518858.3333333335,7017675.555555556,15259535.777777778,2338103.210754361,1312.076435951561,882.7908010221088,2123421.9531163205,3407687.256971448,3764066.992556383
1877.5555555555557,1248.5555555555557,2115537.4444444445,2115554.2222222225,7016943.888888889,13617746.88888889,1351.2222222222224,1312.2222222222224,1408.7777777777778,3526431.0000000005,3408065.888888889,3764518.3333333335
1840.0000000000002,1248.5555555555557,2115497.2222222225,2115570.777777778,7016943.888888889,13617742.88888889,1351.2222222222224,1286.7777777777778,1408.7777777777778,2123074.666666667,2128643.1111111115,2128209.2222222225
1889.4444444444446,1284.1111111111113,2115447.666666667,2115530.5555555555,7017002.777777778,13617819.000000002,1330.2222222222224,1376.3333333333335,1498.4444444444446,2123111.5555555555,2128593.3333333335,2128266.3333333335
1960.7777777777778,1263.111111111111,2115447.666666667,2115424,7017002.777777778,7074566.222222223,1330.0744361737586,1338.6290412176427,1498.277969114543,2122884.9016775917,2128356.8492389736,2128029.8855682705
1923.2222222222224,2278.888888888889,2115394.888888889,2115393,1792.6666666666667,7073481.333333334,1382.4444444444446,1343.4444444444446,1461.1111111111113,2123023.5555555555,2128578.888888889,2128150.3333333335
1885.6666666666667,2257.888888888889,2115363.888888889,2115393,1792.7777777777778,4268406.666666667,1403.6666666666667,4599.666666666667,1423.5555555555557,2123056.666666667,2128500.3333333335,2128130.666666667
2645950.666666667,1406675.1111111112,49.66666666666667,2817479,1617.7777777777778,4268665.888888889,1361.8179797755304,4579.175463940437,1409628.0697855316,2123562.1735748416,2831632.4036004,2128367.151905767
2645098.2222222225,1405838.5555555557,356.44444444444446,702765.6666666667,3021.2222222222226,595386.2222222222,1409275.777777778,1408481.5555555557,1408768.6666666667,1403191,702929.6666666667,2105321.3333333335
3522105.3333333335,1405602.2222222222,339.8888888888889,702831.6666666667,2612.2222222222226,2108959.666666667,1409474.3860428934,1408074.786087343,1408925.2139126568,2105916.657406378,703031.1145682853,703026.7807534169
3521569.555555556,1405623.2222222222,709.1111111111112,702831.6666666667,2786.5555555555557,2108974.1111111115,1408381.4444444445,1407976.888888889,1408263.777777778,702947.6666666667,702953,702946.5555555556
3521569.555555556,1405623.2222222222,723.5555555555557,702884.4444444445,3347.5555555555557,2811362.666666667,1401586.003975,1401166.924725,1401468.9050500002,699555.9441750001,699544.7761,699554.8384250001
3521559.2222222225,1405580.3333333335,3521128.3333333335,4223304.111111111,2936.777777777778,2811286.555555556,1364453.283100108,1363901.8299246503,1364216.0387513458,681017.2228202369,681147.6856835308,681020.9903121637
3522370.555555556,1407159.1111111112,3521128.3333333335,4223304.111111111,2811413.4444444445,8426849.444444446,1364636.5593712996,1364105.3934761547,1364362.9023576274,681081.6018947143,681235.0091506083,681124.3406179353
3522370.555555556,1406143.3333333335,3521187.2222222225,4223304.111111111,2811156.777777778,8426813,1364255.838983963,1363827.5750726508,1364101.0655473038,680972.1235604348,681072.3280594123,680977.720374556
4232018.333333334,1406143.3333333335,3521452.0000000005,4223304.111111111,2811192.4444444445,14412570.111111112,1364566.4155005382,1361487.9440258343,1364575.0269106566,1374717.3304628632,1387255.6512378901,1389410.8719052745
1587953.3333333335,703931.888888889,3521452.0000000005,3521250.3333333335,2811192.4444444445,16869833.666666668,1364419.5457970079,1361341.4056613927,947.5836831342159,1374271.337853837,706301.5821762996,1389261.3281670434
1588028.4444444445,703931.888888889,3529133.555555556,3521199.666666667,2810138.4444444445,16869833.666666668,1176.1920137767731,854.2675707674093,927.2414164244968,4101041.976105909,3425611.5595737807,3431409.9666343774
710706.2222222222,703931.888888889,3529228.666666667,3521199.777777778,2810669.2222222225,14769207.777777778,1135.507480357335,681072.3280594123,943.2784415025293,3420552.7930255085,3426031.2130018296,3431409.9666343774
710707.6666666667,703952.888888889,3528859.4444444445,3521228.666666667,2810319.888888889,14769391.88888889,1151.5445054353675,681015.6065009148,681098.4824023248,3420515.8755785166,3426031.2130018296,3431412.0116241523
710707.6666666667,703952.888888889,3528927.666666667,3521206.888888889,2810108.4444444445,14066955.777777778,701313.7457231907,701021.3790073115,701069.2389623171,3521202.0206458564,3526324.143700787,3532489.990450412
710710.5555555556,704380.6666666667,8518.666666666668,787.2222222222223,2810108.4444444445,14075223.444444446,703308.7434729474,702994.5561604266,703080.1022108654,3531113.2096433723,3536349.1834240635,3542456.6159315626
709840,702801.888888889,8518.666666666668,721946.3333333334,10571.77777777778,8482099.444444446,703313.1874236196,702978.0024441727,703080.1022108654,3531182.535273858,3536334.740584379,3542425.6193756247
709840,1405070.1111111112,729074,721946.3333333334,10571.444444444445,8482099.444444446,703448.4942771419,703171.7968663184,1405975.3305922882,3532698.855428381,3537149.572174686,4264453.050338927
702902.5555555556,1405070.1111111112,729432.7777777779,721975.2222222222,10344.444444444445,2504671.5555555555,1405893.2222222222,702366.4444444445,1405502.4444444445,3536264.4444444445,2807894.1111111115,3532866.555555556
702923.5555555556,702882.4444444445,729432.7777777779,721394.6666666667,11144,47148.77777777778,1405930.777777778,702387.4444444445,1405037.5555555557,3536728.4444444445,2808709.1111111115,3532866.555555556
702848.4444444445,702918.5555555556,721458.888888889,721477.1111111111,10969.222222222223,47324.222222222226,1405044.888888889,1405105.888888889,1405037.5555555557,721792.2222222222,721941.7777777779,722013
702886,702917.1111111111,721455.888888889,721434.6666666667,10438.444444444445,39651.77777777778,1405065.888888889,702894.1111111111,1405063,721891.2222222222,721474.888888889,722027.4444444445
702923.5555555556,702875.1111111111,721508.6666666667,721405.7777777779,19286.777777777777,39453.222222222226,1405049.3333333335,702936.1111111111,702916.1111111111,722027.5555555556,721489.3333333334,722018
702923.5555555556,702894.6666666667,721426,1441962.888888889,19106.88888888889,62175.88888888889,702893.2222222222,702898.5555555556,702895.1111111111,721567.6666666667,1441990.4444444445,721448
702902.5555555556,702888.2222222222,1442016.6666666667,1441996,19341.111111111113,68808.77777777778,702914.2222222222,703352.5555555556,703311.5555555556,721567.6666666667,1441891,1441968.777777778
702848.4444444445,702888.2222222222,1442025.888888889,720836.888888889,10401.111111111111,46369.88888888889,702872.2222222222,703327.1111111111,703311.5555555556,1442011.2222222222,1441977.1111111112,1441968.777777778
703417.4444444445,620,721411.6666666667,720854.888888889,10596.555555555557,46419.55555555556,703286.6348183535,703190.4232863014,629.5967114765025,1441081.3242973,1441806.0215531606,720778.3579602266
707.1111111111112,620,720804.6666666667,720842.5555555556,10831.111111111111,38159.11111111112,651.6666666666667,703285.1111111111,608.6666666666667,721235.888888889,1441966.2222222222,720753.2222222222
702.6666666666667,564.3333333333334,720804.6666666667,720842.5555555556,10031.555555555557,38159.11111111112,614.1111111111112,703264.1111111111,571.1111111111112,720805,1441184.3333333335,720753.2222222222
702.6666666666667,528.2222222222223,720790.2222222222,720712.5555555556,10227,38009.444444444445,630.6666666666667,529.1111111111112,587.6666666666667,720805,720717.3333333334,720632.2222222222
665.1111111111112,508.6666666666667,720698.1111111111,720672.3333333334,10227,37781.88888888889,609.6666666666667,529.1111111111112,545.6666666666667,720722.5555555556,720681.6666666667,720634.3333333334
606.5555555555555,508.6666666666667,720645.3333333334,720672.3333333334,1782.5555555555557,37781.88888888889,609.6666666666667,487.11111111111114,487.11111111111114,720586.2222222222,720667.2222222222,720610.6666666667
606.5555555555555,489.11111111111114,720645.3333333334,67.66666666666667,1612.888888888889,15059.222222222223,551.1723524836093,487.1652405822869,487.1652405822869,720651.8502055784,137.23747083009224,720690.7434159351
585.5555555555555,0,25.77777777777778,34.55555555555556,1702.7777777777778,158.66666666666669,509.1676852983665,33.11479053228137,33.11479053228137,720651.8502055784,137.23747083009224,66.22958106456274
585.5555555555555,0,16.555555555555557,34.55555555555556,1937.0000000000002,189.66666666666669,509.11111111111114,16.555555555555557,33.111111111111114,58.88888888888889,51.111111111111114,66.22222222222223
16.555555555555557,0,16.555555555555557,16.555555555555557,1753.1111111111113,140,16.555555555555557,16.555555555555557,16.555555555555557,58.88888888888889,33.111111111111114,16.555555555555557
16.555555555555557,0,0,0,1518.5555555555557,133.44444444444446,16.555555555555557,0,16.555555555555557,49.66666666666667,33.111111111111114,16.555555555555557
0,0,0,0,1921.368280764105,133.3851621501555,16.555555555555557,0,16.555555555555557,16.555555555555557,0,111.66666666666667
0,0,0,0,1552.1111111111113,131.55555555555557,0,0,0,16.557395266140684,0,111.6790754528281
0,0,0,0,1944.0000000000002,117.11111111111111,0,0,0,0,0,95.11111111111111
0,0,0,0,1774.3333333333335,170.55555555555557,0,0,0,86.44444444444446,0,95.11111111111111
0,0,0,0,1951.1111111111113,170.55555555555557,0,0,0,86.43484057326962,0,95.10054438395733
0,0,0,0,1627,170.55555555555557,0,0,0,86.43484057326962,0,95.10054438395733
0,0,0,0,1804.3333333333335,194.44444444444446,0,0,0,86.45405045005,0,95.12168018668741
0,0,0,0,1618.1111111111113,211.00000000000003,0,0,0,86.45405045005,95.34392710301145,95.12168018668741
0,0,0,0,1973.567303420702,148.71168369613505,0,0,0,86.45405045005,95.34392710301145,95.12168018668741
0,0,87.92796798577146,95.15340151178302,1805.6914184081816,244.21965317919077,0,0,0,91.12123569285477,95.34392710301145,0
0,0,87.8888888888889,95.11111111111111,1804.888888888889,220.22222222222223,0,0,0,91.11111111111111,95.33333333333334,0
0,0,87.8888888888889,95.11111111111111,1833.1111111111113,229.44444444444446,0,0,0,91.12123569285477,95.34392710301145,0
0,0,87.84984451354954,95.06885828520659,1944.247001332741,190.35984007107953,0,0,0,4.666666666666667,95.33333333333334,0
0,0,87.8888888888889,95.11111111111111,1768.3333333333335,190.44444444444446,0,0,0,4.667185242804756,95.34392710301145,0
0,0,87.8888888888889,95.11111111111111,1945.1111111111113,190.44444444444446,0,0,0,4.667185242804756,95.34392710301145,0
0,0,87.8888888888889,95.11111111111111,1767.7777777777778,150,0,0,0,4.666666666666667,95.33333333333334,0
0,0,87.8888888888889,95.11111111111111,1767.7777777777778,133.44444444444446,0,0,0,4.666148205754915,0,0
0,0,87.92796798577146,95.15340151178302,1767.674522009782,150.06669630947087,0,0,0,4.666148205754915,0,0
0,0,0,0,1766.2150155486452,54.64238116392715,0,0,0,0,0,0
0,0,0,0,1767.0000000000002,76.44444444444444,0,0,0,0,0,0
0,0,0,0,1693.4444444444446,90.8888888888889,0,0,0,0,0,95.21164315076102
0,0,0,0,1583.926189417519,76.47843485993775,0,0,0,93.8888888888889,0,95.22222222222223
0,0,0,0,1582.5188804975567,155.8196357174589,0,0,0,93.87845794911675,0,95.21164315076102
0,0,0,0,1838.888888888889,185,0,0,0,93.8888888888889,0,95.22222222222223
0,0,0,0,1773.322967569969,170.47978676143936,0,0,0,93.87845794911675,0,95.21164315076102
0,0,0,0,1774.1111111111113,170.55555555555557,0,0,0,93.8888888888889,0,95.22222222222223
0,0,0,0,1772.2222222222224,154,0,0,0,93.8888888888889,0,99.8888888888889
0,0,0,0,1789.5731436193864,197.08759448643843,0,0,0,93.89932214690522,95.23280364484943,99.89998888765419
0,0,0,0,2142.3333333333335,215.66666666666669,0,0,0,93.87845794911675,95.21164315076102,99.87779135651593
0,0,0,0,1795.7777777777778,192,0,0,0,93.8888888888889,95.22222222222223,4.666666666666667
0,0,0,0,1794.0000000000002,281.8888888888889,0,0,0,0,95.22222222222223,4.666666666666667
0,0,95.2645620275678,95.2645620275678,1794.7976878612717,202.53445975989328,0,0,0,0,95.22222222222223,4.666666666666667
0,0,95.22222222222223,95.22222222222223,1732.1111111111113,173.33333333333334,0,0,0,0,95.21164315076102,4.666148205754915
0,0,95.2645620275678,95.2645620275678,1563.3614939973322,187.8612716763006,0,0,0,0,99.8888888888889,4.666666666666667
0,0,95.22222222222223,95.22222222222223,1973.5555555555557,187.7777777777778,0,0,0,0,102.67703750000001,4.796925000000001
0,0,95.22222222222223,95.22222222222223,1796.6666666666667,187.7777777777778,0,0,0,0,98.96521356230735,0
0,0,95.22222222222223,95.22222222222223,1789.0000000000002,175.7777777777778,0,0,0,0,4.623004953219593,0
0,0,95.22222222222223,95.22222222222223,1611.888888888889,135.33333333333334,0,0,0,0,4.623513870541611,0
0,0,95.22222222222223,95.22222222222223,1611.888888888889,135.33333333333334,0,0,0,0,4.623513870541611,0
0,0,95.22222222222223,95.22222222222223,1781.3333333333335,67.22222222222223,0,0,0,0,4.623513870541611,0
0,0,0,0,1781.3333333333335,116.8888888888889,0,0,0,0,4.623513870541611,94.34169969176574
0,0,0,0,1780.888888888889,116.8888888888889,0,0,0,0,4.623513870541611,94.34169969176574
0,0,0,0,2015.1111111111113,116.8888888888889,0,0,0,0,0,94.34169969176574
0,0,0,0,1795.6666666666667,163.22222222222223,0,0,0,0,0,94.0450375
0,0,0,0,1619,163.22222222222223,0,0,0,93.6562604155094,0,95.21164315076103
0,0,0,0,1780.0000000000002,146.66666666666669,0,0,0,93.66666666666667,0,95.22222222222223
0,0,0,0,1603.5555555555557,196.33333333333334,0,0,0,93.66666666666667,96.55555555555556,95.22222222222223
0,0,0,0,1974.1111111111113,218.11111111111111,0,0,0,93.66666666666667,96.55555555555556,95.22222222222223
0,0,0,0,1804.1981341625944,196.24611283873836,0,0,0,93.66666666666667,96.55555555555556,95.22222222222223
0,0,0,0,1805.0000000000002,146.66666666666669,0,0,0,93.66666666666667,96.55555555555556,0
0,0,0,87.66666666666667,1805.0000000000002,203.44444444444446,0,0,0,98.33333333333334,96.55555555555556,0
0,0,87.83033533200089,87.60826115922718,1569.7312902509439,188.8740839440373,0,0,0,98.33333333333334,96.55555555555556,0
0,0,95.22222222222223,95,1790.888888888889,180.44444444444446,0,0,0,98.33333333333334,96.55555555555556,0
0,0,95.22222222222223,95,2010.7777777777778,194.8888888888889,0,0,0,4.667185242804756,96.56628514279363,0
0,0,95.22222222222223,95,1783.4444444444446,180.44444444444446,0,0,0,4.666666666666667,96.55555555555556,0
0,0,95.22222222222223,95,1783.4444444444446,147.33333333333334,0,0,0,4.666666666666667,0,0
0,0,95.22222222222223,95,1753.5555555555557,125.55555555555557,0,0,0,4.666666666666667,0,0
0,0,95.2645620275678,95.04224099599823,1519.6754112939084,147.39884393063585,0,0,0,4.666666666666667,0,0
0,0,95.22222222222223,95,1930.0000000000002,147.33333333333334,0,0,0,4.666666666666667,0,0
0,0,95.22222222222223,7.333333333333334,1736.6666666666667,105.00000000000001,0,0,0,0,0,0
0,0,7.338225483655771,7.338225483655771,1737.8252168112076,105.07004669779855,0,0,0,0,0,0
0,0,0,0,1745.3333333333335,76.44444444444444,0,0,0,0,0,95.32274191756473
0,0,0,0,1702.1111111111113,102.44444444444446,0,0,0,0,0,95.33333333333334
0,0,0,0,1525.3333333333335,131.55555555555557,0,0,0,0,0,95.33333333333334
0,0,0,0,1950.888888888889,115.00000000000001,0,0,0,0,0,95.33333333333334
0,0,0,0,1779.6666666666667,129.44444444444446,0,0,0,93.77777777777779,0,95.33333333333334
0,0,0,0,2030.4444444444446,107.66666666666667,0,0,0,93.77777777777779,0,95.33333333333334
0,0,0,0,1619.4444444444446,163.22222222222223,0,0,0,97.28155000000001,0,98.895225
0,0,0,0,1788.888888888889,211.00000000000003,0,0,0,99.12177142857142,0,100.76597142857143
0,0,0,0,2023.1111111111113,211.00000000000003,0,0,0,101.92005796401399,103.61067503924644,108.68252626494383
0,0,95.11111111111111,95.11111111111111,1796.2222222222224,268,0,0,0,101.93236714975843,103.62318840579708,5.0724637681159415
0,0,95.11111111111111,95.11111111111111,1619.5555555555557,236.7777777777778,0,0,0,101.92005796401399,103.61067503924644,5.071851225697379
0,0,95.11111111111111,95.11111111111111,2030.4444444444446,222.11111111111111,0,0,0,101.92005796401399,103.61067503924644,5.071851225697379
0,0,95.11111111111111,95.11111111111111,1781.6666666666667,222.11111111111111,0,0,0,106.99190918971136,103.61067503924644,5.071851225697379
0,0,95.11111111111111,95.11111111111111,1846.4444444444446,207.66666666666669,0,0,0,5.071851225697379,108.68252626494383,5.071851225697379
0,0,95.11111111111111,95.11111111111111,1595.6666666666667,222.11111111111111,0,0,0,5.071851225697379,108.68252626494383,5.071851225697379
0,0,95.06885828520659,95.06885828520659,1950.1332741003998,166.4815637494447,0,0,0,5.0988,5.0988,0
0,0,95.06885828520659,95.06885828520659,1838.071968014216,120.83518436250556,0,0,0,5.25,5.25,0
0,0,95.11111111111111,95.11111111111111,1604.6666666666667,120.8888888888889,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1757.3333333333335,76.44444444444444,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1757.3333333333335,67.22222222222223,0,0,0,4.664075513603554,4.664075513603554,0
0,0,0,0,1774.0000000000002,76.44444444444444,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1773.2119058196358,116.83696135051089,0,0,0,0,4.666666666666667,0
0,0,0,0,1539.7777777777778,116.8888888888889,0,0,0,0,0,95.11111111111111
0,0,0,0,1950.7777777777778,116.8888888888889,0,0,0,0,0,95.12168018668741
0,0,0,0,1596.1538461538462,131.6140506891952,0,0,0,0,0,95.11111111111111
0,0,0,0,1753.7794575366831,189.75100044464207,0,0,0,0,0,95.11111111111111
0,0,0,0,1753.0000000000002,189.66666666666669,0,0,0,0,0,95.12168018668741
0,0,0,0,1810.6666666666667,167.8888888888889,0,0,0,93.77777777777779,0,95.11111111111111
0,0,0,0,1810.6666666666667,215.44444444444446,0,0,0,93.82990550305723,0,95.1639799888827
0,0,95.22222222222223,0,1794.1111111111113,191.7777777777778,0,0,0,93.77777777777779,0,95.11111111111111
0,0,95.2645620275678,95.15340151178302,1811.6940862605604,234.21520675855936,0,0,0,93.7881986887432,95.23280364484943,95.12168018668741
0,0,95.22222222222223,95.11111111111111,1987.888888888889,248.55555555555557,0,0,0,93.77777777777779,95.22222222222223,0
0,0,95.22222222222223,95.11111111111111,1576.888888888889,234.11111111111111,0,0,0,93.76735918231306,95.21164315076102,0
0,0,95.22222222222223,95.11111111111111,1988.1111111111113,219.44444444444446,0,0,0,93.77777777777779,95.22222222222223,0
0,0,95.22222222222223,95.11111111111111,1847.2222222222224,144.7777777777778,0,0,0,93.77777777777779,95.22222222222223,0
0,0,95.22222222222223,95.11111111111111,1847.2222222222224,175.7777777777778,0,0,0,93.76735918231306,99.87779135651593,0
0,0,95.22222222222223,95.11111111111111,1797.4444444444446,175.7777777777778,0,0,0,0,99.89998888765419,0
0,0,95.22222222222223,95.11111111111111,2031.6666666666667,128.22222222222223,0,0,0,0,99.8888888888889,0
0,0,0,95.11111111111111,1620.6666666666667,150,0,0,0,0,99.89998888765419,0
0,0,0,0,1773.6666666666667,67.22222222222223,0,0,0,0,4.666148205754915,0
0,0,0,0,1847.7777777777778,62.00000000000001,0,0,0,0,4.463550000000001,0
0,0,0,0,1847.7777777777778,76.44444444444444,0,0,0,0,4.598204510619663,0
0,0,0,0,1782.7777777777778,109.55555555555556,0,0,0,0,4.597701149425288,0
0,0,0,0,1532,124.00000000000001,0,0,0,0,4.597701149425288,0
0,0,0,0,1943.0000000000002,93,0,0,0,0,0,95.23809523809524
0,0,0,0,1589.1111111111113,109.55555555555556,0,0,0,0,0,95.2276707530648
0,0,0,0,1724.888888888889,170.55555555555557,0,0,0,92.38178633975483,0,95.2276707530648
0,0,95.22222222222223,0,1980.7777777777778,196.33333333333334,0,0,0,92.38178633975483,0,95.2276707530648
0,0,95.22222222222223,0,1634.2222222222224,236.7777777777778,0,0,0,92.39189928845101,0,99.83579638752053
0,0,95.22222222222223,0,1786.6666666666667,284.33333333333337,0,0,0,98.79020000000001,100.42890000000001,106.74960000000002
0,0,95.22222222222223,95.11111111111111,1786.6666666666667,269.8888888888889,0,0,0,93.76735918231306,95.3227419175647,101.32207532496388
0,0,95.22222222222223,95.11111111111111,1789.0000000000002,241.44444444444446,0,0,0,93.77777777777779,95.33333333333334,101.33333333333334
0,0,95.22222222222223,95.11111111111111,1789.0000000000002,241.44444444444446,0,0,0,98.44444444444446,95.33333333333334,101.33333333333334
0,0,95.22222222222223,95.11111111111111,1781.7777777777778,241.44444444444446,0,0,0,98.44444444444446,95.33333333333334,4.666666666666667
0,0,95.22222222222223,95.11111111111111,2135.1111111111113,224.8888888888889,0,0,0,98.43350738806801,95.32274191756473,4.666148205754917
0,0,95.22222222222223,95.11111111111111,1765.1111111111113,163.8888888888889,0,0,0,4.667185242804756,95.34392710301144,4.667185242804756
0,0,0,95.11111111111111,1775.4444444444446,154.66666666666669,0,0,0,4.666666666666667,95.33333333333334,4.666666666666667
0,0,0,95.11111111111111,2113.222222222222,114.22222222222223,0,0,0,4.666666666666667,95.33333333333334,0
0,0,0,95.11111111111111,1709.6666666666667,57.44444444444445,0,0,0,4.666148205754915,0,0
0,0,0,0,1943.7777777777778,71.8888888888889,0,0,0,4.666666666666667,0,0
0,0,0,0,1595.2222222222224,67.22222222222223,0,0,0,4.666666666666667,314.22222222222223,0
0,0,0,0,1957.7777777777778,289.22222222222223,0,747832.2222222222,0,0,22020.333333333336,0
0,0,0,0,1959.5555555555557,289.22222222222223,0,747832.2222222222,747833.2222222222,0,22020.333333333336,0
0,0,0,0,1606.2222222222224,21877.77777777778,747916.3240360039,747957.3285920657,747937.3263695965,0,22048.783198133122,22026.00288920991
0,0,0,0,1981.5555555555557,21921.55555555556,747937.3263695966,747978.3309256585,747937.3263695966,604.4004889432159,22048.783198133126,22026.002889209914
0,0,0,0,2281.777777777778,21883.222222222223,747854.2222222222,747895.2222222222,747896.2222222222,633.2222222222223,22140.77777777778,22175.77777777778
0,0,0,0,1944.0000000000002,64367.44444444445,747896.2222222222,747916.2222222222,747917.2222222222,633.2222222222223,22140.77777777778,22204.666666666668
0,0,95.33333333333334,0,2311.444444444445,64428.00000000001,747917.2222222222,747958.2222222222,747938.2222222222,729,22309.222222222223,22204.666666666668
0,0,95.33333333333334,95.11111111111111,2077.3333333333335,64413.55555555556,747917.2222222222,748012.3333333334,747938.2222222222,729,22309.222222222223,22301.88888888889
0,0,95.33333333333334,95.11111111111111,2423.5555555555557,64555.00000000001,747938.2222222222,748012.3333333334,748013.3333333334,842.4444444444445,22088.666666666668,22356.77777777778
0,0,95.33333333333334,95.11111111111111,2061,64410.11111111112,747959.2222222222,222.11111111111111,748013.3333333334,949.5555555555557,382.5555555555556,22401.666666666668
0,0,95.33333333333334,95.11111111111111,2055.1111111111113,64410.11111111112,748034.3333333334,243.11111111111111,222.11111111111111,949.5555555555557,476.8888888888889,22484.444444444445
0,0,95.33333333333334,95.11111111111111,2231.777777777778,42859.88888888889,222.11111111111111,222.11111111111111,222.11111111111111,1078.5555555555557,463.8888888888889,475.33333333333337
0,0,95.33333333333334,95.11111111111111,2033.1111111111113,42829.11111111112,222.08643484057325,201.0887679146761,243.08410176647035,488.61237640262186,545.0505499388956,489.72336407065876
0,0,95.33333333333334,95.11111111111111,1466.6666666666667,42877.11111111112,215.8170375,195.412125,195.412125,446.748825,437.89590000000004,327.990075
0,0,95.33333333333334,95.11111111111111,1857.5555555555557,440.8888888888889,175.66103164282617,216.62332032943218,175.66103164282617,467.0567837017772,468.3571738188123,301.0403120936281
0,0,0,95.11111111111111,1683.6666666666667,380.33333333333337,196.12092317694226,212.2656842561491,196.12092317694226,373.6049409470148,304.04160797486185,395.92588579477734
0,0,0,0,1897.5555555555557,449.6666666666667,196.14217598612916,196.14217598612916,196.14217598612916,467.0567837017772,444.408322496749,331.38274815778067
0,0,0,0,1728.1111111111113,355.7777777777778,216.62332032943218,216.62332032943218,196.14217598612916,356.41525791070654,353.05591677503253,277.8500216731686
0,0,0,0,1728.1111111111113,313.44444444444446,196.14217598612916,196.14217598612916,216.62332032943218,409.9479843953186,378.41352405721716,363.24230602514086
0,0,0,0,1728.3333333333335,313.44444444444446,175.66103164282617,175.66103164282617,175.66103164282617,424.0355439965323,365.8430862592111,310.6848721283052
0,0,0,0,1551.6666666666667,319.11111111111114,196.14217598612916,196.14217598612916,175.66103164282617,298.22280017338534,353.16428261811876,296.59731252709145
0,0,0,0,1728.5555555555557,306.11111111111114,196.14217598612916,216.62332032943218,196.14217598612916,298.22280017338534,315.45296922410057,377.2214997832683
0,0,0,0,1942.5555555555557,343.7777777777778,206.65495719285093,185.07606939757534,206.65495719285093,395.15624687539065,301.9902551243595,397.43972706536687
0,0,0,0,1728.7777777777778,295.77777777777777,243.0841017664704,247.86134873902904,243.0841017664704,384.5128319075659,421.28652371958674,555.6049327852462
0,0,0,0,1535.2222222222224,351.11111111111114,238.69318813201465,210.35670630070007,255.25058339815533,413.49038782086893,450.938993221469,520.3911545727302
0,0,95.22222222222223,0,1751.7777777777778,397,276.22222222222223,214.7777777777778,255.22222222222223,446.5555555555556,307,520.3333333333334
0,0,95.22222222222223,0,1751.6666666666667,387.7777777777778,255.22222222222223,214.7777777777778,201.11111111111111,494.11111111111114,401.33333333333337,520.3333333333334
0,0,95.22222222222223,0,1965.3333333333335,338.5555555555556,276.22222222222223,193.7777777777778,222.11111111111111,413.44444444444446,388.33333333333337,485.11111111111114
0,0,95.22222222222223,0,1565.4444444444446,404.33333333333337,222.11111111111111,235.7777777777778,222.11111111111111,399,306.8888888888889,456.22222222222223
0,0,95.22222222222223,95,1919.0000000000002,360.33333333333337,222.11111111111111,193.7777777777778,222.11111111111111,427.8888888888889,491.7777777777778,569.8888888888889
0,0,95.22222222222223,95,1758.7777777777778,426.33333333333337,201.11111111111111,231.33333333333334,222.11111111111111,562.8888888888889,495.33333333333337,487.22222222222223
0,0,95.19049205820282,94.96834388537154,1757.8584916139066,428.74597356436743,243.13812645849535,268.91876875208357,222.13579286587395,505.2783642626958,495.38837648627623,487.27636404044887
0,0,95.22222222222223,95,1581.3333333333335,459.8888888888889,255.25058339815533,222.13579286587395,234.24824980553393,505.2783642626958,478.8309812201355,365.92954772752523
