dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1078.1197910878986,312.4791643515946,0,0,0,0,0,0
0,0,0,0,1078,371.22222222222223,0,0,0,0,0,0
0,0,0,0,1054.111111111111,209.44444444444446,0,0,0,0,0,0
0,0,0,0,1094.5555555555557,265.6666666666667,0,0,0,0,0,0
0,0,0,0,1216.135126125125,265.69618846538503,0,0,0,0,0,0
0,0,0,0,987.5555555555557,265.6666666666667,0,0,0,41.773136318186864,0,0
0,0,0,0,1092.5452727474726,249.0834351738696,0,0,0,41.77777777777778,0,0
0,0,33.111111111111114,0,1199.6666666666667,447.11111111111114,0,0,0,41.77777777777778,40.44444444444445,0
0,0,33.111111111111114,0,1068.7777777777778,463.6666666666667,0,0,0,41.77777777777778,40.44444444444445,0
0,0,33.10743250749917,0,961.6709254527276,463.6151538717921,0,0,0,46.44444444444445,40.44444444444445,0
0,0,33.111111111111114,0,1208.888888888889,557.4444444444445,0,0,0,46.449605511723526,40.44893877097456,0
0,0,33.111111111111114,0,1079.888888888889,557.4444444444445,0,0,0,46.43928452394178,40.4399511165426,0
0,0,33.111111111111114,33.111111111111114,1010.1111111111112,596.4444444444445,0,0,0,46.47542806315322,45.14120524794308,33.13319991105182
0,0,33.10743250749917,33.10743250749917,888.5679368959005,596.3781802021998,0,0,0,46.44444444444445,45.111111111111114,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1157.5555555555557,690.2222222222223,0,0,0,4.666666666666667,45.111111111111114,33.111111111111114
0,0,33.111111111111114,33.111111111111114,928.8888888888889,728,0,0,0,4.666666666666667,45.111111111111114,37.77777777777778
0,0,0,33.111111111111114,906.8888888888889,588.7777777777778,0,0,0,4.666666666666667,4.666666666666667,37.77777777777778
0,0,0,33.111111111111114,785.4444444444445,496.8888888888889,0,0,0,4.666666666666667,4.666666666666667,37.77777777777778
0,0,0,33.111111111111114,1021.2222222222223,496.8888888888889,0,0,0,0,4.666666666666667,37.77777777777778
0,0,0,33.111111111111114,967.7777777777778,419.6666666666667,0,0,0,0,4.666148205754915,37.77358071325408
0,17.331407621375405,0,33.10743250749917,991.7786912565272,419.6200422175314,17.331407621375405,17.331407621375405,0,0,4.666148205754917,37.773580713254084
17.333333333333336,17.333333333333336,0,0,906.8888888888889,341,17.333333333333336,17.333333333333336,0,0,0,4.666666666666667
17.333333333333336,59.333333333333336,0,0,1106.2222222222224,341,16.99815,16.99815,0,0,0,4.576425
59.339926658517605,59.339926658517605,0,0,966.2184687187464,270.3633737081898,32.52710592160133,16.263552960800666,16.263552960800666,0,0,4.378648874061718
59.339926658517605,59.339926658517605,0,0,1087.8986554061562,232.58139793310366,32.52710592160133,55.67139282735613,16.263552960800666,0,0,0
59.333333333333336,68.66666666666667,0,0,1133.4444444444446,173.7777777777778,48.77540385617509,55.65398645127671,48.77540385617509,0,0,0
68.66666666666667,68.66666666666667,33.111111111111114,0,1257,360.8888888888889,48.790658882402,55.67139282735613,48.790658882402,37.94829024186822,37.94829024186822,0
68.67429714412712,68.67429714412712,33.11479053228136,0,1128.3475941771308,360.92899211023445,57.54795663052544,64.42869057547956,57.54795663052544,37.94829024186822,37.94829024186822,0
68.66666666666667,68.66666666666667,33.111111111111114,0,1063.3333333333335,285.5555555555556,57.54795663052544,64.42869057547956,57.54795663052544,37.94829024186822,37.94829024186822,0
68.67429714412712,51.33903767085231,33.11479053228136,0,939.8822091343482,531.725747305256,41.288708163903664,48.17015952455427,57.55395683453238,37.95224689813367,37.95224689813367,0
51.304830649639094,51.304830649639094,33.092726263187124,33.092726263187124,1160.4664075513606,514.82509716824,41.284403669724774,48.1651376146789,57.54795663052544,37.94829024186822,37.94829024186822,0
51.33903767085231,9.334370485609512,33.11479053228136,33.11479053228136,961.8846538504278,610.1789087676408,26.073000000000004,50.19052500000001,43.020450000000004,39.544050000000006,39.544050000000006,39.544050000000006
9.333333333333334,9.333333333333334,33.111111111111114,33.111111111111114,1078,528.2222222222223,26.666666666666668,51.333333333333336,44,40.44444444444445,40.44444444444445,40.44444444444445
9.861469828598263,9.861469828598263,34.98473820145574,34.98473820145574,1140.9955388588871,655.2007513500822,26.666666666666668,9.333333333333334,44,40.44444444444445,40.44444444444445,40.44444444444445
9.861469828598263,0,34.98473820145574,34.98473820145574,1002.9349612585114,754.1676449870862,9.336445481827276,9.336445481827276,9.336445481827276,40.45793042125153,40.45793042125153,40.45793042125153
0,0,0,34.98473820145574,1098.2625029349613,556.4686546137591,9.333333333333334,9.333333333333334,9.333333333333334,0,0,40.44444444444445
0,0,0,34.98063152952224,1098.1335837539616,618.4998239229957,0,0,0,0,0,40.44444444444445
0,0,0,34.98884583773629,962.3106727721029,698.2505577081132,0,0,0,0,0,40.44893877097455
0,0,0,34.98063152952224,1220.917948115976,438.0795868059631,0,0,0,0,0,40.44893877097455
0,0,0,0,1118.4071420180899,460.82462116762593,0,0,0,0,0,40.44444444444445
0,0,0,0,1117.7506456914768,360.1784456445175,0,0,0,0,0,0
0,0,0,0,1107.8765113276206,422.2326564150722,0,0,0,0,0,0
0,0,0,0,1032.111111111111,307.77777777777777,0,0,0,0,0,0
0,0,0,0,1031.9964448394621,214.08732363070766,0,0,0,0,0,0
0,0,0,0,1070.6666666666667,312.5555555555556,0,0,0,0,33.111111111111114,0
0,0,33.11479053228137,0,1087.3430381153462,365.3739304367152,0,0,0,0,33.11479053228136,0
0,0,33.10743250749916,0,1087.1014331740917,289.9677813576269,0,0,0,0,33.10743250749917,0
0,0,33.11479053228137,0,971.1079008778753,435.1594621624625,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1061.4444444444446,413.8888888888889,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,0,1061.4444444444446,421.22222222222223,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114
0,0,33.11479053228137,0,1070.7856428492055,437.82642515835096,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114
0,0,33.10743250749916,0,1094.4339517831352,437.7291412065326,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1223.3333333333335,643.1111111111112,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114
0,0,33.111111111111114,33.111111111111114,971.0000000000001,697.1111111111112,0,0,0,45.111111111111114,0,33.111111111111114
0,0,0,33.111111111111114,1068.7777777777778,585.5555555555555,0,0,0,45.111111111111114,0,37.77777777777778
0,0,0,33.11479053228137,1199.5777308589843,585.6206245138349,0,0,0,47.24368827353419,0,39.56367983497937
0,0,0,33.10743250749916,1184.8683479613376,515.7204755027218,0,0,0,48.1864,0,40.353142857142856
0,0,0,33.111111111111114,971.0000000000001,515.7777777777778,0,0,0,4.885425148307549,0,39.548679772013486
0,0,0,33.111111111111114,1179.5555555555557,508.44444444444446,0,0,0,4.885993485342019,0,4.885993485342019
0,0,0,33.111111111111114,1063.3333333333335,508.44444444444446,0,0,0,4.885993485342019,0,4.885993485342019
0,0,0,33.09640159928921,932.0302087960907,508.2185695246557,0,0,0,4.885993485342019,0,4.885993485342019
0,0,0,0,1017.7797533059229,401.6001777975331,0,0,0,4.885425148307549,0,4.885425148307549
0,0,0,0,1155.6666666666667,249.11111111111111,0,0,0,0,0,4.885425148307549
0,0,0,0,934.3333333333334,249.11111111111111,0,0,0,0,0,0
0,0,0,0,1012.2222222222223,324.44444444444446,0,0,0,0,42.09444206315189,0
0,0,0,0,897.9886654072675,249.13879319924436,0,0,0,0,41.38258844855608,0
0,0,0,0,1004.5550494389511,249.08343517386953,0,0,0,0,40.44893877097456,0
0,0,0,0,1041.111111111111,249.11111111111111,0,0,0,0,40.4399511165426,0
0,0,33.10743250749916,0,912.231974225086,437.8402399733362,0,0,0,0,40.44444444444445,0
0,0,33.12583370386839,0,1134.1707425522454,438.0835927078702,0,0,0,0,40.4399511165426,0
0,0,33.10743250749916,0,1064.881679813354,339.4067325852683,0,0,0,0,45.111111111111114,0
0,0,33.111111111111114,0,927.0000000000001,414.7777777777778,0,0,0,33.111111111111114,45.111111111111114,0
0,0,33.10743250749916,33.10743250749916,1148.2057549161202,414.73169647816906,0,0,0,33.111111111111114,45.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1061.2222222222224,439.22222222222223,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445
0,0,33.10743250749916,33.10743250749916,1177.3136318186866,439.1734251749805,0,0,0,33.10743250749916,4.666148205754915,40.4399511165426
0,0,33.11479053228137,33.11479053228137,1070.7856428492055,608.2898099788865,0,0,0,33.10743250749916,4.666148205754915,40.4399511165426
0,0,33.10743250749916,33.10743250749916,1039.551160982113,760.8043550716586,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,1155.6666666666667,496.7777777777778,0,0,0,33.10743250749916,4.666148205754915,40.4399511165426
0,0,0,33.111111111111114,1041.3333333333335,513.3333333333334,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445
0,0,0,33.11479053228137,1032.2258028669853,513.3903767085231,0,0,0,33.10743250749917,0,40.43995111654261
0,0,0,33.111111111111114,1032.111111111111,496.7777777777778,0,0,0,0,0,40.44893877097456
0,0,0,0,1041.4490498944328,513.3903767085231,0,0,0,0,0,0
0,0,0,0,1055.8826797022552,413.50961004332845,0,0,0,0,0,0
0,0,0,0,1063.2151983112988,495.38940117764696,0,0,0,0,0,0
0,0,0,0,1063.2151983112985,326.4081768692367,0,0,0,0,0,0
0,0,0,0,1099.8999888876542,190.35448383153684,0,0,0,0,0,0
0,0,0,0,983.7777777777778,249.11111111111111,0,0,0,0,33.089051743282255,0
0,0,0,0,1100.1222358039784,249.13879319924436,0,0,0,0,33.089051743282255,0
0,0,33.111111111111114,0,963.8888888888889,249.11111111111111,0,0,0,0,33.11479053228136,0
0,0,33.111111111111114,0,1207,344.33333333333337,0,0,0,0,33.17093644544432,0
0,0,33.111111111111114,0,976.4444444444445,438.11111111111114,0,0,0,0,33.652468014773405,0
0,0,33.11479053228137,0,1071.0078897655296,438.159795532837,0,0,0,0,34.61493785573237,0
0,0,33.11847077128251,0,1076.3503000666815,510.11335852411645,0,0,0,0,34.57878858203759,0
0,0,33.11479053228137,33.11479053228137,1076.2306922991443,510.05667296366266,0,0,0,0,34.6109175377468,0
0,0,33.111111111111114,33.111111111111114,941.8888888888889,493.44444444444446,0,0,0,42.28133348821001,34.61493785573237,0
0,0,33.111111111111114,33.111111111111114,1170.3333333333335,514.6666666666667,0,0,0,42.310821806346624,0,42.310821806346624
0,0,33.111111111111114,33.111111111111114,947.1111111111112,498.11111111111114,0,0,0,42.310821806346624,0,42.310821806346624
0,0,0,33.111111111111114,1177.6666666666667,685.4444444444445,0,0,0,42.28133348821001,0,42.28133348821001
0,0,0,33.10743250749916,934.4517275858236,606.7103655149427,0,0,0,44.12793256179455,0,44.12793256179455
0,0,0,33.10743250749916,1177.535829352294,496.38929007888004,0,0,0,50.75,0,45.5
0,0,0,33.10743250749916,1046.661482057549,496.38929007888004,0,0,0,45.111111111111114,0,45.111111111111114
0,0,0,33.111111111111114,1048.6666666666667,418.00000000000006,0,0,0,45.156267378489595,0,45.156267378489595
0,0,0,0,1048.6666666666667,418.00000000000006,0,0,0,45.111111111111114,0,45.111111111111114
0,0,0,0,1131.7777777777778,499.8888888888889,0,0,0,4.666666666666667,0,45.111111111111114
0,0,0,0,1056.1173463718192,419.93554839426605,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,1170.3333333333335,437.8888888888889,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,939.7777777777778,309.33333333333337,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,1168.2222222222224,234.00000000000003,0,0,0,4.666148205754915,0,4.666148205754915
0,0,0,0,925.213912656962,250.5833981553506,0,0,0,0,33.111111111111114,4.666666666666667
0,0,0,0,941.56204866126,404.39951116542613,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1039.4444444444446,329.11111111111114,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1170.3333333333335,534.3333333333334,0,0,0,0,33.111111111111114,0
0,0,33.10743250749916,33.10743250749916,970.8921230974335,452.39417842461944,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,511.2222222222223,0,0,0,0,37.77777777777778,0
0,0,33.111111111111114,33.111111111111114,947.1111111111112,509.7777777777778,0,0,0,0,37.77777777777778,0
0,0,33.10743250749916,33.10743250749916,1170.2033107432505,509.72114209532265,0,0,0,0,37.781975775086124,0
0,0,33.11479053228137,33.11479053228137,1063.4514946105123,509.8344260473386,0,0,0,40.44444444444445,37.77777777777778,0
0,0,33.111111111111114,33.111111111111114,1170.3333333333335,493.22222222222223,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114
0,0,33.11847077128251,33.11847077128251,1054.3454100911313,508.4463214047566,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,1078,508.33333333333337,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114
0,0,0,33.10743250749916,947.0058882346405,396.9558937895789,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114
0,0,0,0,1170.4633848205356,472.3858206467385,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114
0,0,0,0,927.2222222222223,413.5555555555556,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,1162.8707921342072,396.9558937895789,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,1046.7777777777778,338.22222222222223,0,0,0,38.73869203849519,0,31.71464348206474
0,0,0,0,925.2305299411175,401.6220419953338,0,0,0,0,0,30.99323972958918
0,0,0,0,978.224641706477,442.72858571269853,0,0,0,0,0,0
0,0,0,0,1221.3087434729473,273.74736140428837,0,0,0,0,30.990016638935106,0
0,0,33.111111111111114,0,969.1111111111112,349.11111111111114,0,0,0,0,30.990016638935106,0
0,0,33.11479053228137,0,1170.4633848205356,444.04933881542394,0,0,0,0,30.99323972958918,0
0,0,33.10743250749916,0,1068.4368403510719,368.6257082546383,0,0,0,0,30.99323972958918,0
0,0,33.10743250749916,33.10743250749916,1068.4368403510719,522.4975002777469,0,0,0,0,30.990016638935106,0
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,539.1111111111112,0,0,0,0,30.990016638935106,0
0,0,33.111111111111114,33.111111111111114,1085.111111111111,539.1111111111112,0,0,0,0,33.03685320584927,0
0,0,33.111111111111114,33.111111111111114,1085.111111111111,534.4444444444445,0,0,0,0,33.10743250749917,0
0,0,33.111111111111114,33.111111111111114,1148.3333333333335,509.8888888888889,0,0,0,0,33.111111111111114,0
0,0,33.11479053228137,33.11479053228137,905.3228136459607,509.94554950550065,0,0,0,0,0,0
0,0,0,33.111111111111114,1119,493.33333333333337,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1002.7777777777778,304.5555555555556,0,0,0,40.43995111654261,0,0
0,0,0,33.111111111111114,990.0000000000001,363.33333333333337,0,0,0,40.43995111654261,0,0
0,0,0,0,990.0000000000001,319.6666666666667,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,980.7777777777778,303.11111111111114,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,990.1100122235804,319.7021891321258,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,0,990.1100122235804,260.9178797644183,0,0,0,45.116124013779306,0,40.44893877097455
0,0,0,0,988.1111111111112,396.8888888888889,0,0,0,45.116124013779306,0,45.116124013779306
0,0,0,0,1094.5030538589672,455.41365907828975,0,0,0,45.111111111111114,0,45.111111111111114
0,0,0,0,1002.6663704032884,396.8447950227752,0,0,0,4.667185242804756,0,45.116124013779306
0,0,0,0,1056,396.8888888888889,0,0,0,4.666666666666667,0,45.111111111111114
0,0,0,0,947.3333333333334,383.8888888888889,0,0,0,4.667185242804756,0,45.116124013779306
0,0,0,0,1183.2425825091677,349.03878208689855,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667
0,0,0,0,1085.3333333333335,349,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667
0,0,33.10743250749916,0,1046.661482057549,427.5080546605932,0,0,0,0,33.111111111111114,4.666666666666667
0,0,33.111111111111114,0,1046.7777777777778,486.33333333333337,0,0,0,0,33.10743250749917,4.666148205754917
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,333.7777777777778,0,0,0,0,33.10743250749917,0
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,463.7777777777778,0,0,0,0,37.77777777777778,0
0,0,33.111111111111114,33.111111111111114,918.0000000000001,539.1111111111112,0,0,0,40.43995111654261,37.773580713254084,0
0,0,33.111111111111114,33.111111111111114,1032.111111111111,539.1111111111112,0,0,0,40.44444444444445,37.77777777777778,0
0,0,33.111111111111114,33.111111111111114,1155.6666666666667,509.8888888888889,0,0,0,41.54114173228347,38.80216535433071,0
0,0,33.111111111111114,33.111111111111114,919.8888888888889,493.33333333333337,0,0,0,42.281200000000005,4.8786000000000005,0
0,0,33.111111111111114,33.111111111111114,1032.111111111111,587.1111111111112,0,0,0,42.04204204204204,4.85100485100485,0
0,0,0,33.111111111111114,932.6666666666667,492.00000000000006,0,0,0,42.04204204204204,4.85100485100485,0
0,0,0,33.10743250749916,1160.9821130985445,491.9453394067325,0,0,0,42.01777675170264,4.848205009811843,0
0,0,0,0,1078.1197910878986,492.05467274141574,0,0,0,42.04689846367101,4.851565207346655,0
0,0,0,0,971.5397443023903,319.9555308504725,0,0,0,42.04689846367101,0,34.423010280697696
0,0,0,0,1216,319.7777777777778,0,0,0,0,0,34.41903441903442
0,0,0,0,1078,413.5555555555556,0,0,0,0,0,34.423010280697696
0,0,0,0,954.4444444444445,397,0,0,0,0,0,34.960090216969775
0,0,0,0,1182.7574713920674,396.9558937895789,0,0,0,0,0,34.310975
0,0,0,0,947.2163573730414,303.25591732414716,0,0,0,0,0,33.111111111111114
0,0,0,0,1168.5742860317814,326.3695966218469,0,0,0,0,0,33.111111111111114
0,0,0,0,1085.4539393265918,342.9269918879876,0,0,0,0,0,33.13319991105182
0,0,33.10743250749916,33.10743250749916,1085.2127541384289,342.8507943561826,0,0,0,0,0,33.10743250749917
0,0,33.10375472117307,33.10375472117307,1085.092201732948,532.9926682959342,0,0,0,0,0,0
