dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,1068.7777777777778,216.7777777777778,0,0,0,39
0,0,1183.111111111111,244.44444444444446,0,0,0,39
0,0,947.3333333333334,244.44444444444446,0,0,0,38.995667148094654
0,0,962.3123957754307,305.3918843802112,0,0,0,39
0,0,1197.7777777777778,284.22222222222223,0,0,31.666666666666668,0
0,0,962.0000000000001,189,0,0,31.670185576175133,0
0,0,1083.4444444444446,189,0,0,31.666666666666668,0
0,0,1061.4444444444446,284.22222222222223,0,0,31.663148539051214,0
0,0,1061.4444444444446,284.22222222222223,0,0,31.663148539051214,0
0,0,1054.111111111111,328.44444444444446,0,0,31.666666666666668,0
0,33.111111111111114,1044.888888888889,379.44444444444446,0,0,36.333333333333336,0
0,33.111111111111114,1044.888888888889,379.44444444444446,0,0,36.337370818979885,0
0,33.111111111111114,1054.111111111111,379.44444444444446,0,0,36.337370818979885,0
0,33.111111111111114,1032.111111111111,356.22222222222223,0,0,4.666666666666667,0
0,33.09640159928921,1031.6525988449578,311.8613949355842,0,0,4.535474999999999,0
0,37.77777777777778,1139.111111111111,360.8888888888889,0,0,4.5834,0
0,37.77777777777778,1030.2222222222224,249.11111111111111,0,0,4.638321369409166,0
0,37.77777777777778,1030.2222222222224,265.6666666666667,0,0,4.638321369409166,0
0,37.77777777777778,1046.7777777777778,360.8888888888889,0,0,4.637809187279151,38.75883392226147
0,4.666666666666667,1046.7777777777778,265.6666666666667,0,0,0,38.76311430149089
0,4.666666666666667,1168.2222222222224,265.6666666666667,0,0,0,38.75883392226147
0,4.666666666666667,1153.7777777777778,249.11111111111111,0,0,0,38.75883392226147
0,4.666666666666667,939.7777777777778,265.6666666666667,0,0,0,38.75883392226147
0,4.668741662961317,1047.243219208537,314.6954201867497,0,0,0,46.626642857142855
0,0,818.3333333333334,265.6666666666667,0,0,0,45.71621999624954
0,0,947.1111111111112,288.8888888888889,0,0,39,43.66666666666667
0,0,1175.5555555555557,272.33333333333337,0,0,38.99566714809466,43.661815353849576
0,0,1030.2222222222224,288.77777777777777,0,0,39,4.666666666666667
0,0,939.7777777777778,288.77777777777777,0,0,39,4.666666666666667
0,0,818.3333333333334,333,0,0,39,4.666666666666667
0,0,937.8888888888889,288.77777777777777,0,0,39,4.666666666666667
0,33.111111111111114,1161.111111111111,367.33333333333337,0,0,39,4.666666666666667
0,33.111111111111114,1054.111111111111,318.44444444444446,0,0,39,0
0,33.111111111111114,1175.5555555555557,379.22222222222223,0,0,38.99566714809466,0
0,33.111111111111114,1039.4444444444446,356,0,0,0,0
0,33.111111111111114,1046.7777777777778,356,0,0,0,0
0,37.77777777777778,1046.7777777777778,249.00000000000003,0,0,0,0
0,37.77777777777778,1046.7777777777778,249.00000000000003,0,0,0,39
0,37.77777777777778,1289.888888888889,316.6666666666667,0,0,0,39
0,37.77777777777778,1054.111111111111,360.8888888888889,0,0,0,39
0,4.666666666666667,945.2222222222223,265.77777777777777,0,0,0,39
0,4.666666666666667,1052.2222222222224,265.77777777777777,0,0,0,39
0,4.666666666666667,930.7777777777778,289,0,0,0,39
0,4.666666666666667,1083.4444444444446,289,0,0,0,39
0,4.666666666666667,1076.111111111111,289,0,0,0,39
0,0,1076.111111111111,284.33333333333337,0,0,0,39
0,0,1059.5555555555557,284.33333333333337,0,0,39,0
0,0,816.4444444444445,172.44444444444446,0,0,39,0
0,0,1076.111111111111,284,0,0,38.1493125,0
0,0,1183.111111111111,284,0,0,38.58492857142858,0
0,0,1197.5555555555557,284,0,0,38.6734244160423,0
0,0,1197.5555555555557,200,0,0,38.6734244160423,0
0,0,1167.7956690727376,260.6329816768462,0,0,38.66916382064559,0
0,33.111111111111114,940.0000000000001,260.77777777777777,0,0,43.30101366240634,0
0,33.111111111111114,1068.7777777777778,356,0,0,43.30101366240634,0
0,33.092726263187124,1075.5136035535816,355.80233203775686,0,0,4.627079431530242,0
0,33.111111111111114,1304.5555555555557,356,0,0,4.627589246364036,0
0,33.111111111111114,1044.888888888889,261,0,0,4.937399999999999,0
0,33.111111111111114,947.1111111111112,261,0,0,4.845225,0
0,33.111111111111114,1039.6666666666667,261,0,0,4.666666666666667,31.666666666666668
0,33.111111111111114,1190.4444444444446,400.33333333333337,0,0,4.666666666666667,31.666666666666668
0,33.129516397998884,960.4224569205112,362.97943301834346,0,0,4.667185242804756,31.67018557617513
0,0,1197.5555555555557,362.7777777777778,0,0,0,31.666666666666668
0,0,1175.7777777777778,284.11111111111114,0,0,0,31.66314853905122
0,0,1062.0344635908837,284.2690383546414,0,0,0,36.337370818979885
0,0,1061.4444444444446,333,0,0,0,36.333333333333336
0,0,1060.8550805108275,272.071071626874,0,0,0,36.333333333333336
0,0,1044.888888888889,288.77777777777777,0,0,0,36.329296744806136
0,0,1061.4444444444446,288.77777777777777,0,0,0,4.666666666666667
0,0,910.6666666666667,193.66666666666669,0,0,38.99566714809466,4.666148205754917
0,0,1039.4444444444446,170.44444444444446,0,0,39,4.666666666666667
0,0,801.7777777777778,265.5555555555556,0,0,38.99566714809466,4.666148205754917
0,0,932.4444444444445,265.5555555555556,0,0,39.00433381486832,4.667185242804756
0,0,1139.111111111111,265.5555555555556,0,0,38.99566714809466,0
0,33.111111111111114,910.6666666666667,216.66666666666669,0,0,39,0
0,33.129516397998884,1154.4191217342966,356.19788771539737,0,0,39,0
0,33.111111111111114,1046.7777777777778,339.44444444444446,0,0,39.00433381486832,0
0,33.111111111111114,939.7777777777778,339.44444444444446,0,0,38.99566714809466,0
0,33.111111111111114,1175.5555555555557,356,0,0,0,0
0,33.111111111111114,1161.111111111111,356,0,0,0,0
0,33.111111111111114,1289.888888888889,265.5555555555556,0,0,0,39.00433381486832
0,37.77777777777778,1052.2222222222224,204.7777777777778,0,0,0,39
0,37.77777777777778,969.1111111111112,265.5555555555556,0,0,0,39.00433381486832
0,4.666666666666667,969.1111111111112,265.5555555555556,0,0,0,38.48276250000001
0,4.666666666666667,976.4444444444445,288.8888888888889,0,0,0,38.96601428571428
0,4.666666666666667,1090.7777777777778,288.8888888888889,0,0,0,38.70327489249091
0,4.666666666666667,1181.2222222222224,333.11111111111114,0,0,0,38.70754300838112
0,4.664075513603554,1082.8428650749586,272.1821210438645,0,0,0,38.70327489249091
0,4.666666666666667,969.1111111111112,288.8888888888889,0,0,0,38.70754300838112
0,4.666666666666667,1076.111111111111,284.22222222222223,0,0,0,0
0,0,1183.111111111111,328.44444444444446,0,0,0,0
0,0,1059.5555555555557,267.6666666666667,0,0,0,0
0,0,1282.7777777777778,284.22222222222223,0,0,0,0
0,0,1032.3333333333335,260.77777777777777,0,0,40.19425006250781,0
0,0,1046.7777777777778,260.77777777777777,0,0,39,0
0,33.111111111111114,1054.111111111111,216.55555555555557,0,0,39.00433381486832,0
0,33.129516397998884,916.6203446359086,356.19788771539737,0,0,39,0
0,33.111111111111114,1037.5555555555557,356,0,0,43.661815353849576,0
0,33.111111111111114,801.7777777777778,356,0,0,43.66666666666667,0
0,33.111111111111114,961.7777777777778,356,0,0,43.66666666666667,0
0,33.111111111111114,1183.111111111111,356,0,0,43.661815353849576,0
0,33.111111111111114,959.8888888888889,339.44444444444446,0,0,43.67151905767307,0
0,33.111111111111114,1090.5555555555557,200.22222222222223,0,0,4.666148205754917,0
0,33.111111111111114,961.7777777777778,261,0,0,4.666666666666667,0
0,0,961.7777777777778,261,0,0,4.666148205754917,0
0,0,1204.888888888889,189,0,0,4.667185242804756,39.00433381486832
0,0,1197.7777777777778,172.44444444444446,0,0,0,39.00433381486832
0,0,1197.7777777777778,267.5555555555556,0,0,0,38.99566714809466
0,0,1076.111111111111,285.5555555555556,0,0,0,39.00433381486832
0,0,854.7777777777778,285.5555555555556,0,0,0,43.67151905767307
0,0,1068.7777777777778,285.5555555555556,0,0,0,43.661815353849576
0,0,1166.5555555555557,334.44444444444446,0,0,0,43.67151905767307
0,0,1166.5555555555557,290.22222222222223,0,0,31.67018557617513,43.67151905767307
0,0,1046.7777777777778,290.22222222222223,0,0,31.666666666666668,43.66666666666667
0,33.111111111111114,925.1111111111112,267,0,0,31.666666666666668,4.666666666666667
0,33.111111111111114,810.7777777777778,458.8888888888889,0,0,31.66314853905122,4.666148205754917
0,33.111111111111114,1024.7777777777778,363.7777777777778,0,0,31.67018557617513,4.667185242804756
0,33.111111111111114,879.4444444444445,345.7777777777778,0,0,31.488937500000002,4.640475
0,33.111111111111114,1131.7777777777778,362.33333333333337,0,0,31.915928571428573,0
0,33.111111111111114,1024.7777777777778,362.33333333333337,0,0,31.356584882825388,0
0,33.111111111111114,1046.7777777777778,357.6666666666667,0,0,31.349686503134972,0
0,33.111111111111114,1046.7777777777778,341.11111111111114,0,0,0,0
0,33.111111111111114,1052.2222222222224,341.11111111111114,0,0,0,0
0,0,930.7777777777778,380.8888888888889,0,0,0,0
0,0,1183.111111111111,189,0,0,0,0
0,0,1190.4444444444446,328.44444444444446,0,0,0,31.349686503134972
0,0,1190.4444444444446,284.22222222222223,0,0,0,32.856097088171076
0,0,1059.5555555555557,267.6666666666667,0,0,0,32.3154375
0,0,1183.111111111111,267.6666666666667,0,0,0,31.66314853905122
0,0,932.6666666666667,284.22222222222223,0,0,0,31.67018557617513
0,0,1061.4444444444446,284.22222222222223,0,0,0,31.666666666666668
0,0,1061.4444444444446,328.44444444444446,0,0,0,31.666666666666668
0,0,1299.1111111111113,244.44444444444446,0,0,0,31.666666666666668
0,0,1046.7777777777778,261,0,0,0,31.666666666666668
0,0,917.7777777777778,121.55555555555556,0,0,39,0
0,0,917.7777777777778,165.7777777777778,0,0,39,0
0,0,1024.7777777777778,355.8888888888889,0,0,39,0
0,33.111111111111114,901.2222222222223,355.8888888888889,0,0,39,0
0,33.111111111111114,901.2222222222223,355.8888888888889,0,0,39,0
0,33.111111111111114,1017.4444444444446,355.8888888888889,0,0,38.99566714809466,0
0,33.111111111111114,1024.7777777777778,311.6666666666667,0,0,43.66666666666667,0
0,33.111111111111114,915.8888888888889,355.8888888888889,0,0,43.66666666666667,0
0,33.111111111111114,1146.4444444444446,355.8888888888889,0,0,43.661815353849576,31.66314853905122
0,33.111111111111114,1183.111111111111,355.8888888888889,0,0,4.666666666666667,31.666666666666668
0,33.111111111111114,1304.5555555555557,379.11111111111114,0,0,4.667185242804756,31.67018557617513
0,33.111111111111114,1183.111111111111,284.22222222222223,0,0,4.666148205754917,31.66314853905122
0,0,1076.111111111111,284.22222222222223,0,0,4.666666666666667,31.666666666666668
0,0,1311.888888888889,267.6666666666667,0,0,4.666148205754917,31.66314853905122
0,0,1190.4444444444446,267.6666666666667,0,0,4.666666666666667,36.333333333333336
0,0,1076.111111111111,284.22222222222223,0,0,0,36.333333333333336
0,0,1197.7777777777778,284.22222222222223,0,0,0,36.337370818979885
0,0,967.2222222222223,267.6666666666667,0,0,0,4.688278222277786
0,0,1061.4444444444446,267.6666666666667,0,0,0,4.7580368624089155
0,0,940.0000000000001,261,0,0,0,4.674457429048414
0,33.111111111111114,954.4444444444445,165.7777777777778,0,0,39.06945681211042,4.674977738201246
0,33.111111111111114,1046.7777777777778,261.11111111111114,0,0,39.06510851419032,4.674457429048414
0,33.111111111111114,811,356.22222222222223,0,0,39.07380607814761,4.67549816319715
0,33.111111111111114,923.2222222222223,356.22222222222223,0,0,39.06945681211042,0
0,33.111111111111114,1046.7777777777778,356.22222222222223,0,0,39.07380607814761,0
0,33.111111111111114,796.3333333333334,356.22222222222223,0,0,39.06510851419032,0
668.8888888888889,9404963.111111112,1032.111111111111,356.22222222222223,0,0,40.55094911517972,0
668.8888888888889,9404963.111111112,1022.8888888888889,3238389.1111111115,0,0,39.864825,0
697.7777777777778,9405002.222222222,3238709.888888889,3240148.666666667,0,0,39,0
712.2222222222223,9405003.111111112,3238588.4444444445,3240233.555555556,0,0,0,0
712.2222222222223,9405048.444444446,3238617.777777778,3240161.4444444445,0,0,0,0
741.1111111111112,9405048.444444446,3238846.2222222225,3240092.1111111115,0,0,0,0
779.4444444444445,9405125.88888889,3238717.4444444445,3240092.1111111115,0,0,0,31.67018557617513
779.4444444444445,9405125.88888889,3238593.888888889,3240233.1111111115,0,0,0,31.66314853905122
808.3333333333334,9405165,3238838.888888889,3240188.888888889,0,0,0,31.656114628457182
153.88888888888889,285.5555555555556,3238603.1111111115,3240317.888888889,0,0,0,31.66314853905122
177.55555555555557,285.5555555555556,3238496.1111111115,2314.5555555555557,0,0,0,31.666666666666668
148.66666666666669,285.5555555555556,1044.888888888889,501.5555555555556,0,0,0,31.666666666666668
187,302.11111111111114,1161.111111111111,416.6666666666667,0,0,0,31.666666666666668
187,291,1039.4444444444446,547.6666666666667,0,0,0,31.66314853905122
187,319.7777777777778,932.4444444444445,477.6666666666667,0,0,0,31.666666666666668
163.11111111111111,242.33333333333334,825.4444444444445,617.5555555555555,0,0,39,0
192,319.7777777777778,1039.4444444444446,460.00000000000006,0,0,39,0
163.11111111111111,300.22222222222223,794.4444444444445,591.8888888888889,0,0,39.017341040462426,0
179.66666666666669,300.22222222222223,1039.4444444444446,547.8888888888889,0,0,39,0
156,300.22222222222223,1146.4444444444446,518.3333333333334,0,0,39,0
201.44444444444446,316.77777777777777,1039.4444444444446,547.8888888888889,0,0,39,0
148.66666666666669,300.22222222222223,923.2222222222223,547.8888888888889,0,0,39,0
177.55555555555557,285.5555555555556,1137.2222222222224,461.8888888888889,0,0,39.00433381486832,0
148.66666666666669,256.77777777777777,1146.4444444444446,515.3333333333334,0,0,39,0
163.11111111111111,310.33333333333337,1146.4444444444446,500.11111111111114,0,0,0,0
134.22222222222223,294.77777777777777,1161.111111111111,500.11111111111114,0,0,0,0
187,294.77777777777777,1161.111111111111,405.11111111111114,0,0,0,0
170.44444444444446,244.22222222222223,1037.5555555555557,388.5555555555556,0,0,0,0
170.44444444444446,305.11111111111114,1054.111111111111,388.5555555555556,0,0,0,0
153.88888888888889,285.5555555555556,925.3333333333334,405.11111111111114,0,0,0,39.3850987432675
194.11111111111111,251.55555555555557,1054.111111111111,405.11111111111114,0,0,0,39.38067990575564
165.22222222222223,302.11111111111114,1054.111111111111,500.44444444444446,0,0,0,39.3762620596814
201.44444444444446,302.11111111111114,923.4444444444445,553.3333333333334,0,0,0,39.38067990575564
172.55555555555557,316.77777777777777,1054.111111111111,513.6666666666667,0,0,0,39.3762620596814
201.44444444444446,274.44444444444446,1039.4444444444446,513.6666666666667,0,0,40.98175714285714,40.98175714285714
163.11111111111111,254.8888888888889,1039.4444444444446,641.8888888888889,0,0,40.251294693086635,40.251294693086635
148.66666666666669,341.5555555555556,1039.4444444444446,641.8888888888889,0,0,39,39
194.11111111111111,316.77777777777777,808.8888888888889,641.8888888888889,0,0,39,39
165.22222222222223,280.6666666666667,1037.3333333333335,641.8888888888889,0,0,38.97834536368684,0
170.44444444444446,334.22222222222223,1032.111111111111,641.8888888888889,0,0,39,0
170.44444444444446,300.22222222222223,1032.111111111111,546.6666666666667,0,0,43.65696511886247,0
163.11111111111111,319.7777777777778,1032.111111111111,440.33333333333337,0,0,43.66666666666667,0
163.11111111111111,251.55555555555557,1022.8888888888889,460.44444444444446,0,0,43.66666666666667,0
163.11111111111111,285.5555555555556,925.1111111111112,460.44444444444446,0,0,4.666666666666667,0
179.66666666666669,285.5555555555556,1046.5555555555557,348.7777777777778,0,0,4.666148205754917,0
179.66666666666669,294.77777777777777,925.1111111111112,405.11111111111114,0,0,4.666666666666667,0
163.11111111111111,278.22222222222223,1153.7777777777778,405.11111111111114,0,0,4.666666666666667,0
163.11111111111111,278.22222222222223,1161.111111111111,388.5555555555556,0,0,4.668741662961317,0
146.55555555555557,285.5555555555556,1153.7777777777778,388.5555555555556,0,0,4.666666666666667,0
170.22222222222223,269,939.7777777777778,405.11111111111114,0,0,0,39.00866859302067
141.33333333333334,316.77777777777777,1190.2222222222224,405.11111111111114,0,0,0,39
194.11111111111111,316.77777777777777,1068.7777777777778,468.44444444444446,0,0,0,39
165.22222222222223,297.22222222222223,1059.5555555555557,569.8888888888889,0,0,0,39.00433381486832
163.11111111111111,336.33333333333337,938.1111111111112,569.8888888888889,0,0,0,39
177.55555555555557,240.44444444444446,1161.111111111111,513.5555555555555,0,0,31.666666666666668,43.66666666666667
148.66666666666669,300.22222222222223,1139.111111111111,546.6666666666667,0,0,31.666666666666668,43.66666666666667
177.55555555555557,300.22222222222223,903.3333333333334,509.7777777777778,0,0,31.666666666666668,43.66666666666667
179.66666666666669,316.77777777777777,1015.5555555555557,716.4444444444445,0,0,31.666666666666668,43.66666666666667
156,297.22222222222223,1015.5555555555557,631.5555555555555,0,0,31.67018557617513,4.667185242804756
192.22222222222223,269,910.4444444444445,685,0,0,31.666666666666668,4.666666666666667
139.44444444444446,269,1017.4444444444446,584.7777777777778,0,0,31.4461875,4.634175
177.55555555555557,305.11111111111114,910.4444444444445,483.33333333333337,0,0,31.86281041483869,4.695572061134123
163.11111111111111,285.5555555555556,1138.888888888889,466.7777777777778,0,0,31.740728366187778,4.677581022385567
148.66666666666669,285.5555555555556,1032.111111111111,483.22222222222223,0,0,0,0
163.11111111111111,259.77777777777777,1039.4444444444446,450.11111111111114,0,0,0,0
187,321.6666666666667,1160.888888888889,503.5555555555556,0,0,0,0
156,285.5555555555556,932.4444444444445,296.8888888888889,0,0,0,0
184.8888888888889,285.5555555555556,1054.111111111111,405,0,0,0,0
163.11111111111111,285.5555555555556,908.7777777777778,405,0,0,0,0
177.55555555555557,319.5555555555556,1032.111111111111,336.7777777777778,0,0,0,0
139.44444444444446,249.44444444444446,1139.111111111111,474.5555555555556,0,0,0,0
163.11111111111111,300.22222222222223,1039.4444444444446,474.5555555555556,0,0,0,0
201.44444444444446,300.22222222222223,923.2222222222223,458.00000000000006,0,0,0,0
201.44444444444446,316.77777777777777,932.4444444444445,458.00000000000006,0,0,0,39
163.11111111111111,274.44444444444446,811,458.00000000000006,0,0,0,38.99566714809466
163.11111111111111,233.11111111111111,1039.4444444444446,458.00000000000006,0,0,0,38.99566714809466
163.11111111111111,312.44444444444446,1131.7777777777778,546.4444444444445,0,0,0,38.99566714809466
163.11111111111111,292.8888888888889,1131.7777777777778,529.8888888888889,0,0,39,39
148.66666666666669,316.77777777777777,1139.111111111111,598.2222222222223,0,0,39,39
201.44444444444446,316.77777777777777,1032.111111111111,572,0,0,39,39
163.33333333333334,266,1039.4444444444446,535.1111111111112,0,0,39.01300433477826,39.01300433477826
148.66666666666669,336.11111111111114,1246.111111111111,572,0,0,39,39
163.11111111111111,285.5555555555556,1022.8888888888889,572,0,0,39.00433381486832,0
148.66666666666669,266,1153.5555555555557,572,0,0,39.00433381486832,0
177.55555555555557,319.5555555555556,1124.4444444444446,640.4444444444445,0,0,39.00433381486832,0
179.66666666666669,285.5555555555556,1017.4444444444446,477.00000000000006,0,0,39.00433381486832,0
165.22222222222223,302.11111111111114,1017.4444444444446,477.00000000000006,0,0,0,0
201.44444444444446,244.22222222222223,893.8888888888889,408.6666666666667,0,0,0,0
163.11111111111111,305.11111111111114,1015.5555555555557,388.5555555555556,0,0,0,0
177.55555555555557,305.11111111111114,879.4444444444445,388.5555555555556,0,0,0,0
153.88888888888889,285.5555555555556,925.1111111111112,406.6666666666667,0,0,0,0
163.11111111111111,300.22222222222223,1032.111111111111,406.6666666666667,0,0,0,0
163.11111111111111,300.22222222222223,901.4444444444445,353.22222222222223,0,0,0,0
187,316.77777777777777,939.7777777777778,391.11111111111114,0,0,0,0
170.44444444444446,291,1046.7777777777778,442.8888888888889,0,0,0,0
170.44444444444446,283.6666666666667,1168.2222222222224,406,0,0,0,0
148.66666666666669,283.6666666666667,1054.111111111111,544.3333333333334,0,0,0,38.87473695868867
163.11111111111111,300.22222222222223,1039.4444444444446,548.1111111111112,0,0,0,38.86612778208393
148.66666666666669,280.6666666666667,1039.4444444444446,548.1111111111112,0,0,0,38.87043189368771
163.11111111111111,264.11111111111114,1032.111111111111,546.5555555555555,0,0,0,38.86612778208393
177.7777777777778,302.11111111111114,1160.888888888889,546.5555555555555,0,0,0,38.86612778208393
177.7777777777778,302.11111111111114,1267.888888888889,583.4444444444445,0,0,0,38.87043189368771
163.11111111111111,285.5555555555556,1030.2222222222224,550,0,0,31.561461794019927,38.8704318936877
163.11111111111111,285.5555555555556,1039.4444444444446,578.1111111111112,0,0,33.23875670822535,0
163.11111111111111,256.77777777777777,918.0000000000001,578.1111111111112,0,0,32.6503125,0
163.11111111111111,310.33333333333337,1039.4444444444446,545,0,0,31.66314853905122,0
163.11111111111111,294.77777777777777,1146.4444444444446,449.7777777777778,0,0,31.666666666666668,0
201.44444444444446,294.77777777777777,1267.888888888889,519.7777777777778,0,0,36.31719235895158,0
187,321.6666666666667,1022.8888888888889,466.33333333333337,0,0,36.333333333333336,0
148.66666666666669,249.44444444444446,1032.3333333333335,507.5555555555556,0,0,36.337370818979885,0
177.55555555555557,288.5555555555556,1054.111111111111,470.6666666666667,0,0,36.329296744806136,0
163.11111111111111,235.00000000000003,1054.111111111111,503.00000000000006,0,0,4.667185242804756,0
148.66666666666669,285.5555555555556,1044.888888888889,390,0,0,4.667185242804756,0
177.55555555555557,319.7777777777778,1175.5555555555557,513,0,0,4.666148205754917,0
163.11111111111111,266.22222222222223,1054.111111111111,407.7777777777778,0,0,4.666666666666667,0
187,274.44444444444446,947.1111111111112,476.11111111111114,0,0,4.666666666666667,0
163.11111111111111,274.44444444444446,947.1111111111112,406.11111111111114,0,0,0,31.677225741913972
163.11111111111111,258.8888888888889,1054.111111111111,476.11111111111114,0,0,0,31.666666666666668
177.55555555555557,300.22222222222223,808.8888888888889,531.5555555555555,0,0,0,31.66314853905122
148.66666666666669,261.11111111111114,925.1111111111112,531.5555555555555,0,0,0,31.666666666666668
153.88888888888889,300.22222222222223,1139.111111111111,548.1111111111112,0,0,0,31.66314853905122
194.11111111111111,316.77777777777777,925.1111111111112,548.1111111111112,0,0,0,36.329296744806136
187,282.5555555555556,1022.8888888888889,425.11111111111114,0,0,0,36.333333333333336
187,336.11111111111114,1022.8888888888889,462.00000000000006,0,0,0,36.333333333333336
163.11111111111111,266,1032.111111111111,478.44444444444446,0,0,0,36.333333333333336
163.11111111111111,305.11111111111114,1139.111111111111,478.44444444444446,0,0,39.00433381486832,4.667185242804756
163.11111111111111,319.5555555555556,1131.7777777777778,478.5555555555556,0,0,39,4.666666666666667
163.11111111111111,278.22222222222223,1131.7777777777778,381.8888888888889,0,0,39,4.666666666666667
163.11111111111111,317.33333333333337,1115.2222222222224,513.8888888888889,0,0,38.76795,4.6389000000000005
187,278.22222222222223,901.2222222222223,500.22222222222223,0,0,39.29194285714286,4.7016
161.22222222222223,269,1153.7777777777778,537.1111111111112,0,0,39.292510914586366,0
139.44444444444446,305.11111111111114,925.3333333333334,537.1111111111112,0,0,39.288112827400944,0
177.55555555555557,285.5555555555556,1046.7777777777778,568.5555555555555,0,0,39.288112827400944,0
163.11111111111111,305.11111111111114,1153.7777777777778,483.7777777777778,0,0,39.288112827400944,0
163.11111111111111,266,925.3333333333334,606.6666666666667,0,0,0,0
163.11111111111111,274.44444444444446,1054.111111111111,468.22222222222223,0,0,0,0
148.66666666666669,336.33333333333337,1054.111111111111,553.1111111111112,0,0,0,0
201.44444444444446,316.77777777777777,947.1111111111112,474.5555555555556,0,0,0,0
163.11111111111111,316.77777777777777,947.1111111111112,366.44444444444446,0,0,0,0
163.11111111111111,300.22222222222223,925.1111111111112,414.5555555555556,0,0,0,39
163.11111111111111,264.11111111111114,1153.5555555555557,546.5555555555555,0,0,0,39
139.44444444444446,300.22222222222223,1032.111111111111,546.5555555555555,0,0,0,39
163.11111111111111,300.22222222222223,915.8888888888889,546.5555555555555,0,0,0,38.995667148094654
163.11111111111111,300.22222222222223,1037.3333333333335,423.6666666666667,0,0,0,39
201.44444444444446,294.77777777777777,1017.4444444444446,545.3333333333334,0,0,0,39
187,232.8888888888889,1017.4444444444446,460.44444444444446,1064.2150872125321,1130.207754693923,9405256.86034885,9407385.401622044
163.11111111111111,240.22222222222223,1124.4444444444446,407,1078.7777777777778,1130.3333333333335,9408232.111111112,9408430.666666668
148.66666666666669,307.33333333333337,1231.4444444444446,4582773,1093.1007665814911,1159.0934340628821,9407186.868125765,9407443.950672148
163.11111111111111,285.5555555555556,1000.8888888888889,6481751.222222223,1107.6666666666667,1173.6666666666667,9408274.111111112,9408491.555555556
163.11111111111111,305.11111111111114,6476144.666666667,6481619.222222223,1107.7897544171574,1188.2431381264585,9409319.591065673,9409537.059673296
163.11111111111111,235.00000000000003,6476144.666666667,6484060.333333334,1136.5555555555557,1188.111111111111,9408339.777777778,9408542.777777778
187,249.44444444444446,6476267.222222223,6484539.444444445,1136.6818535392822,1242.9158795421713,9409439.382153573,9409655.40615624
187,321.6666666666667,6476145.777777778,6484539.444444445,6179701.922008666,1242.6397066992558,9407348.627930231,9407564.603932897
148.66666666666669,258.8888888888889,6476151.222222223,6484502.666666667,6180403,1264.5555555555557,15635394.444444446,9408651.88888889
177.55555555555557,312.44444444444446,6476381.555555556,6543996.888888889,6179338.666666667,163.11111111111111,6229092.555555556,303.44444444444446
163.11111111111111,285.5555555555556,6476153.111111112,6543996.888888889,6179338.666666667,163.11111111111111,6227205.111111112,303.44444444444446
177.55555555555557,295.8888888888889,6476153.111111112,1961785.1111111112,6179353.111111112,163.11111111111111,6227256.333333334,303.44444444444446
148.66666666666669,292.8888888888889,6535233,121762.88888888889,6179338.666666667,172.33333333333334,6227214.333333334,262.11111111111114
177.55555555555557,292.8888888888889,59860.77777777778,121762.88888888889,6179386.222222223,157.88888888888889,6227235.333333334,336.5555555555556
6237271,292.8888888888889,59984.333333333336,119769.44444444445,6180044.004889431,210.6900766751861,6227960.440048894,336.5929547727525
6237209,6288252.888888889,118799.77777777778,119290.33333333334,6179386.222222223,170.44444444444446,6227235.333333334,60212.77777777778
6237548.555555556,6288180.666666667,118799.77777777778,237316.11111111112,148.68318702078008,170.4633848205356,6227927.325258361,6287655.183909323
6237572.222222223,6288239.222222223,118692.77777777778,237264.33333333334,132.4275096887111,146.67881453931741,231.63851653331668,6202850.946987905
6237557.777777778,6288185.666666667,118690.88888888889,177770.11111111112,134.08866572775705,119.65859408486928,234.54416447247567,6280615.644204275
6237543.333333334,6288242.111111112,118690.88888888889,178916.55555555556,148.51814851814854,6231595.95959596,227.21722721722722,6280590.742590743
6237557.777777778,6288164.666666667,118700.11111111112,178762.33333333334,119.65811965811966,6231595.95959596,251.0822510822511,6280553.224553225
6237557.777777778,6288185,118749.33333333334,296211.7777777778,134.07325194228633,6230928.1908990005,60856.93673695893,6279856.159822419
6237581.666666667,6288165.444444445,118749.33333333334,297218.22222222225,6230755.38290788,6230928.1908990005,60835.96004439511,6279902.8856825745
473.7777777777778,6288228.777777778,118839.77777777778,296702.22222222225,6230755.38290788,6230889.900110987,6221232.963374028,6279872.697003329
488.22222222222223,58930.66666666667,60049.77777777778,297570.7777777778,6231432.5674325675,6231581.52958153,6221932.7339327345,6220745.920745921
6237067.555555556,61458.55555555556,60171.444444444445,180003,6230755.38290788,6230889.900110987,6221242.175360709,222.64150943396226
6237043.888888889,6228561.888888889,60064.444444444445,179969.8888888889,6593106.470942857,141.87097142857144,6583108.208185714,267.5348285714286
6237479.111111112,6228561.888888889,60455.333333333336,180723.8888888889,6470718.7212000005,154.221225,6460891.094662501,262.567975
6237493.555555556,6228564,60455.333333333336,179635.11111111112,12416844.333333334,188.8888888888889,6229674.111111112,482.33333333333337
