dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,1726.2222222222224,130.11111111111111,0,0,89.32340851016555,0
0,0,1549.888888888889,130.11111111111111,0,0,89.33333333333334,0
0,0,1726.2222222222224,144.55555555555557,0,0,94,0
0,95.16935036091061,1908.6063298167687,153.9144919489173,0,0,94,0
0,95.22222222222223,1547,154,0,0,94,0
0,95.22222222222223,1916.4444444444446,163.22222222222223,0,0,94.01044560506722,0
0,95.22222222222223,1695.7777777777778,163.22222222222223,0,0,4.667185242804756,0
0,95.22222222222223,1592.888888888889,163.22222222222223,0,0,4.666666666666667,95.22222222222223
0,95.22222222222223,1729.5555555555557,163.22222222222223,0,0,4.667185242804756,95.23280364484941
0,99.8888888888889,1922.888888888889,129.33333333333334,0,0,4.667185242804756,95.23280364484943
0,99.8888888888889,1746.5555555555557,129.33333333333334,0,0,4.666666666666667,95.22222222222223
0,99.8888888888889,1746.6666666666667,131.44444444444446,0,0,0,95.23280364484941
0,4.6692607003891045,1732.8515842134516,98.38799332962755,0,0,0,95.23280364484941
0,4.666666666666667,1731.888888888889,120.11111111111111,0,0,0,93.28445
0,4.666666666666667,1768.6666666666667,115.55555555555556,0,0,0,94.36794285714286
0,4.666666666666667,1937.7777777777778,124.77777777777779,0,0,0,100.64935064935065
0,4.666666666666667,1717.1111111111113,124.77777777777779,0,0,0,4.702720859926101
0,4.666666666666667,1747.6666666666667,124.77777777777779,0,0,0,4.702194357366771
0,0,1554.3333333333335,95.77777777777779,0,0,0,4.703247480403135
0,0,1730.7777777777778,151.33333333333334,0,0,95.8459299070653,4.702720859926101
0,0,1970.1111111111113,134.7777777777778,0,0,95.8459299070653,4.702720859926101
0,0,1587.888888888889,156.55555555555557,0,0,95.83519928347515,4.702194357366771
0,0,1764.6666666666667,167.8888888888889,0,0,102.24459004347561,0
0,95.22222222222223,1358.4444444444446,177.66666666666669,0,0,100.16385173146644,0
0,95.22222222222223,1578.888888888889,154,0,0,95.12168018668741,0
0,95.22222222222223,1764.5555555555557,163.22222222222223,0,0,95.10054438395733,0
0,95.22222222222223,1734.0000000000002,163.22222222222223,0,0,95.12168018668741,0
0,95.16935036091061,1909.3836757357026,134.0366463076069,0,0,95.10054438395733,0
0,95.22222222222223,1734.0000000000002,93,0,0,0,95.22222222222223
0,95.22222222222223,1715.3333333333335,146.44444444444446,0,0,0,95.21164315076102
0,95.22222222222223,1715.3333333333335,124.66666666666667,0,0,0,95.23280364484943
0,95.22222222222223,1893.6666666666667,108.11111111111111,0,0,0,95.22222222222223
0,0,1893.6666666666667,93.66666666666667,0,0,0,95.22222222222223
0,0,1717.7777777777778,93.66666666666667,0,0,0,95.22222222222223
0,0,1901.7777777777778,106.22222222222223,0,0,0,95.22222222222223
0,0,1512,106.22222222222223,0,0,0,95.21164315076102
0,0,1557.0872707059475,129.9610894941634,0,0,0,95.22222222222223
0,0,1925.0000000000002,130.11111111111111,0,0,95.22222222222223,0
0,0,1527.888888888889,91.11111111111111,0,0,95.23280364484943,0
0,0,1748.7777777777778,91.11111111111111,0,0,95.22222222222223,0
0,0,1741.4444444444446,122.77777777777779,0,0,95.21164315076102,0
0,0,1741.4444444444446,122.77777777777779,0,0,95.21164315076102,0
0,0,1748.4444444444446,144.55555555555557,0,0,95.22222222222223,0
0,95.22222222222223,1731.4444444444446,155.88888888888889,0,0,99.8888888888889,0
0,95.22222222222223,1731.4444444444446,155.88888888888889,0,0,99.89998888765419,0
0,95.22222222222223,1747.888888888889,155.88888888888889,0,0,99.89998888765419,0
0,95.22222222222223,1732.6666666666667,141.22222222222223,0,0,4.666666666666667,0
0,95.17992003553977,1731.896934695691,126.72145713016438,0,0,4.535474999999999,0
0,99.8888888888889,1909.2222222222224,145.88888888888889,0,0,4.5834,0
0,99.8888888888889,1737.888888888889,97.66666666666667,0,0,4.638321369409166,0
0,99.8888888888889,1737.888888888889,114.22222222222223,0,0,4.638321369409166,0
0,99.8888888888889,1754.7777777777778,153.22222222222223,0,0,4.637809187279151,94.63339222614839
0,4.666666666666667,1755.0000000000002,120.11111111111111,0,0,0,94.64384318056322
0,4.666666666666667,1976.0000000000002,120.11111111111111,0,0,0,94.63339222614839
0,4.666666666666667,1932.1111111111113,110.8888888888889,0,0,0,94.63339222614839
0,4.666666666666667,1578.5555555555557,120.11111111111111,0,0,0,94.63339222614839
0,4.668741662961317,1755.7803468208094,139.28412627834592,0,0,0,106.65992857142857
0,0,1357.5555555555557,120.11111111111111,0,0,0,104.57730731966498
0,0,1601.4444444444446,134.7777777777778,0,0,95.11111111111111,99.8888888888889
0,0,1998.888888888889,118.22222222222223,0,0,95.10054438395736,99.87779135651596
0,0,1761.3333333333335,127.44444444444446,0,0,95.11111111111111,4.666666666666667
0,0,1601.7777777777778,127.44444444444446,0,0,95.11111111111111,4.666666666666667
0,0,1380.7777777777778,149.22222222222223,0,0,95.11111111111111,4.666666666666667
0,0,1584.888888888889,134.7777777777778,0,0,95.11111111111111,4.666666666666667
0,95.11111111111111,1954.1111111111113,158.66666666666669,0,0,95.11111111111111,4.666666666666667
0,95.11111111111111,1777.6666666666667,139.55555555555557,0,0,95.11111111111111,0
0,95.11111111111111,1998.3333333333335,163.22222222222223,0,0,95.10054438395736,0
0,95.11111111111111,1754.4444444444446,148.55555555555557,0,0,0,0
0,95.11111111111111,1746.7777777777778,148.55555555555557,0,0,0,0
0,99.77777777777779,1746.7777777777778,97.66666666666667,0,0,0,0
0,99.77777777777779,1746.4444444444446,97.66666666666667,0,0,0,95.33333333333334
0,99.77777777777779,2136.222222222222,131.44444444444446,0,0,0,95.33333333333334
0,99.77777777777779,1738.888888888889,153.22222222222223,0,0,0,95.33333333333334
0,4.666666666666667,1539.1111111111113,120.11111111111111,0,0,0,95.33333333333334
0,4.666666666666667,1715.4444444444446,120.11111111111111,0,0,0,95.33333333333334
0,4.666666666666667,1494.7777777777778,134.7777777777778,0,0,0,95.33333333333334
0,4.666666666666667,1747.6666666666667,134.7777777777778,0,0,0,95.33333333333334
0,4.666666666666667,1755.3333333333335,134.7777777777778,0,0,0,95.33333333333334
0,0,1755.3333333333335,130.11111111111111,0,0,0,95.33333333333334
0,0,1738.7777777777778,130.11111111111111,0,0,95,0
0,0,1349,74.55555555555556,0,0,95,0
0,0,1755.3333333333335,130.11111111111111,0,0,92.9278125,0
0,0,1939.1111111111113,130.11111111111111,0,0,93.98892857142859,0
0,0,1983.888888888889,130.11111111111111,0,0,94.20449537241075,0
0,0,1983.888888888889,91.77777777777779,0,0,94.20449537241075,0
0,0,1915.0471960022212,115.38034425319269,0,0,94.19411699900849,0
0,95.22222222222223,1518.6666666666667,115.44444444444446,0,0,98.83208461877477,0
0,95.22222222222223,1732.3333333333335,148.55555555555557,0,0,98.83208461877477,0
0,95.16935036091061,1723.931149361466,148.4730705163798,0,0,4.627079431530242,0
0,95.22222222222223,2121.777777777778,148.55555555555557,0,0,4.627589246364036,0
0,95.22222222222223,1715.4444444444446,102.22222222222223,0,0,4.937399999999999,0
0,95.22222222222223,1547.7777777777778,102.22222222222223,0,0,4.845225,0
0,95.22222222222223,1679.3333333333335,102.22222222222223,0,0,4.666666666666667,95.11111111111111
0,95.22222222222223,1915.7777777777778,155.66666666666669,0,0,4.666666666666667,95.11111111111111
0,95.27515286270149,1555.0861589772094,146.7481934408004,0,0,4.667185242804756,95.1216801866874
0,0,1967.6666666666667,146.66666666666669,0,0,0,95.11111111111111
0,0,1930.6666666666667,122.77777777777779,0,0,0,95.10054438395736
0,0,1762.6459143968868,122.84602556976095,0,0,0,99.78886542949216
0,0,1761.888888888889,141.88888888888889,0,0,0,99.77777777777779
0,0,1760.9106052193229,110.8273181565797,0,0,0,99.77777777777779
0,0,1753.1111111111113,127.44444444444446,0,0,0,99.76669258971226
0,0,1769.888888888889,127.44444444444446,0,0,0,4.666666666666667
0,0,1533.4444444444446,95.77777777777779,0,0,95.10054438395736,4.666148205754917
0,0,1754.1111111111113,81.11111111111111,0,0,95.11111111111111,4.666666666666667
0,0,1340.6666666666667,120.11111111111111,0,0,95.10054438395736,4.666148205754917
0,0,1577.4444444444446,120.11111111111111,0,0,95.1216801866874,4.667185242804756
0,0,1901.0000000000002,120.11111111111111,0,0,95.10054438395736,0
0,95.11111111111111,1503.888888888889,101,0,0,95.11111111111111,0
0,95.1639799888827,1887.3818788215672,148.63813229571983,0,0,95.11111111111111,0
0,95.11111111111111,1709.5555555555557,132,0,0,95.1216801866874,0
0,95.11111111111111,1533.1111111111113,132,0,0,95.10054438395736,0
0,95.11111111111111,1930.888888888889,148.55555555555557,0,0,0,0
0,95.11111111111111,1879.3333333333335,148.55555555555557,0,0,0,0
0,95.11111111111111,2099.888888888889,114.22222222222223,0,0,0,95.23280364484941
0,99.77777777777779,1686.4444444444446,90.55555555555556,0,0,0,95.22222222222223
0,99.77777777777779,1556.2222222222224,114.22222222222223,0,0,0,95.23280364484941
0,4.666666666666667,1556.2222222222224,114.22222222222223,0,0,0,93.95933750000002
0,4.666666666666667,1587.1111111111113,134.7777777777778,0,0,0,95.13924285714285
0,4.666666666666667,1756.5555555555557,134.7777777777778,0,0,0,94.49773955232111
0,4.666666666666667,1916.7777777777778,149.22222222222223,0,0,0,94.50816056462286
0,4.664075513603554,1755.2470849528042,110.8273181565797,0,0,0,94.49773955232111
0,4.666666666666667,1587.1111111111113,127.44444444444446,0,0,0,94.50816056462286
0,4.666666666666667,1763.6666666666667,122.77777777777779,0,0,0,0
0,0,1940.0000000000002,144.55555555555557,0,0,0,0
0,0,1746.6666666666667,120.8888888888889,0,0,0,0
0,0,2116.3333333333335,130.11111111111111,0,0,0,0
0,0,1703.0000000000002,115.44444444444446,0,0,97.90907066508314,0
0,0,1746.888888888889,115.44444444444446,0,0,95,0
0,87.8888888888889,1746.5555555555557,101,0,0,95.01055672852539,0
0,95.27515286270149,1510.1723179544188,148.63813229571983,0,0,95,0
0,95.22222222222223,1730.0000000000002,148.55555555555557,0,0,99.65559382290857,0
0,95.22222222222223,1332.888888888889,148.55555555555557,0,0,99.66666666666667,0
0,95.22222222222223,1570.2222222222224,148.55555555555557,0,0,99.66666666666667,0
0,95.22222222222223,1916.0000000000002,148.55555555555557,0,0,99.65559382290857,0
0,95.22222222222223,1546.3333333333335,139.33333333333334,0,0,99.67774197133014,0
0,95.22222222222223,1783.4444444444446,85.8888888888889,0,0,4.666148205754917,0
0,95.22222222222223,1570.1111111111113,109.55555555555556,0,0,4.666666666666667,0
0,7.333333333333334,1563.1111111111113,109.55555555555556,0,0,4.666148205754917,0
0,0,1983.4444444444446,91.11111111111111,0,0,4.667185242804756,95.1216801866874
0,0,1939.4444444444446,74.55555555555556,0,0,0,95.1216801866874
0,0,1939.4444444444446,113.55555555555556,0,0,0,95.10054438395736
0,0,1764.4444444444446,130.11111111111111,0,0,0,95.1216801866874
0,0,1418.6666666666667,130.11111111111111,0,0,0,99.78886542949216
0,0,1771.5555555555557,130.11111111111111,0,0,0,99.76669258971226
0,0,1931.3333333333335,149.22222222222223,0,0,0,99.78886542949216
0,0,1931.3333333333335,134.7777777777778,0,0,96.67740860095566,99.78886542949216
0,0,1763.7777777777778,134.7777777777778,0,0,96.66666666666667,99.77777777777779
0,95.22222222222223,1564.1111111111113,120.11111111111111,0,0,96.66666666666667,4.666666666666667
0,95.22222222222223,1387.4444444444446,184.8888888888889,0,0,96.65592711920898,4.666148205754917
0,95.22222222222223,1740.6666666666667,145.88888888888889,0,0,96.67740860095566,4.667185242804756
0,95.22222222222223,1502,122.00000000000001,0,0,96.124125,4.640475
0,95.22222222222223,1915.6666666666667,138.55555555555557,0,0,97.42757142857143,0
0,95.22222222222223,1739.5555555555557,138.55555555555557,0,0,95.72010122125646,0
0,95.22222222222223,1739.6666666666667,141.22222222222223,0,0,95.69904300956992,0
0,95.22222222222223,1739.6666666666667,132,0,0,0,0
0,95.22222222222223,1737.6666666666667,132,0,0,0,0
0,0,1517,155.88888888888889,0,0,0,0
0,0,1953.888888888889,91.11111111111111,0,0,0,0
0,0,1954.2222222222224,137.22222222222223,0,0,0,94.26905730942691
0,0,1954.2222222222224,122.77777777777779,0,0,0,98.79886036688636
0,0,1761.2222222222224,106.22222222222223,0,0,0,97.17308750000001
0,0,1954.1111111111113,106.22222222222223,0,0,0,95.21164315076103
0,0,1557.1111111111113,122.77777777777779,0,0,0,95.23280364484941
0,0,1777.7777777777778,122.77777777777779,0,0,0,95.22222222222223
0,0,1777.7777777777778,137.22222222222223,0,0,0,95.22222222222223
0,0,2177,98.8888888888889,0,0,0,95.22222222222223
0,0,1740.1111111111113,108.11111111111111,0,0,0,95.22222222222223
0,0,1541,62.00000000000001,0,0,95,0
0,0,1541,76.44444444444444,0,0,95,0
0,0,1717.4444444444446,148.55555555555557,0,0,95,0
0,95.11111111111111,1524.2222222222224,148.55555555555557,0,0,95,0
0,95.11111111111111,1524.2222222222224,141.22222222222223,0,0,95,0
0,95.11111111111111,1717.5555555555557,141.22222222222223,0,0,94.98944561715366,0
0,95.11111111111111,1718.0000000000002,126.77777777777779,0,0,99.66666666666667,0
0,95.11111111111111,1539.3333333333335,148.55555555555557,0,0,99.66666666666667,0
0,95.11111111111111,1901.6666666666667,148.55555555555557,0,0,99.65559382290857,95.21164315076103
0,95.11111111111111,1939.888888888889,148.55555555555557,0,0,4.666666666666667,95.22222222222223
0,95.11111111111111,2160.5555555555557,163.22222222222223,0,0,4.667185242804756,95.23280364484941
0,95.11111111111111,1939.888888888889,122.77777777777779,0,0,4.666148205754917,95.21164315076103
0,0,1763.4444444444446,122.77777777777779,0,0,4.666666666666667,95.22222222222223
0,0,2153.222222222222,106.22222222222223,0,0,4.666148205754917,95.21164315076103
0,0,1932.2222222222224,106.22222222222223,0,0,4.666666666666667,99.8888888888889
0,0,1755.4444444444446,122.77777777777779,0,0,0,99.8888888888889
0,0,1924.5555555555557,122.77777777777779,0,0,0,99.89998888765417
0,0,1562.2222222222224,113.55555555555556,0,0,0,4.688278222277786
0,0,1739.4444444444446,113.55555555555556,0,0,0,4.7580368624089155
0,0,1518.7777777777778,108.11111111111111,0,0,0,4.674457429048414
0,95.33333333333334,1563.2222222222224,76.44444444444444,0,0,95.28049866429207,4.674977738201246
0,95.33333333333334,1717.888888888889,109.55555555555556,0,0,95.26989426822483,4.674457429048414
0,95.33333333333334,1328.1111111111113,148.55555555555557,0,0,95.29110542135143,4.67549816319715
0,95.33333333333334,1532.3333333333335,148.55555555555557,0,0,95.28049866429207,0
0,95.33333333333334,1725.5555555555557,148.55555555555557,0,0,95.29110542135143,0
0,95.33333333333334,1335.888888888889,148.55555555555557,0,0,95.26989426822483,0
9404448.666666668,3238792.4444444445,1732.7777777777778,148.55555555555557,0,0,98.8934827424326,0
9404448.666666668,3238792.4444444445,1716.2222222222224,634.5555555555555,0,0,97.2202,0
9404487.777777778,3238821.3333333335,3729.5555555555557,3238181.666666667,0,0,95.11111111111111,0
9404507.333333334,3238808.777777778,3508.666666666667,3238205.3333333335,0,0,0,0
9404507.333333334,3238856.3333333335,3553.666666666667,3238186.888888889,0,0,0,0
9404546.444444446,3238856.3333333335,3943.444444444445,3238173.666666667,0,0,0,0
9404582.555555556,3238977.4444444445,3722.666666666667,3238173.666666667,0,0,0,96.56628514279363
9404582.555555556,3238977.4444444445,3529.444444444445,3238210.555555556,0,0,0,96.5448283524053
9404621.666666668,3239006.3333333335,3936.0000000000005,3238188.777777778,0,0,0,96.52338109519049
192.55555555555557,401.11111111111114,3539.1111111111113,3238234.2222222225,0,0,0,96.5448283524053
228.66666666666669,401.11111111111114,3362.2222222222226,3237770,0,0,0,96.55555555555556
189.55555555555557,401.11111111111114,1739.3333333333335,199.22222222222223,0,0,0,96.55555555555556
225.66666666666669,424.8888888888889,1932.3333333333335,175.55555555555557,0,0,0,96.55555555555556
225.66666666666669,461.22222222222223,1732.6666666666667,199.22222222222223,0,0,0,96.5448283524053
225.66666666666669,492.22222222222223,1556.2222222222224,159,0,0,0,96.55555555555556
209.11111111111111,371.11111111111114,1379.7777777777778,221.00000000000003,0,0,95,0
248.22222222222223,486.44444444444446,1733.0000000000002,167.55555555555557,0,0,95,0
209.11111111111111,472.00000000000006,1326.4444444444446,221.00000000000003,0,0,95.04224099599823,0
225.66666666666669,479.5555555555556,1733.1111111111113,206.55555555555557,0,0,95,0
189.55555555555557,479.5555555555556,1909.5555555555557,184.7777777777778,0,0,95,0
245.22222222222223,496.11111111111114,1732.7777777777778,206.55555555555557,0,0,95,0
189.55555555555557,472.22222222222223,1539.7777777777778,206.55555555555557,0,0,95,0
228.66666666666669,402.7777777777778,1892.4444444444446,182.66666666666669,0,0,95.01055672852539,0
189.55555555555557,371.7777777777778,1909.3333333333335,206.33333333333334,0,0,95,0
209.11111111111111,469.00000000000006,1909.3333333333335,199.22222222222223,0,0,0,0
170,425.11111111111114,1932.2222222222224,199.22222222222223,0,0,0,0
225.66666666666669,425.11111111111114,1932.2222222222224,160.22222222222223,0,0,0,0
209.11111111111111,325.6666666666667,1739.2222222222224,151,0,0,0,0
209.11111111111111,423.00000000000006,1755.6666666666667,151,0,0,0,0
192.55555555555557,401.22222222222223,1542,167.55555555555557,0,0,0,96.16247755834829
245.22222222222223,318.5555555555556,1755.2222222222224,167.55555555555557,0,0,0,96.15168854482218
206.11111111111111,425.22222222222223,1756.0000000000002,206.55555555555557,0,0,0,96.14090195198564
245.22222222222223,425.22222222222223,1525.7777777777778,212.00000000000003,0,0,0,96.15168854482218
206.11111111111111,494.7777777777778,1755.5555555555557,180.7777777777778,0,0,0,96.14090195198564
245.22222222222223,437.7777777777778,1732.3333333333335,180.7777777777778,0,0,99.94411428571428,100.06087142857142
209.11111111111111,423.33333333333337,1732.3333333333335,245.55555555555557,0,0,98.16270158769846,98.27737764095512
189.55555555555557,553.7777777777778,1732.0000000000002,245.55555555555557,0,0,95.11111111111111,95.22222222222223
245.22222222222223,487.44444444444446,1362.6666666666667,245.55555555555557,0,0,95.11111111111111,95.22222222222223
206.11111111111111,463.7777777777778,1752.7777777777778,238.22222222222223,0,0,95.05830094392006,0
209.11111111111111,568.3333333333334,1732.4444444444446,238.22222222222223,0,0,95.11111111111111,0
209.11111111111111,470.8888888888889,1731.888888888889,199.22222222222223,0,0,99.75560986447455,0
209.11111111111111,485.33333333333337,1731.888888888889,170.11111111111111,0,0,99.77777777777779,0
209.11111111111111,318.5555555555556,1708.1111111111113,182.66666666666669,0,0,99.77777777777779,0
209.11111111111111,401.22222222222223,1548.2222222222224,182.66666666666669,0,0,4.666666666666667,0
225.66666666666669,401.22222222222223,1761.5555555555557,127.11111111111111,0,0,4.666148205754917,0
225.66666666666669,417.7777777777778,1548.2222222222224,160.22222222222223,0,0,4.666666666666667,0
209.11111111111111,401.22222222222223,1925.0000000000002,160.22222222222223,0,0,4.666666666666667,0
209.11111111111111,401.22222222222223,1924.6666666666667,143.66666666666669,0,0,4.668741662961317,0
192.55555555555557,393.8888888888889,1917.4444444444446,143.66666666666669,0,0,4.666666666666667,0
228.66666666666669,384.6666666666667,1564.5555555555557,167.55555555555557,0,0,0,95.24338741942654
189.55555555555557,479.8888888888889,1954.6666666666667,167.55555555555557,0,0,0,95.22222222222223
245.22222222222223,479.8888888888889,1748.6666666666667,190.22222222222223,0,0,0,95.22222222222223
206.11111111111111,472.8888888888889,1732.1111111111113,221.22222222222223,0,0,0,95.23280364484941
209.11111111111111,501.7777777777778,1518.7777777777778,221.22222222222223,0,0,0,95.22222222222223
228.66666666666669,354.7777777777778,1910.2222222222224,180.7777777777778,0,0,96.66666666666667,99.8888888888889
189.55555555555557,470.7777777777778,1878.6666666666667,206.55555555555557,0,0,96.66666666666667,99.8888888888889
228.66666666666669,470.7777777777778,1488.888888888889,192.11111111111111,0,0,96.66666666666667,99.8888888888889
225.66666666666669,487.44444444444446,1693.4444444444446,264.6666666666667,0,0,96.66666666666667,99.8888888888889
189.55555555555557,473.00000000000006,1693.4444444444446,226.33333333333334,0,0,96.67740860095566,4.667185242804756
228.66666666666669,399.5555555555556,1533.1111111111113,264.6666666666667,0,0,96.66666666666667,4.666666666666667
173,399.5555555555556,1709.7777777777778,220.22222222222223,0,0,95.99362500000001,4.634175
228.66666666666669,415.7777777777778,1533.3333333333335,189.22222222222223,0,0,97.26542126634969,4.695572061134123
209.11111111111111,401.33333333333337,1922.888888888889,180,0,0,96.89274974941532,4.677581022385567
189.55555555555557,401.33333333333337,1724.3333333333335,189.22222222222223,0,0,0,0
209.11111111111111,368.11111111111114,1732.5555555555557,163.44444444444446,0,0,0,0
225.66666666666669,439.5555555555556,1945.888888888889,187.11111111111111,0,0,0,0
189.55555555555557,408.44444444444446,1555.6666666666667,114.55555555555556,0,0,0,0
228.66666666666669,408.44444444444446,1755.3333333333335,167.55555555555557,0,0,0,0
209.11111111111111,401.11111111111114,1525.5555555555557,160.22222222222223,0,0,0,0
228.66666666666669,483.7777777777778,1740.5555555555557,145.7777777777778,0,0,0,0
173,377.44444444444446,1917.0000000000002,174.8888888888889,0,0,0,0
209.11111111111111,470.6666666666667,1741.1111111111113,182.22222222222223,0,0,0,0
245.22222222222223,470.6666666666667,1548.2222222222224,173,0,0,0,0
245.22222222222223,494.5555555555556,1564.4444444444446,173,0,0,0,95.22222222222223
209.11111111111111,437.5555555555556,1351.1111111111113,173,0,0,0,95.21164315076103
209.11111111111111,354.7777777777778,1740.7777777777778,173,0,0,0,95.21164315076103
209.11111111111111,485.00000000000006,1894.3333333333335,199.22222222222223,0,0,0,95.21164315076103
209.11111111111111,470.5555555555556,1894.3333333333335,182.66666666666669,0,0,95,95.22222222222223
189.55555555555557,487.22222222222223,1909.3333333333335,204.44444444444446,0,0,95,95.22222222222223
245.22222222222223,487.22222222222223,1732.888888888889,230.8888888888889,0,0,95,95.22222222222223
189.55555555555557,401.33333333333337,1732.4444444444446,209.11111111111111,0,0,95.03167722574192,95.25397354673781
189.55555555555557,507.7777777777778,2078,230.8888888888889,0,0,95,95.22222222222223
209.11111111111111,401.11111111111114,1708.3333333333335,230.8888888888889,0,0,95.01055672852539,0
189.55555555555557,386.6666666666667,1938.1111111111113,230.8888888888889,0,0,95.01055672852539,0
228.66666666666669,484.00000000000006,1886.5555555555557,245.33333333333334,0,0,95.01055672852539,0
225.66666666666669,401.33333333333337,1709.7777777777778,184.55555555555557,0,0,95.01055672852539,0
206.11111111111111,425.22222222222223,1709.7777777777778,191.8888888888889,0,0,0,0
245.22222222222223,325.8888888888889,1509.1111111111113,170.11111111111111,0,0,0,0
209.11111111111111,423.00000000000006,1709.1111111111113,151,0,0,0,0
228.66666666666669,415.6666666666667,1495.888888888889,151,0,0,0,0
192.55555555555557,401.33333333333337,1558,167.55555555555557,0,0,0,0
209.11111111111111,470.7777777777778,1734.4444444444446,167.55555555555557,0,0,0,0
209.11111111111111,470.7777777777778,1504.6666666666667,143.88888888888889,0,0,0,0
225.66666666666669,494.5555555555556,1572.5555555555557,158.55555555555557,0,0,0,0
209.11111111111111,461.44444444444446,1749.0000000000002,163.7777777777778,0,0,0,0
209.11111111111111,454.11111111111114,1962.3333333333335,142,0,0,0,0
189.55555555555557,454.11111111111114,1756.3333333333335,204,0,0,0,94.9163805515561
209.11111111111111,470.7777777777778,1732.7777777777778,206.55555555555557,0,0,0,94.89536042520207
189.55555555555557,456.33333333333337,1732.7777777777778,206.55555555555557,0,0,0,94.90586932447397
209.11111111111111,447.00000000000006,1731.4444444444446,199.22222222222223,0,0,0,94.89536042520207
209.11111111111111,425.11111111111114,1937.3333333333335,199.22222222222223,0,0,0,94.89536042520207
209.11111111111111,425.11111111111114,2121.3333333333335,221.00000000000003,0,0,0,94.90586932447397
209.11111111111111,401.11111111111114,1715.3333333333335,211.00000000000003,0,0,96.12403100775192,94.90586932447395
209.11111111111111,401.11111111111114,1731.888888888889,228.22222222222223,0,0,101.23242393943723,0
209.11111111111111,370.11111111111114,1518.5555555555557,228.22222222222223,0,0,99.44024999999999,0
209.11111111111111,467.33333333333337,1731.888888888889,195.11111111111111,0,0,96.43372958560161,0
209.11111111111111,417.6666666666667,1908.3333333333335,156.11111111111111,0,0,96.44444444444446,0
245.22222222222223,417.6666666666667,2121.5555555555557,196.33333333333334,0,0,101.06619280319859,0
225.66666666666669,439.44444444444446,1715.2222222222224,172.66666666666669,0,0,101.11111111111111,0
189.55555555555557,377.44444444444446,1727.0000000000002,203.8888888888889,0,0,101.12234692743637,0
228.66666666666669,406.33333333333337,1756.2222222222224,182.11111111111111,0,0,101.09987779135653,0
209.11111111111111,309.22222222222223,1756.2222222222224,199.22222222222223,0,0,4.667185242804756,0
189.55555555555557,401.22222222222223,1739.6666666666667,158.33333333333334,0,0,4.667185242804756,0
228.66666666666669,485.22222222222223,1969.5555555555557,196.66666666666669,0,0,4.666148205754917,0
209.11111111111111,388,1756.2222222222224,167.7777777777778,0,0,4.666666666666667,0
225.66666666666669,445.00000000000006,1580.1111111111113,182.22222222222223,0,0,4.666666666666667,0
209.11111111111111,445.00000000000006,1580.2222222222224,142,0,0,0,96.69889963321107
209.11111111111111,388,1756.6666666666667,182.22222222222223,0,0,0,96.66666666666667
228.66666666666669,470.7777777777778,1362.5555555555557,182.66666666666669,0,0,0,96.65592711920898
189.55555555555557,441.8888888888889,1555.7777777777778,182.66666666666669,0,0,0,96.66666666666667
192.55555555555557,470.7777777777778,1908.5555555555557,191.8888888888889,0,0,0,96.65592711920898
245.22222222222223,487.33333333333337,1555.6666666666667,191.8888888888889,0,0,0,101.3220753249639
225.66666666666669,403.33333333333337,1715.5555555555557,153.55555555555557,0,0,0,101.33333333333334
225.66666666666669,507.7777777777778,1715.5555555555557,168,0,0,0,101.33333333333334
209.11111111111111,386.6666666666667,1731.7777777777778,177.22222222222223,0,0,0,101.33333333333334
209.11111111111111,415.5555555555556,1908.5555555555557,177.22222222222223,0,0,95.1216801866874,4.667185242804756
209.11111111111111,484.00000000000006,1901.5555555555557,169.8888888888889,0,0,95.11111111111111,4.666666666666667
209.11111111111111,401.22222222222223,1901.5555555555557,138.22222222222223,0,0,95.11111111111111,4.666666666666667
209.11111111111111,430.11111111111114,1885.1111111111113,191.66666666666669,0,0,94.54520000000001,4.6389000000000005
218.33333333333334,401.22222222222223,1532.3333333333335,206.55555555555557,0,0,95.82308571428572,4.7016
192.55555555555557,399.33333333333337,1924.888888888889,221.00000000000003,0,0,95.82447106235307,0
173,423.00000000000006,1535.1111111111113,221.00000000000003,0,0,95.81374524289234,0
228.66666666666669,401.33333333333337,1748.4444444444446,221.00000000000003,0,0,95.81374524289234,0
209.11111111111111,415.7777777777778,1924.888888888889,197.33333333333334,0,0,95.81374524289234,0
209.11111111111111,386.8888888888889,1534.7777777777778,235.66666666666669,0,0,0,0
209.11111111111111,437.5555555555556,1755.2222222222224,181,0,0,0,0
201.7777777777778,501.6666666666667,1755.2222222222224,204.66666666666669,0,0,0,0
237.8888888888889,494.5555555555556,1578.4444444444446,182.22222222222223,0,0,0,0
216.44444444444446,494.5555555555556,1578.4444444444446,121.8888888888889,0,0,0,0
209.11111111111111,470.7777777777778,1555.6666666666667,145.7777777777778,0,0,0,95.11111111111111
209.11111111111111,447.11111111111114,1938.0000000000002,206.55555555555557,0,0,0,95.11111111111111
173,470.7777777777778,1724.6666666666667,206.55555555555557,0,0,0,95.11111111111111
209.11111111111111,470.7777777777778,1531.6666666666667,206.55555555555557,0,0,0,95.10054438395733
209.11111111111111,470.7777777777778,1745.0000000000002,168.22222222222223,0,0,0,95.11111111111111
