dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1177.6666666666667,719.1111111111112,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,918.0000000000001,438.33333333333337,0,0,0,40.44444444444445,4.666666666666667,37.77777777777778
0,0,0,33.111111111111114,1070.6666666666667,537,0,0,0,40.44444444444445,4.666666666666667,37.77777777777778
0,0,0,33.111111111111114,949.2222222222223,537,0,0,0,40.44444444444445,4.666666666666667,37.77777777777778
0,0,0,33.111111111111114,1201.5555555555557,555,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,1177.6666666666667,538.4444444444445,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,33.111111111111114,1177.6666666666667,555,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,33.111111111111114,1078,440.00000000000006,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,33.111111111111114,1078,456.5555555555556,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,33.111111111111114,1087.2222222222224,267.5555555555556,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667
0,0,0,0,1208.6666666666667,421.5555555555556,0,0,0,4.666666666666667,33.111111111111114,0
0,0,33.111111111111114,0,949.0000000000001,339.44444444444446,0,0,0,4.666666666666667,33.111111111111114,0
0,0,33.111111111111114,0,1157.5555555555557,339.44444444444446,0,0,0,4.666666666666667,33.111111111111114,0
0,0,33.111111111111114,0,905.2222222222223,415.22222222222223,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,943.5555555555557,431.7777777777778,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1072.3333333333335,415.22222222222223,0,0,0,0,33.111111111111114,33.111111111111114
0,0,33.111111111111114,0,1057.888888888889,415.22222222222223,0,0,0,0,33.886325,33.886325
0,0,33.111111111111114,0,1057.888888888889,509.00000000000006,0,0,0,0,34.723840596597526,34.723840596597526
0,0,33.111111111111114,0,1048.6666666666667,509.00000000000006,0,0,0,0,0,34.723840596597526
0,0,33.111111111111114,0,1087.2222222222224,413.8888888888889,0,0,0,0,0,34.723840596597526
0,0,0,33.111111111111114,1087.2222222222224,397.33333333333337,0,0,0,34.723840596597526,0,34.723840596597526
0,0,0,33.111111111111114,1100,532.3333333333334,25.8650821391122,0,18.175463124781544,34.71979494349295,0,34.71979494349295
0,0,0,33.111111111111114,1230.6666666666667,549,25.8650821391122,18.175463124781544,18.175463124781544,34.71979494349295,0,34.71979494349295
0,0,0,33.111111111111114,978.3333333333334,532.4444444444445,25.868096014914933,18.177580983453737,62.22325798182241,34.723840596597526,0,34.723840596597526
0,0,0,33.111111111111114,1063.5555555555557,591.3333333333334,77.5952464173366,69.90562740300594,62.21600838867529,34.71979494349295,0,0
0,0,0,33.111111111111114,947.3333333333334,549,77.58814679415073,69.89923134608173,62.210315898012745,34.716618235220594,0,0
0,0,0,33.111111111111114,1199.6666666666667,438.6666666666667,73.99177869125654,66.6592600822131,59.326741473169655,37.773580713254084,0,0
0,0,0,33.111111111111114,1092.6666666666667,438.6666666666667,83.32407510276637,75.99155649372292,68.65903788467949,37.773580713254084,0,0
0,0,0,33.111111111111114,1070.6666666666667,379.7777777777778,83.33333333333334,76,68.66666666666667,37.77777777777778,0,0
0,0,0,0,1070.6666666666667,455.22222222222223,83.32407510276637,75.99155649372292,68.65903788467949,4.666148205754917,0,0
0,0,0,0,1063.3333333333335,320.22222222222223,58.66666666666667,76,51.333333333333336,4.666666666666667,0,0
0,0,33.111111111111114,0,1070.6666666666667,226.33333333333334,58.6731859095455,58.6731859095455,51.33903767085231,4.667185242804756,33.11479053228136,0
0,0,33.111111111111114,0,1070.6666666666667,415.33333333333337,58.66666666666667,58.66666666666667,9.333333333333334,4.666666666666667,33.111111111111114,0
0,0,33.111111111111114,0,1087.2222222222224,356.44444444444446,9.333333333333334,9.333333333333334,9.333333333333334,4.666666666666667,33.111111111111114,0
0,0,33.111111111111114,0,1087.2222222222224,415.33333333333337,9.334370485609512,9.334370485609512,9.334370485609512,4.667185242804756,33.11479053228136,0
0,0,33.111111111111114,0,1063.3333333333335,415.33333333333337,9.333333333333334,9.333333333333334,9.333333333333334,0,33.111111111111114,0
0,0,33.111111111111114,0,1077.7777777777778,474.22222222222223,0,0,0,0,37.78197577508612,0
0,0,33.111111111111114,0,939.7777777777778,474.22222222222223,0,0,0,0,37.77777777777778,0
0,0,33.111111111111114,0,1192.3333333333335,438.5555555555556,0,0,0,0,37.78197577508612,33.11479053228136
0,0,33.111111111111114,0,1116.3333333333335,438.5555555555556,0,0,0,0,37.77777777777778,33.111111111111114
0,0,0,0,978.3333333333334,532.2222222222223,0,0,0,0,4.666666666666667,33.111111111111114
0,0,0,0,1192.3333333333335,343.22222222222223,0,0,0,0,4.666148205754917,33.10743250749917
0,0,0,33.111111111111114,961.7777777777778,438.5555555555556,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,1206.7777777777778,363.11111111111114,0,0,0,40.44444444444445,4.666666666666667,37.77777777777778
0,0,0,33.111111111111114,1085.3333333333335,549,0,0,0,40.44444444444445,4.666666666666667,37.77777777777778
0,0,0,33.111111111111114,956.5555555555557,490.11111111111114,0,0,0,40.43995111654261,0,37.773580713254084
0,0,0,33.111111111111114,1208.888888888889,553.6666666666667,0,0,0,40.43995111654261,0,37.773580713254084
0,0,0,33.111111111111114,1048.6666666666667,513.8888888888889,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.111111111111114,1155.6666666666667,513.8888888888889,0,0,0,45.116124013779306,0,4.667185242804756
0,0,0,33.111111111111114,1155.6666666666667,420.22222222222223,0,0,0,42.384382503392835,0,4.384591293454431
0,0,0,33.111111111111114,1048.6666666666667,436.7777777777778,0,0,0,42.384382503392835,37.9997912099384,4.384591293454431
0,0,0,0,1193.2045303131247,341.21696646679993,0,0,0,4.384591293454431,37.9997912099384,4.384591293454431
0,0,0,0,949.0000000000001,494.00000000000006,0,0,0,4.3841336116910234,37.995824634655534,0
0,0,33.111111111111114,0,1070.6666666666667,403.22222222222223,0,0,0,4.384591293454431,37.9997912099384,0
0,0,33.111111111111114,0,1199.4444444444446,403.22222222222223,0,0,0,4.385049070787221,38.00375861348925,0
0,0,33.111111111111114,0,947.1111111111112,415.11111111111114,0,0,0,4.384591293454431,37.9997912099384,0
0,0,33.111111111111114,0,1116.5555555555557,431.6666666666667,0,0,0,4.3841336116910234,37.995824634655534,0
0,0,33.111111111111114,0,978.5555555555557,431.6666666666667,0,0,0,0,37.995824634655534,0
0,0,33.111111111111114,0,1114.6666666666667,415.11111111111114,0,0,0,0,40.43995111654261,0
0,0,33.111111111111114,0,1114.6666666666667,398.5555555555556,0,0,0,0,0,0
0,0,33.13319991105182,0,969.979986657772,422.0591505448077,0,0,0,0,0,33.11479053228136
0,0,33.111111111111114,33.111111111111114,1221.6666666666667,439.8888888888889,0,0,0,0,0,33.11479053228136
0,0,0,33.111111111111114,1116.5555555555557,455.11111111111114,0,0,0,0,0,33.11479053228136
0,0,0,33.111111111111114,987.7777777777778,455.11111111111114,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,1216.2222222222224,438.5555555555556,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,1061.4444444444446,422.00000000000006,0,0,0,40.44893877097455,0,33.11479053228136
0,0,0,33.111111111111114,954.4444444444445,422.00000000000006,0,0,0,40.44893877097455,0,37.78197577508612
0,0,0,33.111111111111114,1046.7777777777778,515.7777777777778,0,0,0,40.44893877097455,0,37.78197577508612
0,0,0,33.111111111111114,1079.888888888889,515.7777777777778,0,0,0,40.44444444444445,0,37.77777777777778
0,0,0,33.111111111111114,1201.3333333333335,525.6666666666667,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,949.0000000000001,413.8888888888889,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,0,1054.111111111111,303.5555555555556,0,0,0,45.10609932229753,0,4.666148205754917
0,0,0,0,1054.111111111111,303.5555555555556,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667
0,0,0,0,1061.4444444444446,244.66666666666669,0,0,0,45.116124013779306,40.44893877097455,4.667185242804756
0,0,33.111111111111114,0,1094.5555555555557,525.5555555555555,0,0,0,4.666148205754917,40.43995111654261,4.666148205754917
0,0,33.111111111111114,0,1223.3333333333335,525.5555555555555,0,0,0,4.666148205754917,40.43995111654261,0
0,0,33.111111111111114,0,994.8888888888889,431.7777777777778,0,0,0,4.666148205754917,45.10609932229753,0
0,0,33.111111111111114,0,1068.7777777777778,431.7777777777778,0,0,0,4.666148205754917,45.10609932229753,0
0,0,33.089051743282255,0,1082.7226293582057,421.60781701088166,0,0,0,4.666666666666667,45.111111111111114,0
0,0,33.111111111111114,0,1083.4444444444446,421.8888888888889,0,0,0,0,45.10609932229753,0
0,0,33.111111111111114,0,1094.5555555555557,421.8888888888889,0,0,0,0,45.116124013779306,0
0,0,33.111111111111114,0,1094.5555555555557,455.00000000000006,0,0,0,0,4.86045,0
0,0,33.111111111111114,0,1094.5555555555557,513.8888888888889,0,0,0,0,4.896817068905212,34.74408301270841
0,0,0,0,954.4444444444445,233.00000000000003,0,0,0,0,4.897388059701492,34.748134328358205
0,0,0,33.111111111111114,1054.3333333333335,480.6666666666667,0,0,0,0,4.897388059701492,34.748134328358205
0,0,0,33.111111111111114,1054.3333333333335,421.7777777777778,0,0,0,0,0,34.748134328358205
0,0,0,33.111111111111114,1076.111111111111,421.7777777777778,0,0,0,34.748134328358205,0,34.748134328358205
0,0,0,33.13319991105182,1080.8316655548144,525.6837891927953,0,0,0,34.74408301270841,0,39.640900081613616
0,0,0,33.111111111111114,1208.888888888889,525.3333333333334,0,0,0,34.74408301270841,0,39.640900081613616
0,0,0,33.111111111111114,1076.111111111111,525.3333333333334,0,0,0,34.74408301270841,0,39.640900081613616
0,0,0,33.111111111111114,1076.111111111111,492.22222222222223,0,0,0,34.139624999999995,41.70074999999999,4.811624999999999
0,0,0,33.111111111111114,1076.111111111111,492.22222222222223,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,1183.111111111111,586.1111111111112,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667
0,0,0,0,954.4444444444445,430.44444444444446,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1216,430.44444444444446,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667
0,0,33.10375472117307,0,1086.9806709620084,525.4387913796934,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,947.1111111111112,457.6666666666667,0,0,0,0,40.43995111654261,0
0,0,33.111111111111114,0,1061.4444444444446,398.7777777777778,0,0,0,0,40.44893877097455,0
0,0,33.111111111111114,0,1076.111111111111,403.44444444444446,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1206.7777777777778,502.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,0,1201.5555555555557,443.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1094.5555555555557,365.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,0,1223.3333333333335,361.8888888888889,0,0,0,0,0,0
0,0,0,33.111111111111114,961.7777777777778,361.8888888888889,0,0,0,0,0,0
0,0,0,33.11847077128251,1076.3503000666815,426.76150255612356,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,1076.111111111111,367.7777777777778,0,0,0,40.44893877097455,0,33.11479053228136
0,0,0,33.111111111111114,1070.6666666666667,537,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,949.0000000000001,548.8888888888889,0,0,0,40.44444444444445,0,37.77777777777778
0,0,0,33.111111111111114,1048.888888888889,450.22222222222223,0,0,0,45.111111111111114,0,37.77777777777778
0,0,0,33.111111111111114,947.1111111111112,509.11111111111114,0,0,0,45.111111111111114,0,37.77777777777778
0,0,0,33.111111111111114,947.1111111111112,492.5555555555556,0,0,0,45.111111111111114,0,37.77777777777778
0,0,0,33.111111111111114,1032.3333333333335,404.5555555555556,0,0,0,45.111111111111114,0,37.77777777777778
0,0,0,0,1163,463.44444444444446,0,0,0,45.111111111111114,33.111111111111114,37.77777777777778
0,0,0,0,941.6666666666667,415.22222222222223,0,0,0,4.666148205754917,33.10743250749917,4.666148205754917
0,0,33.111111111111114,0,1179.5555555555557,584.5555555555555,0,0,0,4.346476249611922,30.839283866294114,4.346476249611922
0,0,33.111111111111114,0,1070.6666666666667,415.33333333333337,0,0,0,4.346476249611922,30.839283866294114,4.346476249611922
0,0,33.111111111111114,0,1070.6666666666667,398.7777777777778,0,0,0,4.346476249611922,30.839283866294114,0
0,0,33.111111111111114,0,1061.4444444444446,398.7777777777778,0,0,0,0,30.839283866294114,0
0,0,33.111111111111114,0,1061.4444444444446,398.7777777777778,0,0,0,0,35.189401780169746,0
0,0,33.111111111111114,0,1170.3333333333335,415.33333333333337,0,0,0,0,35.185760115906035,0
0,0,33.111111111111114,0,1101.6666666666667,438.5555555555556,0,0,0,0,39.24737388895303,0
0,0,33.111111111111114,0,971.0000000000001,379.6666666666667,0,0,0,0,4.346476249611922,0
0,0,33.111111111111114,0,1199.6666666666667,344.8888888888889,0,0,0,37.67335955288761,4.346926102256262,37.67335955288761
0,0,0,33.111111111111114,1190.2222222222224,270.8888888888889,0,0,0,40.44893877097455,4.667185242804756,40.44893877097455
0,0,0,33.111111111111114,1061.4444444444446,329.7777777777778,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,1146.4444444444446,329.7777777777778,0,0,0,40.44893877097455,4.667185242804756,40.44893877097455
0,0,0,33.111111111111114,925.1111111111112,533.6666666666667,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,1012.0000000000001,550.2222222222223,0,0,0,40.44893877097455,0,40.44893877097455
0,0,0,33.111111111111114,1034,533.6666666666667,0,0,0,40.44893877097455,0,45.116124013779306
0,0,0,33.111111111111114,995.6666666666667,510.44444444444446,0,0,0,40.45793042125153,0,45.12615316216517
0,0,0,33.111111111111114,1124.4444444444446,569.3333333333334,0,0,0,36.41456582633053,0,40.61624649859944
0,0,0,33.111111111111114,1109.7777777777778,587.5555555555555,0,0,0,0,0,4.666666666666667
0,0,0,0,881.3333333333334,492.22222222222223,0,0,0,0,0,4.666148205754917
0,0,33.111111111111114,0,1012.0000000000001,508.7777777777778,0,0,0,0,33.111111111111114,4.666666666666667
0,0,33.111111111111114,0,1157.5555555555557,508.7777777777778,0,0,0,0,33.10743250749917,4.666148205754917
0,0,33.111111111111114,0,1157.5555555555557,321.44444444444446,0,0,0,0,33.111111111111114,4.666666666666667
0,0,33.111111111111114,0,1070.6666666666667,398.7777777777778,0,0,0,0,33.10743250749917,4.666148205754917
0,0,33.111111111111114,0,1068.7777777777778,398.7777777777778,0,0,0,0,33.10743250749917,0
0,0,33.111111111111114,0,1090.5555555555557,422.00000000000006,0,0,0,0,37.77777777777778,0
0,0,33.111111111111114,0,961.7777777777778,363.11111111111114,0,0,0,0,37.77777777777778,0
0,0,33.111111111111114,0,978.3333333333334,343.44444444444446,0,0,0,0,37.78197577508612,0
0,0,33.111111111111114,0,978.3333333333334,343.44444444444446,0,0,0,0,37.77777777777778,0
0,0,0,0,1100,343.44444444444446,0,0,0,0,4.666666666666667,0
0,0,0,0,869.4444444444445,343.44444444444446,0,0,0,0,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,1090.7777777777778,422.22222222222223,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,962.0000000000001,269.44444444444446,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,1068.7777777777778,525,0,0,0,40.44893877097455,4.667185242804756,33.11479053228136
0,0,0,33.111111111111114,1056.2222222222224,509.11111111111114,0,0,0,45.50568821102638,0,37.25465683210402
0,0,0,33.111111111111114,1056.2222222222224,568,0,0,0,47.2093023255814,0,34.651162790697676
0,0,0,33.111111111111114,1054.111111111111,492.5555555555556,0,0,0,47.20381351005696,0,34.64713405417974
0,0,33.111111111111114,33.111111111111114,1177.6666666666667,608.8888888888889,0,0,0,47.21479241772299,0,34.65519246424003
0,0,33.111111111111114,33.111111111111114,925.3333333333334,533.4444444444445,0,0,0,47.20930232558139,0,34.65116279069767
0,0,33.111111111111114,33.111111111111114,1161.111111111111,592.3333333333334,0,0,0,47.20930232558139,0,0
0,0,33.111111111111114,0,1056,497.00000000000006,0,0,0,4.8842888707989305,0,0
0,0,33.111111111111114,0,1056,572.4444444444445,0,0,0,4.8842888707989305,0,0
0,0,33.111111111111114,0,1041.3333333333335,316.8888888888889,0,0,0,4.883720930232559,34.651162790697676,0
0,0,33.111111111111114,0,1070.4444444444446,403.44444444444446,0,0,0,0,33.15976284214473,0
0,0,33.111111111111114,0,1070.4444444444446,420.00000000000006,0,0,0,0,33.10743250749916,0
0,0,33.111111111111114,0,1063.3333333333335,420.00000000000006,0,0,0,0,33.10743250749917,0
0,0,0,0,1061.4444444444446,326.8888888888889,0,0,0,0,33.10743250749916,0
0,0,0,0,1061.4444444444446,402.33333333333337,0,0,0,0,33.111111111111114,0
0,0,0,0,1063.3333333333335,343.44444444444446,0,0,0,0,33.111111111111114,0
0,0,0,0,947.1111111111112,343.44444444444446,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,1182.888888888889,268,0,0,0,0,33.10743250749916,40.4399511165426
0,0,0,33.111111111111114,1085.3333333333335,532.3333333333334,0,0,0,40.4399511165426,0,40.4399511165426
0,0,0,33.111111111111114,1047,497.33333333333337,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1047,421.8888888888889,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1068.7777777777778,532.1111111111112,0,0,0,40.453434096465884,0,45.121138030673485
0,0,0,33.111111111111114,1077.7777777777778,508.8888888888889,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,33.111111111111114,1077.7777777777778,492.33333333333337,0,0,0,40.44444444444445,0,45.111111111111114
