dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
298.2704231480474,197.215272489938,309.4746002393125,388876.7540519961,306.6463613619058,388746.21994996193,42684.10747307735,22892.30936582182,0,0,0,0,0,33.111111111111114,0,40.44444444444445
326.55281192211464,173.82791254215164,309.4746002393125,388917.87229413685,341.34667681931904,388766.7790710323,42662.56934624171,22760.578701185685,0,0,0,0,0,33.111111111111114,0,0
340.6940063091483,173.82791254215164,337.7569890133798,389017.4045469379,347.76460350266507,388868.8132274557,42760.14358751224,22994.343522245188,0,0,0,0,0,37.77777777777778,0,0
410.00000000000006,172.33333333333334,392.5555555555556,397368.55555555556,313.22222222222223,397207.88888888893,43477.77777777778,23298.666666666668,0,0,0,0,0,37.77777777777778,0,0
410.00000000000006,163.11111111111111,421.44444444444446,397404,350.7777777777778,261.22222222222223,43485.11111111112,23209.333333333336,0,0,0,0,0,37.77777777777778,0,0
163.09298966781472,163.09298966781472,148.6501499833352,298.52238640151097,315.07610265526057,261.19320075547165,43458.28241306522,23359.737806910347,0,0,0,0,0,37.77777777777778,0,0
192,187,148.66666666666669,319.5555555555556,315.11111111111114,313.22222222222223,43584.55555555556,920.6666666666667,0,0,0,0,0,4.666666666666667,0,0
163.1292365818424,148.68318702078008,177.57528614290476,277.58639848872093,336.1484609401044,355.26169574397153,1017.5575063895988,1040.6711856872985,0,0,0,0,0,4.666666666666667,0,0
163.1292365818424,163.1292365818424,163.1292365818424,298.58873208134236,261.0290032225803,298.8109789976664,1015.6684076008445,972.1080120013333,0,0,0,0,0,4.666666666666667,40.44444444444445,0
225.13612623624846,186.79853317035224,203.35592843649292,352.70585620624513,298.58873208134236,329.8144238248694,1131.9035448383152,835.6484053783753,0,0,0,0,0,4.666666666666667,40.44444444444445,0
196.22222222222223,157.88888888888889,203.33333333333334,391,336.11111111111114,381.7777777777778,1010.1111111111112,1050.7777777777778,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
196.24402711412378,186.79853317035224,188.9098788754306,289.3654850538949,294.14379375486163,298.58873208134236,910.5456161795754,1093.232581397933,0,0,0,0,40.44444444444445,0,40.44444444444445,0
148.66666666666669,163.11111111111111,170.22222222222223,298.5555555555556,367.11111111111114,298.5555555555556,1138.888888888889,1093.111111111111,0,0,0,0,40.44444444444445,0,45.111111111111114,0
177.57528614290476,172.57473052561394,141.3490387820869,263.1403489276586,315.146127347483,282.03133681520166,903.2114679408822,1113.0125569507723,0,0,0,0,40.44444444444445,0,45.111111111111114,0
163.11111111111111,201.44444444444446,155.7777777777778,313.22222222222223,277.5555555555556,371.5555555555556,925.1111111111112,1258.6666666666667,0,0,0,0,40.44444444444445,0,45.111111111111114,40.44444444444445
148.66666666666669,163.11111111111111,170.22222222222223,292.22222222222223,348.6666666666667,336.11111111111114,803.6666666666667,1258.6666666666667,0,0,0,0,45.111111111111114,0,45.111111111111114,40.44444444444445
188.8888888888889,177.55555555555557,141.33333333333334,350.7777777777778,275.6666666666667,294.11111111111114,1017.4444444444446,1368.7777777777778,0,0,0,0,45.111111111111114,0,45.111111111111114,40.44444444444445
174.42506388179092,148.6501499833352,188.86790356627043,367.29252305299417,346.29485612709703,367.07032551938676,910.3432951894235,1335.5182757471393,0,0,0,0,45.111111111111114,0,4.666666666666667,40.44444444444445
148.66666666666669,148.66666666666669,134.22222222222223,313.22222222222223,365.22222222222223,315.11111111111114,1008.2222222222223,1335.6666666666667,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667,40.44444444444445
148.66666666666669,163.11111111111111,163.11111111111111,263.11111111111114,292.22222222222223,284.11111111111114,1022.8888888888889,1503.888888888889,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,45.111111111111114
163.11111111111111,134.22222222222223,163.11111111111111,263.11111111111114,350.7777777777778,298.5555555555556,1238.7777777777778,1222.7777777777778,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,45.111111111111114
148.68318702078008,187.02078008667627,134.23713745971773,292.2546949661073,277.80864540504496,298.58873208134236,1010.4456050672296,1375.9306589621067,0,0,0,0,4.666666666666667,40.44444444444445,0,45.111111111111114
148.6501499833352,177.5358293522942,163.09298966781472,313.18742361959784,313.18742361959784,329.74113987334744,1131.652038662371,1217.975780468837,0,0,0,0,4.666666666666667,40.44444444444445,0,45.111111111111114
172.33333333333334,148.66666666666669,196.22222222222223,263.11111111111114,334.22222222222223,346.33333333333337,1010.1111111111112,1159.5555555555557,0,0,0,0,4.666666666666667,40.44444444444445,0,4.666666666666667
157.90643404822757,172.3524836092899,167.3519279919991,352.70585620624513,263.1403489276586,308.812090232248,1238.6931881320145,1279.586620735637,0,0,0,0,0,40.44444444444445,0,4.666666666666667
170.42550827685815,143.42850794356184,196.2004221753139,294.07843572936343,315.07610265526057,350.73880679924457,1024.663926230419,1049.327852460838,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
188.15160063780203,190.23672267876853,196.00147185085243,306.3902857843738,352.75358763645283,345.7622960873298,1249.3560652520543,1176.990065006746,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
180.03433897473633,164.09124356144224,195.97743438803042,329.5315182732401,290.40961491292614,345.71989207750795,1265.1459406426293,1414.0299239636988,0,0,0,0,0,0,40.44444444444445,4.666666666666667
180.03433897473633,206.401766004415,180.03433897473633,337.62570517537404,347.80475840078486,345.71989207750795,1112.8280598479273,990.8020603384841,0,0,0,0,0,0,40.44444444444445,0
180.03433897473633,238.28795683100319,214.25067451557516,337.62570517537404,283.1739023792004,306.597988717194,1002.8207014961981,1178.0721118469462,0,0,0,0,40.44444444444445,0,40.44444444444445,0
206.15648761344124,195.97743438803042,214.25067451557516,347.80475840078486,329.5315182732401,374.17218543046357,1273.2401275447633,1207.6281579592837,0,0,0,0,40.44444444444445,0,40.44444444444445,0
174.27029678685307,164.09124356144224,216.58081922982583,324.62595045376503,267.2308069659063,423.4731420161884,1257.2970321314692,1207.6281579592837,0,0,0,0,40.44444444444445,0,40.44444444444445,0
206.42708205568502,206.1817735802772,196.00147185085243,405.24960137372744,340.8561265791733,306.3902857843738,1139.3352140316447,1281.7367840058873,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
222.3448614177091,180.03433897473633,195.97743438803042,329.5315182732401,340.81432425803285,329.5315182732401,1045.3765023301446,1307.2111846946284,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
164.11137004783515,196.00147185085243,180.0564209493438,329.57193671041335,345.7622960873298,306.3902857843738,1163.6207530970194,1307.371519686005,0,0,0,0,40.44444444444445,0,0,40.44444444444445
177.5358293522942,201.42206421508723,134.2073102988557,313.18742361959784,329.74113987334744,242.08421286523722,1053.9940006665927,1347.072547494723,0,0,0,0,40.44444444444445,0,0,40.44444444444445
163.09298966781472,201.42206421508723,163.09298966781472,313.18742361959784,329.74113987334744,298.52238640151097,1053.9940006665927,1132.2075324963894,0,0,0,0,40.43096745529268,33.10007775186049,0,40.43096745529268
163.1292365818424,177.57528614290476,148.68318702078008,275.6972996999666,334.2593621513501,346.14957217468606,1054.2282475830648,1269.0298922102454,0,0,0,0,40.44444444444445,33.111111111111114,0,40.44444444444445
188.8888888888889,163.11111111111111,165.22222222222223,389.11111111111114,334.22222222222223,367.11111111111114,1044.888888888889,1346.2222222222224,0,0,0,0,0,33.111111111111114,0,40.44444444444445
165.22222222222223,148.66666666666669,179.66666666666669,329.7777777777778,350.7777777777778,305.8888888888889,930.5555555555557,1166.4444444444446,0,0,0,0,0,33.111111111111114,0,40.44444444444445
201.46682964773862,172.3524836092899,163.1292365818424,365.26280697855316,350.8167574174908,246.58295366151793,947.2163573730413,1336.1484609401043,0,0,0,0,0,33.10007775186049,0,40.43096745529268
148.66666666666669,163.11111111111111,134.22222222222223,334.22222222222223,298.5555555555556,319.5555555555556,1161.111111111111,1028.7777777777778,0,0,0,0,0,37.77777777777778,0,0
163.11111111111111,201.44444444444446,163.11111111111111,313.22222222222223,371.5555555555556,298.5555555555556,1017.6666666666667,1100.6666666666667,0,0,0,0,0,37.77777777777778,0,0
177.55555555555557,187,163.11111111111111,348.6666666666667,315.11111111111114,313.22222222222223,1146.4444444444446,1100.6666666666667,0,0,0,0,0,37.77777777777778,40.44444444444445,0
148.68318702078008,148.68318702078008,225.13612623624846,277.58639848872093,277.58639848872093,313.25702855872873,1039.5599511056782,1040.8934326036226,0,0,0,0,0,37.77777777777778,40.44444444444445,0
172.3524836092899,177.57528614290476,196.24402711412378,331.7035226136237,334.0371152350261,346.3718190910101,932.548060895655,1288.9209912212466,0,0,0,0,0,4.668222740913638,40.45793042125153,0
225.08610154427288,172.31418731252086,225.08610154427288,331.62981890901017,315.07610265526057,298.7445839351183,1146.3170758804579,1152.0942117542497,0,0,0,0,0,4.666666666666667,40.44444444444445,0
170.44444444444446,157.88888888888889,177.55555555555557,298.5555555555556,315.11111111111114,277.77777777777777,1039.4444444444446,1041.7777777777778,0,0,0,0,0,4.666666666666667,40.44444444444445,0
184.8888888888889,186.7777777777778,163.11111111111111,298.5555555555556,313,313.22222222222223,1030.2222222222224,1041.7777777777778,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
177.55555555555557,163.11111111111111,163.11111111111111,298.5555555555556,313,313.22222222222223,1129.888888888889,1025.2222222222224,0,0,0,0,40.45793042125153,4.668222740913638,40.45793042125153,0
177.55555555555557,148.66666666666669,192,256.5555555555556,315.11111111111114,313.22222222222223,915.8888888888889,1025.2222222222224,0,0,0,0,40.44444444444445,0,40.44444444444445,0
172.33333333333334,148.66666666666669,163.11111111111111,315.11111111111114,298.5555555555556,313.22222222222223,1061.2222222222224,1091.5555555555557,0,0,0,0,40.44444444444445,0,40.44444444444445,0
172.33333333333334,148.66666666666669,196.22222222222223,315.11111111111114,298.5555555555556,324.33333333333337,825.4444444444445,1234.6666666666667,0,0,0,0,40.44444444444445,0,0,0
172.33333333333334,163.11111111111111,134.22222222222223,315.11111111111114,282,324.33333333333337,1054.111111111111,962.0000000000001,0,0,0,0,40.44444444444445,0,0,0
187,134.22222222222223,163.11111111111111,298.5555555555556,294.33333333333337,291.22222222222223,1161.111111111111,953.1111111111112,0,0,0,0,40.44444444444445,40.44444444444445,0,0
148.66666666666669,148.66666666666669,163.11111111111111,358.11111111111114,256.77777777777777,270.22222222222223,947.1111111111112,1158.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
148.66666666666669,177.55555555555557,148.66666666666669,277.77777777777777,313.22222222222223,270.22222222222223,1054.111111111111,1022.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
183.2751853467074,176.29742695159183,211.84038377671177,344.1997383340602,323.59354557348456,285.76101177496736,1253.3798517226344,1371.7836894897516,0,0,0,0,0,40.44444444444445,0,40.44444444444445
169.08317889458192,176.27820778371304,197.64526327264798,344.1622151967731,344.1622151967731,360.1875068134743,1034.2308950179875,1471.1653766488607,0,0,0,0,0,40.44444444444445,0,40.44444444444445
169.08317889458192,197.64526327264798,192.52153057887276,344.1622151967731,348.5228387659435,318.2165049602093,1274.6102692685054,1554.2352556415567,0,0,0,0,0,40.44444444444445,0,45.111111111111114
197.64526327264798,160.03488498855336,192.52153057887276,344.1622151967731,293.1429194374795,373.8144554671318,1132.0178785566336,1278.2077837130707,0,0,0,0,0,40.44444444444445,0,45.111111111111114
197.64526327264798,197.42723209418946,174.20691158835712,309.38624223263923,360.4055379919328,362.69486536574726,1236.9998909844107,1422.9804862095277,0,0,0,0,0,40.44444444444445,0,45.111111111111114
211.81728987245174,197.42723209418946,188.3789381881609,364.7661615611032,395.1815109560667,362.69486536574726,1138.9948762673062,1577.5645917366182,0,0,0,0,0,40.44444444444445,0,45.111111111111114
160.01744059298017,197.405711794201,188.35840418574233,344.1247002398082,327.6651406147809,327.8831480270329,1124.7002398081536,1342.8166557662962,0,0,0,0,0,0,0,45.111111111111114
183.27518534670736,174.22590492804187,190.4709986916703,327.73658962058437,348.3427823811601,378.97950283471437,1124.9454862625382,1275.294374182294,0,0,0,0,0,0,40.44444444444445,4.666666666666667
183.25520549438568,197.64526327264798,190.45023438351683,327.7008612231549,329.7721574185108,415.7854573203968,1124.8228496675024,1419.1649405865037,0,0,0,0,0,0,40.44444444444445,4.666666666666667
183.27518534670736,197.66681203663325,206.71609245529874,329.8081116441343,258.17706061927606,360.4448320976886,1124.9454862625382,1284.0165721761884,0,0,0,0,33.111111111111114,0,40.44444444444445,4.666666666666667
179.66666666666669,199.33333333333334,157.88888888888889,253.8888888888889,298.5555555555556,305.8888888888889,923.2222222222223,1054.111111111111,0,0,0,0,33.111111111111114,0,40.44444444444445,4.666666666666667
201.44444444444446,186.7777777777778,163.11111111111111,336.11111111111114,294.11111111111114,326.8888888888889,915.8888888888889,1150.7777777777778,0,0,0,0,33.111111111111114,0,45.111111111111114,0
163.11111111111111,186.7777777777778,192,298.5555555555556,350.5555555555556,270.22222222222223,915.8888888888889,1258.888888888889,0,0,0,0,33.111111111111114,0,45.111111111111114,0
148.66666666666669,163.11111111111111,163.11111111111111,298.5555555555556,282,270.22222222222223,1061.4444444444446,968.2222222222223,0,0,0,0,33.111111111111114,0,45.111111111111114,0
163.11111111111111,163.11111111111111,177.55555555555557,298.5555555555556,263.11111111111114,291.22222222222223,1054.111111111111,1015.3333333333334,0,0,0,0,33.111111111111114,0,45.111111111111114,0
186.79853317035224,201.46682964773862,148.68318702078008,261.0290032225803,263.1403489276586,270.25225025002777,840.2044671630181,1015.4461606845204,0,0,0,0,37.77777777777778,0,45.111111111111114,0
163.11111111111111,187,165.22222222222223,329.7777777777778,315.11111111111114,286.77777777777777,1054.111111111111,1186.2222222222224,0,0,0,0,37.77777777777778,0,4.666666666666667,0
163.11111111111111,148.66666666666669,165.22222222222223,350.7777777777778,277.5555555555556,291.22222222222223,1175.5555555555557,1039.4444444444446,0,0,0,0,37.77777777777778,0,4.666666666666667,0
187,177.55555555555557,163.11111111111111,292.22222222222223,348.6666666666667,291.22222222222223,1054.111111111111,991.0000000000001,0,0,0,0,4.666666666666667,0,4.666666666666667,0
170.44444444444446,148.66666666666669,163.11111111111111,374.44444444444446,292.22222222222223,312.22222222222223,1161.111111111111,1160.4444444444446,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,0
148.66666666666669,148.66666666666669,163.11111111111111,313.22222222222223,313.22222222222223,298.5555555555556,1044.888888888889,979.1111111111112,0,0,0,0,4.666666666666667,40.44444444444445,0,0
163.11111111111111,148.66666666666669,163.11111111111111,327.6666666666667,313.22222222222223,298.5555555555556,1253.4444444444446,1117.6666666666667,0,0,0,0,4.666666666666667,40.44444444444445,0,40.44444444444445
186.7777777777778,163.11111111111111,163.11111111111111,327.6666666666667,313.22222222222223,350.7777777777778,1000.8888888888889,1417.1111111111113,0,0,0,0,4.666666666666667,40.44444444444445,0,40.44444444444445
172.33333333333334,187,172.55555555555557,329.7777777777778,326.8888888888889,329.7777777777778,1024.7777777777778,1297.1111111111113,0,0,0,0,4.666666666666667,40.44444444444445,0,40.44444444444445
148.66666666666669,148.66666666666669,196.22222222222223,350.7777777777778,326.8888888888889,402.7777777777778,1238.7777777777778,1297.1111111111113,0,0,0,0,0,45.111111111111114,0,40.44444444444445
163.11111111111111,163.11111111111111,177.55555555555557,315.11111111111114,313.22222222222223,313.22222222222223,1024.7777777777778,1227.6666666666667,0,0,0,0,0,45.111111111111114,0,45.111111111111114
201.44444444444446,163.11111111111111,177.55555555555557,294.11111111111114,334.22222222222223,292.22222222222223,1010.1111111111112,1227.6666666666667,0,0,0,0,0,45.111111111111114,0,45.111111111111114
163.12923658184243,157.9064340482276,163.12923658184243,336.1484609401045,315.14612734748306,292.25469496610737,1010.2233581509057,1158.2398044227136,0,0,0,0,0,45.111111111111114,0,45.111111111111114
163.11111111111111,157.88888888888889,177.55555555555557,298.5555555555556,336.11111111111114,275.6666666666667,1010.1111111111112,1158,0,0,0,0,0,4.666666666666667,40.44444444444445,45.111111111111114
163.11111111111111,163.11111111111111,177.55555555555557,277.5555555555556,334,313.22222222222223,888.6666666666667,1158,0,0,0,0,0,4.666666666666667,40.44444444444445,45.111111111111114
172.33333333333334,177.55555555555557,148.66666666666669,300.6666666666667,277.5555555555556,313.22222222222223,908.5555555555557,1302.6666666666667,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,4.666666666666667
160.01744059298017,197.62371920645305,206.67102681491173,350.33791148899064,387.9441901024635,309.13451057335953,1245.6943536080228,1109.9847394811425,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,4.666666666666667
190.42947460213648,160.01744059298017,183.23522999781994,345.97776324395033,321.45192936559846,329.73621103117506,1103.1175059952038,1160.7804665358624,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,4.666666666666667
190.40871934604908,160.00000000000003,160.00000000000003,325.3405994550409,371.6621253405995,313.4604904632153,998.0381471389647,1394.8773841961854,0,0,0,0,40.44444444444445,0,40.44444444444445,4.666666666666667
197.60217983651228,183.21525885558586,160.00000000000003,327.84741144414176,364.4686648501363,313.4604904632153,1124.3596730245233,1161.4168937329703,0,0,0,0,40.44444444444445,0,40.44444444444445,0
174.18792238936126,197.405711794201,160.01744059298017,327.8831480270329,343.9066928275562,313.49465881839984,914.7591018094616,1279.0494876825812,0,0,0,0,40.44444444444445,0,40.44444444444445,0
159.98256320836967,174.14995640802093,174.14995640802093,358.2170880557978,313.4263295553618,368.7881429816914,1124.455100261552,1161.1813426329556,0,0,0,0,40.44444444444445,0,40.44444444444445,0
183.23522999781994,188.35840418574233,190.42947460213648,314.4756921735339,313.49465881839984,313.49465881839984,1138.8707216045345,1212.3392195334643,0,0,0,0,40.44444444444445,0,0,0
197.38419618528613,204.57765667574935,192.47956403269757,364.68664850136247,313.4604904632153,325.3405994550409,1138.7465940054497,1429.2098092643052,0,0,0,0,40.44444444444445,40.44444444444445,0,0
160.00000000000003,190.40871934604908,192.47956403269757,307.24795640326977,364.68664850136247,325.3405994550409,1124.5776566757495,1045.340599455041,0,0,0,0,0,40.44444444444445,0,0
190.42947460213648,160.01744059298017,174.18792238936126,378.89688249400484,344.1247002398082,307.2814475692174,996.2938739917158,1425.2234575975585,0,0,0,0,0,40.44444444444445,0,40.44444444444445
148.6501499833352,186.75702699700037,163.09298966781472,296.6337073658483,343.4062881902011,348.6279302299745,1022.7752471947563,1187.9791134318411,0,0,0,0,0,40.44444444444445,0,40.44444444444445
184.90943438159795,186.79853317035224,192.02133570396708,348.70541171241246,292.2546949661073,292.2546949661073,1039.5599511056782,1212.4680520057782,0,0,0,0,0,40.44444444444445,0,40.44444444444445
172.33333333333334,177.55555555555557,163.11111111111111,307.77777777777777,277.77777777777777,313.22222222222223,910.6666666666667,1280.4444444444446,0,0,0,0,0,40.44444444444445,0,40.44444444444445
172.33333333333334,148.66666666666669,177.55555555555557,307.77777777777777,334.22222222222223,329.7777777777778,1146.4444444444446,1160.6666666666667,0,0,0,0,0,40.44444444444445,0,40.44444444444445
172.3524836092899,163.1292365818424,187.02078008667627,298.58873208134236,313.25702855872873,273.36370707856423,932.548060895655,1370.1522391376818,0,0,0,0,0,40.44444444444445,0,40.44444444444445
163.11111111111111,148.66666666666669,156,319.5555555555556,313.22222222222223,346.33333333333337,1025,1200.3333333333335,0,0,0,0,0,40.44444444444445,0,40.44444444444445
148.66666666666669,148.66666666666669,163.11111111111111,313,256.77777777777777,348.6666666666667,1146.4444444444446,979.1111111111112,0,0,0,0,0,0,0,40.44444444444445
194.13268140904543,170.4633848205356,163.1292365818424,313.03478164240465,277.58639848872093,348.70541171241246,932.548060895655,1233.6926325147238,243.8888888888889,0,0,0,397234.6666666667,0,0,40.44444444444445
163.09298966781472,186.75702699700037,163.09298966781472,298.52238640151097,298.52238640151097,298.52238640151097,1146.3170758804579,897.9002333074104,272.77777777777777,0,0,0,397234.6666666667,0,40.44444444444445,0
177.57528614290476,163.1292365818424,177.57528614290476,313.03478164240465,277.58639848872093,242.1380153350372,1146.5718413157017,22763.973774863873,287.22222222222223,0,0,0,397276.6666666667,0,40.44444444444445,0
141.31763137429175,163.09298966781472,148.6501499833352,315.07610265526057,319.5200533274081,298.52238640151097,1022.7752471947563,22785.13498500167,287.22222222222223,0,0,0,397312.1111111111,0,40.44444444444445,0
155.7777777777778,163.11111111111111,163.11111111111111,277.5555555555556,282,328.7777777777778,22428.444444444445,23028.55555555556,316.11111111111114,0,0,0,397312.1111111111,0,40.44444444444445,0
155.7777777777778,163.11111111111111,210.66666666666669,319.5555555555556,277.5555555555556,291.22222222222223,22192.666666666668,23028.55555555556,330.5555555555556,0,0,0,397358.7777777778,0,40.44444444444445,0
155.7777777777778,163.11111111111111,172.33333333333334,255.7777777777778,298.5555555555556,350.5555555555556,22406.666666666668,23023.77777777778,330.5555555555556,0,0,0,397358.7777777778,0,45.111111111111114,0
155.76047105877126,177.5358293522942,186.75702699700037,298.52238640151097,350.5166092656372,277.52471947561384,22311.63204088435,23083.212976335966,392.5555555555556,0,0,0,397448.3333333334,0,45.111111111111114,0
155.79508834314922,184.90943438159795,148.68318702078008,306.14512723635954,350.5945105011668,230.02555839537723,22409.156572952546,23088.3431492388,392.5555555555556,0,0,0,397469.3333333334,0,45.111111111111114,0
163.11111111111111,186.7777777777778,177.55555555555557,306.11111111111114,298.5555555555556,289.33333333333337,22406.666666666668,23223.666666666668,177.55555555555557,0,265.6666666666667,0,303.22222222222223,0,45.111111111111114,0
163.1292365818424,148.68318702078008,163.1292365818424,313.25702855872873,277.58639848872093,313.25702855872873,22302.144682742524,23174.68607623069,163.11111111111111,255.44444444444446,265.6666666666667,0,303.22222222222223,397076.1111111111,397401.55555555556,397061.55555555556
148.6501499833352,163.09298966781472,148.6501499833352,315.2983001888679,296.6337073658483,369.6255971558716,22180.97989112321,23380.40217753583,148.66666666666669,255.44444444444446,294.5555555555556,283.11111111111114,303.22222222222223,397076.1111111111,397422.55555555556,397061.55555555556
186.79853317035224,163.1292365818424,148.68318702078008,296.69963329258803,292.2546949661073,313.25702855872873,22409.156572952546,23737.081897988664,163.11111111111111,284.33333333333337,294.5555555555556,283.11111111111114,267.77777777777777,397111.7777777778,397458,397103.55555555556
163.11111111111111,148.66666666666669,187,296.6666666666667,292.22222222222223,299.5555555555556,1001.1111111111112,24504.77777777778,196.22222222222223,284.33333333333337,323.44444444444446,312,357.33333333333337,397147.22222222225,397458,397160
159.98256320836967,159.98256320836967,174.14995640802093,328.5745422842197,327.81168265039236,386.00697471665217,63937.33653007847,24318.766346992154,181.7777777777778,313.22222222222223,363.6666666666667,340.8888888888889,310.6666666666667,397168.22222222225,397500,397160
204.5776566757493,197.60217983651225,174.16893732970024,386.04904632152585,307.2479564032697,327.84741144414164,63734.38692098092,24577.11171662125,210.66666666666669,375.22222222222223,363.6666666666667,340.8888888888889,331.6666666666667,397168.22222222225,397705.88888888893,397218.7777777778
197.60217983651225,183.43324250681198,174.16893732970024,323.4877384196185,307.2479564032697,348.4468664850136,63810.790190735686,24465.722070844684,148.66666666666669,375.22222222222223,386596.3333333334,388.44444444444446,298.5555555555556,397262.4444444445,397705.88888888893,397254.22222222225
197.60217983651225,169.04632152588553,174.16893732970024,327.62942779291546,307.2479564032697,307.2479564032697,63600.8719346049,25101.798365122613,177.55555555555557,389.6666666666667,386790.7777777778,417.33333333333337,277.5555555555556,397304.4444444445,862421.6666666667,397254.22222222225
183.1952920662598,159.98256320836967,174.14995640802093,373.4742807323453,344.04969485614646,320.6190061028771,63713.05579773322,111930.68875326941,179.66666666666669,389.6666666666667,386554,417.33333333333337,284.11111111111114,397304.4444444445,862421.6666666667,397329.3333333334
183.2152588555858,159.99999999999997,211.77111716621252,309.10081743869205,344.0871934604904,364.4686648501362,63824.959128065384,112324.3596730245,165.22222222222223,163.11111111111111,386554,446.22222222222223,367.33333333333337,296.8888888888889,465045.7777777778,303.22222222222223
183.2152588555858,159.99999999999997,220.81743869209805,327.62942779291546,313.4604904632152,309.10081743869205,63705.83106267029,90671.06267029971,196.22222222222223,225.11111111111111,386587.1111111111,210.66666666666669,346.33333333333337,351,465121.6666666667,303.22222222222223
174.16893732970024,188.3378746594005,220.81743869209805,292.86103542234326,313.4604904632152,345.94005449591276,150042.17983651225,176880.8719346049,210.66666666666669,196.22222222222223,386587.1111111111,210.66666666666669,381.7777777777778,357.33333333333337,465086.22222222225,336.33333333333337
159.99999999999997,174.16893732970024,183.2152588555858,350.2997275204359,355.4223433242506,329.700272479564,150268.3378746594,176445.1226158038,148.66666666666669,210.66666666666669,386587.1111111111,210.66666666666669,292.22222222222223,357.33333333333337,465114.55555555556,315.33333333333337
464940.817438692,190.40871934604903,174.16893732970024,541611.0081743868,350.2997275204359,348.2288828337874,87636.18528610353,176445.1226158038,177.55555555555557,210.66666666666669,386561.3333333334,181.7777777777778,334.22222222222223,357.33333333333337,465129.00000000006,315.33333333333337
474108.6545939341,163.09298966781472,148.6501499833352,552022.4419508944,336.0737695811577,298.52238640151097,177119.7644706144,355595.4893900678,148.66666666666669,148.66666666666669,386561.3333333334,196.22222222222223,313.22222222222223,357.33333333333337,464918.4444444445,298.5555555555556
474139.55555555556,163.11111111111111,163.11111111111111,552119.4444444445,315.11111111111114,298.5555555555556,177047.11111111112,355703.4444444445,179.66666666666669,163.11111111111111,352.33333333333337,148.66666666666669,89179.77777777778,298.5555555555556,465010.1111111111,315.11111111111114
474110.5432729697,163.09298966781472,177.5358293522942,552074.6583712922,315.07610265526057,371.5142761915343,177027.44139540053,356346.40595489397,474194.22222222225,148.66666666666669,203.33333333333334,157.88888888888889,89179.77777777778,364.7777777777778,346.33333333333337,315.11111111111114
474125.1111111111,148.66666666666669,148.66666666666669,552110.2222222222,298.5555555555556,298.5555555555556,177154.11111111112,267464,474177.6666666667,210.66666666666669,174.44444444444446,196.22222222222223,553241.4444444445,364.7777777777778,346.33333333333337,346.33333333333337
474086.8792356405,177.5358293522942,157.87134762804135,552048.8834573937,333.9628930118876,294.3006332629708,177134.42950783248,355784.8016887013,474206.55555555556,474268.00000000006,188.8888888888889,181.7777777777778,553231.2222222222,89856,372,367.33333333333337
474168.4444444445,148.66666666666669,163.11111111111111,552084,277.5555555555556,294.33333333333337,177154.11111111112,356043.1111111111,474190.00000000006,474234.88888888893,155.7777777777778,163.11111111111111,553210.2222222222,89801.88888888889,310.5555555555556,388.33333333333337
474139.55555555556,148.66666666666669,163.11111111111111,552140.4444444445,296.6666666666667,313.22222222222223,177022.22222222225,357081.55555555556,474161.1111111111,474234.88888888893,179.44444444444446,163.11111111111111,553195.7777777779,553837.5555555556,364.6666666666667,313.22222222222223
474168.4444444445,163.11111111111111,163.11111111111111,552136,329.7777777777778,313.22222222222223,176791.6666666667,356446.4444444445,474190.00000000006,474251.4444444445,188.8888888888889,157.88888888888889,553268.7777777779,553802.1111111111,336.33333333333337,315.33333333333337
374.11111111111114,184.8888888888889,148.66666666666669,270.44444444444446,283,256.77777777777777,177014.8888888889,445082.55555555556,474208.6666666667,474222.55555555556,174.44444444444446,188.8888888888889,553264.3333333334,553856.2222222222,315.33333333333337,315.33333333333337
