dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
205.42161982001997,428.06354849461167,948.8945672703031,558.1602044217309,0,0,4.507405022537025,39.064176861987555
205.44444444444446,343.7777777777778,1163,525.1111111111112,0,0,0,39.093545269036625
205.66666666666669,381.33333333333337,1039.4444444444446,471.6666666666667,0,0,0,39.08514979061527
243.7777777777778,444.6666666666667,910.4444444444445,558.2222222222223,0,0,0,39.08514979061527
205.39880026660745,376.80515441013114,1133.414796711842,558.0982003999112,0,0,0,43.580936024044654
220.13557061895767,457.2730303367041,1072.4524947216357,558.2842538059784,0,0,0,43.59497476645549
220.13557061895767,412.60140015557283,1194.1326814090455,525.169463273697,0,0,0,43.59029418080309
220.0866570381069,412.5097211420954,1046.6614820575494,611.4876124875015,0,0,0,43.59029418080309
191,457.44444444444446,1025,611.5555555555555,0,0,33.11479053228136,4.667185242804756
212.80142238026448,403.37815312812535,1025.113901544616,602.2891432381376,0,0,33.12583370386839,4.668741662961317
212.7777777777778,403.33333333333337,1048.6666666666667,602.2222222222223,0,0,33.10743250749917,4.666148205754917
212.55555555555557,421.7777777777778,1172.2222222222224,668.5555555555557,0,0,33.10743250749917,4.666148205754917
174.44444444444446,396,1065.4444444444446,618.8888888888889,0,0,33.10743250749917,4.666148205754917
212.82507223827514,396.08801955990214,1078.239608801956,602.4672149366525,0,0,33.11847077128251,0
188.8679035662704,351.0721030996555,1039.551160982113,724.0306632596378,0,0,33.11479053228136,0
174.44444444444446,397.8888888888889,1039.4444444444446,619,0,0,33.111111111111114,0
214.71438097354968,397.9773282951767,1039.6754834407645,422.3160702378306,0,0,33.111111111111114,0
191,357.44444444444446,1063.111111111111,422.22222222222223,0,0,0,0
181.75758249083432,336.40706588156866,1186.5348294633927,447.9502277524719,0,0,0,0
205.4672741415713,428.15868429825537,949.1054561617958,481.16457384153796,0,0,0,0
182.1260128189624,358.44721248034836,1014.8748337162899,593.7840125770953,0,0,0,33.11479053228136
239.56947635747977,374.16858144878466,1271.4959487241506,553.6340549038579,0,0,0,33.111111111111114
239.32760914258074,419.8814850646995,1131.3338976901682,553.6340549038579,0,0,0,33.111111111111114
207.91001451378813,381.3497822931785,1157.2327044025158,421.1417513304306,0,0,0,33.10743250749917
265.32833474422546,384.206070867094,1024.9123231345993,589.6722699238119,0,0,0,33.111111111111114
221.52357920193472,429.86698911729144,1291.6565900846433,614.8730350665055,0,0,0,33.111111111111114
237.300435413643,350.5079825834543,1165.457184325109,729.3178519593614,0,0,0,33.111111111111114
223.63328495403968,425.1330430575714,1147.4358974358975,578.8582486695694,0,0,0,33.111111111111114
231.5878582658121,407.06252267505147,1147.2971338735035,680.7352763332931,0,0,33.111111111111114,33.111111111111114
212.80142238026448,374.0415601733526,1054.2282475830648,600.8445382820313,0,0,33.111111111111114,0
196.2440271141238,372.1524613845983,1056.1173463718192,600.8445382820313,0,0,32.074050156065006,0
196.22222222222223,330.11111111111114,949.0000000000001,617.3333333333334,0,0,32.074050156065006,0
196.2004221753139,426.9525608265749,1063.2151983112988,720.1422064215088,0,0,32.074050156065006,0
196.22222222222223,400.44444444444446,1170.3333333333335,623.4444444444445,0,0,36.59455386933592,0
196.2440271141238,358.48427603067006,925.213912656962,583.7315257250806,0,0,36.59455386933592,0
196.22222222222223,393.8888888888889,1032.111111111111,600.3333333333334,0,0,36.59455386933592,0
172.53638484612821,416.9536718142429,925.0083324075104,600.2666370403289,0,0,36.59455386933592,0
196.2004221753139,341.8509054549495,1148.2057549161207,506.61037662481954,0,0,4.520503713270907,0
232.41862015331634,414.8427952449728,1186.5348294633932,417.0647705810466,0,0,4.520503713270907,0
210.6198622528327,364.69673405909793,948.7891579648966,417.0184403465896,0,0,4.520503713270907,32.074050156065006
172.55555555555557,439.8888888888889,1056,547.5555555555555,0,0,4.666666666666667,33.111111111111114
212.80142238026448,402.3780420046672,1039.5599511056785,444.71607956439607,0,0,4.666148205754917,33.10743250749917
196.2004221753139,334.51838684590604,932.3408510165539,508.16575936007115,0,0,0,33.111111111111114
196.2004221753139,364.7372514165093,1160.9821130985447,599.4889456727032,0,0,0,33.111111111111114
196.2004221753139,418.84235084990564,1063.2151983112988,477.8357960226642,0,0,0,37.77777777777778
219.8888888888889,327.22222222222223,1063.3333333333335,564.4444444444445,0,0,0,37.77777777777778
165.24058228692078,385.82064673852653,1041.4490498944328,616.2906989665519,0,0,0,37.77777777777778
181.79797755306146,312.8125347260807,1024.8916546282921,531.5035003889321,0,0,0,37.77777777777778
181.79797755306143,379.48660962329143,1024.891654628292,637.8486498499833,0,0,0,4.666666666666667
219.91332370263362,304.3671519057673,1131.9035448383154,670.5189465496167,0,0,40.44444444444445,4.666666666666667
179.66666666666669,358.44444444444446,903.3333333333334,670.4444444444445,0,0,40.44893877097455,4.667185242804756
181.79797755306146,379.4866096232915,1024.8916546282921,585.7317479719969,0,0,40.44893877097456,4.667185242804756
204.6411225040475,403.02212628170537,1103.0760928224502,594.7112790070157,0,0,40.44444444444445,4.666666666666667
213.59956826767404,368.59147328656235,1101.241230437129,646.6270912034539,0,0,40.44444444444445,0
234.72911720267646,368.55169436650124,1101.122382905245,562.4865098208504,0,0,40.44444444444445,0
248.75890351823875,389.7042952730413,1106.4105331318801,480.034534858623,0,0,40.44444444444445,0
197.49622274983813,419.0589251025254,1099.2877185409022,598.1005827757393,0,0,40.44444444444445,0
197.51753912574205,427.30706961683757,1212.3043712898004,510.9552077711819,0,0,40.44444444444445,0
220.67551526923495,427.2148483867487,1004.2084817092912,470.5945829286717,0,0,0,0
220.6993308871142,374.7032160587093,1249.4064321174187,470.6453701705159,0,0,0,0
211.50318333872883,354.26783209237084,1131.3262112873638,525.736484299126,0,0,0,40.4399511165426
183.44663861012197,354.26783209237084,1240.31509657926,630.6247976691486,0,0,0,40.44893877097456
203.2881581870695,385.6920684292379,924.9055765385468,477.8938013774716,0,0,0,43.83429672447013
157.9064340482276,385.82064673852653,1139.2376930770085,531.5035003889321,0,0,0,43.83429672447013
181.73739169073536,364.69673405909793,1218.9513441457452,476081.7596089757,0,0,7133191.688005781,43.83429672447013
181.75758249083438,376.5137206977003,1097.6558160204422,476013.1096544829,1495.4238921001925,0,7133191.688005781,7133703.190317919
196.22222222222223,331.6666666666667,1393.4444444444446,6200974.555555556,1539.0173410404623,1258.6705202312137,7142797.282056841,7133703.190317919
148.66666666666669,331.6666666666667,3238931,6200836.333333334,1539.0173410404623,1325.8670520231212,7142797.282056841,7138824.316473989
148.6501499833352,379.4022886345962,3238425.8415731587,6488775.691589824,1606.2138728323698,1325.8670520231212,7142942.377288054,7138871.2328275535
181.7777777777778,435.8888888888889,3238785.666666667,6489579.111111112,1673.4104046242774,1393.0635838150288,7143036.99007707,7138942.402191714
210.66666666666669,370.22222222222223,3238771.2222222225,6490291,1673.2089102950026,1392.895845875978,7142952.560445514,7138858.032028899
172.59390975772394,325.4056456990442,6477961.658146255,6491733.607468327,1567.492500833241,1347.1836462615267,6809425.619375626,6804710.032218643
196.22222222222223,379.44444444444446,6476308.111111112,6490354,1606,1394.888888888889,6810283.888888889,6805567.777777778
210.713491887086,320.18226272505,6477823.18292954,6016477.6617026,1646.0393289634487,1394.7339184535053,10038.551272080882,6804811.687590268
210.66666666666669,358.44444444444446,6476383.666666667,6015140.666666667,280.8888888888889,1425.888888888889,10039.666666666668,5494.444444444445
196.2004221753139,370.18109098989004,6475359.2934118435,290287.7458060216,240.66666666666669,319.22222222222223,556.7777777777778,5532
196.22222222222223,414.8888888888889,3238777,290320,302.6666666666667,3573060.3333333335,622.6666666666667,426.00000000000006
234.33333333333334,307.77777777777777,3238670,90712.22222222223,240.66666666666669,3573060.3333333335,478.00000000000006,3651347.1111111115
172.35248360928992,322.03578175352817,3239243.9159906656,179234.58162018002,240.693410378931,3573904.1004556064,437.82642515835096,3652382.1535726194
181.79797755306146,322.03578175352817,3327195.466162907,178414.6016224025,271.6666666666667,3573547.2222222225,539.4444444444445,3652069.0000000005
181.7777777777778,3739169.2222222225,89074.88888888889,266694.22222222225,248.02755861762415,3573882.320257806,534.8372041337926,3652347.483053672
3660808.354627264,3738881.4576158207,89319.40895456061,266681.14653927344,271.6666666666667,3573473.888888889,534.7777777777778,3651922.2222222225
3660793.689590046,3738935.5627152543,177061.10432174205,266238.41795356077,262.4736081786865,3573870.9856650736,459.7177464162684,3652398.710967885
3561915.360501568,3637894.173602854,172484.3800670198,345987.028429359,279,3573497.555555556,534.7777777777778,3651955.3333333335
3561901.307966707,3637873.7433790946,172498.4326018809,345885.41779267107,279,3573490.4444444445,89820.66666666667,3652023.888888889
3561915.360501568,3637830.288617447,172269.051994379,432136.6338774187,3661259.2222222225,687.3333333333334,89754.77777777778,3652061.4444444445
3561901.307966707,3637873.7433790946,172486.21770619394,345663.2796454438,3661259.2222222225,749.3333333333334,3740502.555555556,1178.6666666666667
3561516.3207955034,3637500.9727626457,172259.40337224383,259362.73238218762,3660828.796800355,240.6399288967892,3740032.8852349734,474.28063548494606
3561530.3718115,3637500.9727626457,172434.82490272372,431159.5330739299,3660859.7933562943,245.86157093656263,3740001.888679036,456.7270303299634
7122364.677907479,3552495.2442715084,172434.82490272372,345265.13186338084,3661266.555555556,245.8888888888889,3740375.4444444445,88917.11111111112
3561795.135135135,3553086.4864864866,174559.67567567568,666275.4594594595,3661219.0000000005,240.66666666666669,3740378.0000000005,88834.88888888889
3561387.0932872123,3552670.1978164525,88817.74943249379,672537.347313804,3661250.0000000005,240.66666666666669,4068659.888888889,3652616.777777778
3561002.1616947684,3873849.978383052,89016.32079550366,598408.7764807609,3661219.0000000005,3660825.3333333335,4068584.777777778,3652713.1111111115
7559477.888888889,3982216.4444444445,91401.77777777778,614184.1111111111,7390930.80599609,3578891.918314143,3893070.9320008694,3893053.0089072348
7559449.000000001,3982216.4444444445,91401.77777777778,525527.4444444445,3811396.654719236,7389804.496578691,3892648.0938416426,3894593.0270446404
7560265.36281809,3982614.2904767194,91428.49205467274,525467.9408823202,3811396.654719236,7389743.890518085,323979.68936678616,3894509.829477572
7559425.333333334,3982080.1111111115,91547.11111111112,525409.5555555556,3811359.1832301514,7389760.073856849,323979.68936678616,3894540.3497338984
7560221.802422491,3982564.9516612953,3318.368707634181,348969.8855428381,3812126.670287887,7391337.425312331,323980.9885931559,3895313.09071157
3898860.666666667,330647.4444444445,3318.0000000000005,349004,3811298.5771695455,7389731.834473771,323910.6114912567,3808020.63647225
3898427.50805466,330610.70992111985,1160.9821130985445,19018.331296522607,3811698.4575277,7390504.236367587,323843.90614816424,3808434.281990007
3898413.0652149767,330589.712254194,1160.9821130985447,12552.716364848351,3811223.8514174004,7389701.531443467,2907.570326925166,324293.79819702404
3898846.2222222225,58.88888888888889,1179.5555555555557,356.22222222222223,3811637.8448837716,3811777.9708885513,2907.8861611992183,324234.84683901805
25.77491389845573,58.8823464059549,1087.1014331740919,295.4116209310077,16.179824085134108,3810505.9181235745,41.37257031165164,324129.2214138343
25.77777777777778,58.88888888888889,1194.2222222222224,372.7777777777778,0,33.111111111111114,0,57.00000000000001
25.774913898455722,58.882346405954884,954.3384068436839,323.07521386512605,0,33.111111111111114,0,57.00000000000001
25.780642293588173,58.895432825869534,1054.2282475830648,367.37415268363145,0,16.555555555555557,0,25.77777777777778
16.55371625374958,16.55371625374958,1053.9940006665925,324.85279413398507,0,0,47.77777777777778,25.77777777777778
0,40.44893877097455,1054.2282475830648,339.704411601289,0,0,47.77777777777778,0
0,40.44893877097455,1039.5599511056782,339.704411601289,0,0,47.77777777777778,0
0,40.44893877097455,1039.5599511056782,365.4850538948772,0,0,47.77777777777778,0
0,40.44444444444445,1054.111111111111,365.44444444444446,0,0,47.77246972558605,0
0,40.44893877097455,918.1020113345926,417.0463384820535,0,0,47.78308700966774,0
0,40.44893877097455,1039.5599511056782,339.704411601289,0,0,47.78308700966774,0
0,40.44893877097455,1161.0178908767639,339.704411601289,0,0,47.78308700966774,0
0,39.432347524645216,1117.755389448597,331.16672083197915,0,0,47.77777777777778,0
0,39.436619718309856,1148.104008667389,331.20260021668474,0,0,0,0
0,0,1147.9796338424871,343.73307333983314,0,0,0,0
0,0,1157.0623916811094,343.6958405545928,0,0,0,47.77777777777778
0,0,1157.3131094257856,275.51462621885156,0,0,0,47.77777777777778
0,0,1131.9609967497292,275.51462621885156,0,0,0,47.78308700966774
0,0,1131.348132106118,272.7666486193828,0,0,0,47.78308700966774
0,0,1117.755389448597,272.884844545553,0,0,0,47.77246972558605
0,0,1117.755389448597,272.884844545553,0,0,0,47.77246972558605
0,0,1117.8764897074757,272.91440953412786,0,0,0,52.42114615726344
0,0,1041.5555555555557,320.44444444444446,0,0,32.244103008006924,51.07119671066869
0,33.111111111111114,1041.5555555555557,219.8888888888889,0,0,32.24061451909553,51.065671318835875
0,33.11479053228136,1032.225802866985,359.37326369596616,0,0,32.23712678494158,4.543487667676331
0,33.10743250749917,1124.3195200533276,403.5107210309966,0,0,32.24061451909553,4.543979227523532
0,33.111111111111114,1024.7777777777778,403.5555555555556,0,0,36.784593746619066,4.543979227523532
0,33.12583370386839,1025.2334370831481,354.82436638506005,0,0,36.784593746619066,4.543979227523532
0,33.111111111111114,1017.4444444444446,354.6666666666667,0,0,36.784593746619066,4.543979227523532
0,33.103754721173075,895.8009331259722,354.58786936236396,0,0,36.772658446895946,4.5425048669695
0,33.111111111111114,1050.5555555555557,371.22222222222223,0,0,36.8005195367464,0
0,33.111111111111114,1017.4444444444446,244.44444444444446,0,0,36.816459122901996,0
0,0,1138.888888888889,305.22222222222223,0,0,4.666148205754917,0
0,0,910.4444444444445,189,0,0,4.666666666666667,0
0,0,1046.8940993443714,238.4709412156906,0,0,4.666666666666667,0
0,0,1046.1965574680735,282.5097168239867,0,0,0,33.10743250749917
0,0,1046.8940993443714,282.6980775641738,0,0,0,33.111111111111114
0,0,947.0058882346407,299.1889790023331,0,0,0,33.111111111111114
0,0,1208.9353189597687,299.2887308290731,0,0,0,33.12583370386839
0,0,1161.111111111111,299.22222222222223,0,0,0,33.111111111111114
0,0,947.1111111111112,392.8888888888889,0,0,40.453434096465884,33.11847077128251
0,0,947.1111111111112,376.33333333333337,0,0,40.44444444444445,33.111111111111114
0,0,1160.9821130985447,353.071880902122,0,0,40.44893877097455,33.11479053228136
0,32.920901458241275,1139.637649138312,352.51878038002656,0,0,40.44893877097455,33.11479053228136
0,32.93909583287277,1142.367635680336,369.18315463689623,0,0,40.44444444444445,0
0,32.91726499502927,1141.610515851099,368.9384734342207,0,0,40.44444444444445,0
0,32.920901458241275,1278.943879805568,412.9474149359258,0,0,40.44893877097455,0
91.0296067167477,250.1104728236854,1018.8908528501989,556.5620857269113,0,0,40.43995111654261,0
91.0296067167477,250.1104728236854,1004.3084401237296,530.4904993371631,0,0,40.44444444444445,0
2831.7498895271765,27628397.481219623,1426.866990720283,437.3619089703933,0,0,0,0
2831.7498895271765,27630561.201944325,1117780.7114449847,24088254.197967302,0,0,0,0
2874.8342907644724,27630561.201944325,1117567.9407865666,24088347.32655767,0,0,0,0
2874.8342907644724,27630635.881573137,19792369.089703936,24092843.349536017,0,0,0,0
2953.444444444445,27790246.444444448,19906387.666666668,24231985.666666668,84.22222222222223,0,0,40.44444444444445
2968.2186909656625,27793424.1582398,24229726.414046004,25247800.644516055,2580.201451315932,0,27089496.696631648,39.42380591357089
