dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
8804.910565492723,34756126.985890456,20790193.53405177,40651592.711920895,2453.5555555555557,2284.222222222222,13986884.000000002,14014131.000000002
8804.910565492724,34756126.98589046,20790369.51449839,53252753.47183647,2432.82586954106,2242.471385709523,14002180.464496054,14015605.622846982
8763.888888888889,34759905,20792739.666666668,53258483.77777778,2411.5555555555557,2242.222222222222,14000562.666666668,14032358.111111112
8763.888888888889,34759463.77777778,20792337.333333336,61428036.44444445,514.495168277241,2251.360657558592,14017104.742863491,14027735.865822503
7586.111111111111,34759463.77777778,1672.0000000000002,62441150.77777778,532.5483225949788,2176.5163297045096,14029596.200844254,34815174.62786047
7525.719364515053,20789378.957893565,1908.5657149205642,62352490.83435173,350.7777777777778,2605.2222222222226,64773.88888888889,20854948
7497.332740609023,20794838.964214265,1773.0606801511444,62373279.61769281,281.6666666666667,2481.666666666667,62996.11111111112,20854973.77777778
7495.666666666667,20790234.444444444,1596.6666666666667,31638613.88888889,276.05357726233257,2432.211695524338,61824.78492867254,20423962.103887618
33.111111111111114,42.333333333333336,1772.6666666666667,21786921.555555556,178.085175906764,2402.4616054895987,45448.09933558437,20416730.421522714
33.111111111111114,42.333333333333336,1772.6666666666667,21786921.555555556,3441.6249183184495,2311.370071879765,20423733.173600525,20396513.722500548
33.11479053228136,42.33803755972885,1948.8832092454716,9185381.264584953,3441.250136121093,2311.118370902755,20408105.085484046,20394292.60590221
33.111111111111114,42.333333333333336,1552.6666666666667,9184360.666666668,3441.624918318449,2311.370071879765,20410327.70638205,20378566.86996297
33.111111111111114,42.333333333333336,1772.888888888889,1014822.4444444445,3523.5460594947026,2420.5671624558545,21635818.510403425,21624468.251977723
33.111111111111114,42.333333333333336,1758.3333333333335,188.33333333333334,3319.8257080610015,2281.5904139433546,20382910.566448797,62.30936819172112
0,95.11111111111111,1521.5555555555557,188.55555555555557,3302.515517804639,0,20376267.88631166,62.28901230534683
0,95.11111111111111,1718.888888888889,188.55555555555557,3319.102592027881,0,20378487.0398606,37.028969723371816
0,78.55555555555556,1718.888888888889,151.88888888888889,3319.1025920278807,0,20378419.189719014,37.028969723371816
0,96.55555555555556,1735.7777777777778,155.44444444444446,3362.666666666667,0,20790499.555555556,21.222222222222225
0,96.55555555555556,1911.6666666666667,155.44444444444446,33.111111111111114,0,115.22222222222223,108.66666666666667
0,96.41628758460003,1777.2106956618218,202.70720071008543,33.11479053228137,0,51.11679075452828,108.67874208245361
0,96.42698624056816,1953.0625832223704,202.7296937416778,33.11479053228137,0,51.11679075452828,108.67874208245361
0,96.42698624056816,2084.5539280958724,188.30448291167338,33.129516397998884,0,51.13952195664257,108.72707059477486
0,96.42698624056816,1967.5987572126057,157.34576120727922,29.814907453726857,0,46.02301150575287,97.8489244622311
10938103.861517979,17.97603195739015,1967.5987572126057,136.04083444296495,16.557395266140684,0,0,104.01155683964885
10938103.861517979,1499.667110519308,1747.3368841544611,289.05903240124286,0,0,0,104.00000000000001
13937321.091756353,1513.924331521136,2066.1267058693,418.0627981804061,0,0,89.23213690410046,104.01155683964885
13938867.620949848,1496.1162893919222,2005.3262316910789,365.179760319574,0,0,89.21230974336184,103.9884457282524
13938909.565024415,1609.5206391478032,2065.4682645361745,425.4327563249002,0,0,89.22222222222223,0
13937384.000887606,1623.7656718073895,1845.4454676578277,406.7458116054588,0,0,89.21230974336184,0
13957515.777777778,1626.1111111111113,2024.1111111111113,392.8888888888889,0,0,89.21230974336184,0
13956007.110321073,1723.0307743584044,1847.9057882457503,392.84523941784244,0,0,93.89932214690522,0
13956028.107988,1723.0307743584044,1833.2407510276635,421.7309187868014,0,0,93.8888888888889,0
3004911.777777778,1752.1111111111113,1833.4444444444446,402.6666666666667,0,14173663.333333334,93.8888888888889,0
3004577.935784912,393.51183201866456,1816.909232307521,775.5804910565491,0,14173712.666666668,93.8888888888889,218216.77777777778
222.13579286587398,379.15323924880545,2121.5690632292476,216942.43804867208,0,15945426.75,5.25,245493.875
243.11111111111111,477.33333333333337,1962.2222222222224,216918.33333333334,0,15941441.389652587,5.248687828042989,245542.86428392903
201.11111111111111,363.7777777777778,1930.1111111111113,216932.77777777778,0,14173733.666666668,4.666666666666667,218397.55555555556
222.11111111111111,462.8888888888889,1930.1111111111113,216918.33333333334,0,14175350.705633959,4.667185242804756,218436.2706967441
222.11111111111111,477.33333333333337,1915.3333333333335,216956.6666666667,0,14175371.707967551,4.667185242804756,218436.2706967441
222.13579286587398,380.26447383042563,1739.637737526392,216980.77564173797,15367997.92023489,15606088.81820406,0,240590.04159530214
222.13579286587398,477.4974997221914,1854.0948994332705,217224.24713857097,14532305.280846823,14757492.820987804,1691.5676291855293,227526.95202699944
222.11111111111111,463.00000000000006,1853.888888888889,220209.8888888889,15368021.042329336,216.17323219965743,1788.8426718864691,242968.80352336675
222.13579286587398,14630295.03278142,657732.6369596622,1550246.0273363707,15373185.488804601,2344.9161874464703,1804.9675761654228,2701.0889514254254
9462.555555555557,14628669.444444446,657387.888888889,1962109.2222222222,14535743.851483565,5275.531998667373,15237485.629138278,15236034.658275198
9441.555555555557,14628613.555555556,657429.888888889,1962109.2222222222,13704668.593238821,4972.846237731734,14363228.78953108,14361861.06870229
9441.555555555557,14628613.555555556,657225.888888889,1962093.3333333335,13713641.53208206,4955.47795722392,14372717.372326495,14371264.295067657
9399.555555555557,14628500.000000002,657600.6666666667,1962093.3333333335,15376460.418450998,5510.094212651413,16115451.119539948,16113714.914963905
9399.555555555557,14628502.111111112,657482,1962108.0000000002,15374579.275752384,5486.29801810619,16113479.569366282,16111743.577195985
9357.555555555557,14628502.111111112,657482,1962108.0000000002,5977.9975552839205,4983.331481275697,14636246.471830204,14634572.396932993
9336.555555555557,14628404.88888889,657513.3333333334,1961835.6666666667,5977.9975552839205,4941.326814090455,14634689.29881098,14634553.283698188
9315.555555555557,14628390.444444446,657731.7777777779,1958873.4444444445,5989.444444444445,4919.777777777778,14633063.222222224,14630785.88888889
9316.590732303588,58.895432825869534,2086.7874208245357,628567.6186242915,3007.1111111111113,2937.3333333333335,14633048.777777778,14630785.88888889
0,58.90197821738163,1734.9410980217824,173.9275394532118,3007.4452716968553,33.11479053228137,153.6837426380709,0
0,16.55923538564125,1735.0522338297396,173.9275394532118,33.111111111111114,33.111111111111114,153.66666666666669,25.77777777777778
0,16.55923538564125,2139.142031562569,140.8090686819293,33.111111111111114,33.111111111111114,67.66666666666667,25.77777777777778
0,16.55739526614068,1764.0848983220355,250.8056450716746,33.111111111111114,33.111111111111114,67.66666666666667,25.77777777777778
0,96.46588130695709,1905.2011558124025,197.82173816403642,33.111111111111114,33.111111111111114,67.66666666666667,119.55555555555556
0,96.45516168463162,2123.7915323924876,212.24580508945436,33.111111111111114,33.111111111111114,67.66666666666667,119.55555555555556
0,96.45516168463162,1772.419157684187,212.24580508945436,33.10743250749916,33.10743250749916,0,119.5422730807688
0,96.46588130695709,1905.31229162036,164.70326739275393,0,33.11479053228137,0,119.56884098233137
0,96.44444444444446,1568.2222222222224,164.66666666666669,0,33.111111111111114,0,119.55555555555556
0,96.43372958560161,1786.3570714365073,164.64837240306633,0,0,0,119.5422730807688
0,96.43372958560161,1902.5663815131654,164.64837240306633,0,0,0,93.77777777777779
0,96.43372958560161,1498.611265414954,162.53749583379627,0,0,0,93.76735918231306
0,96.45516168463162,1926.547394154906,102.23358150905655,0,0,0,93.77777777777779
0,0,1566.825908232419,102.21086545939342,0,0,96.55555555555556,0
0,0,1764.7777777777778,124.22222222222223,0,0,96.54482835240528,0
0,0,1764.7777777777778,124.22222222222223,0,0,96.56628514279365,0
0,0,1765.1372069770027,124.20842128652373,0,0,96.54482835240528,0
0,0,1983.9982220246693,124.23602622513611,0,0,96.54482835240528,0
0,0,1765.4444444444446,128.88888888888889,0,0,99.3240296554732,0
0,0,1765.5555555555557,128.88888888888889,0,0,99.31320178785566,0
0,0,1765.5555555555557,119.66666666666667,0,0,99.3240296554732,0
0,0,1748.9167870236643,112.32085323852907,0,0,99.32402965547318,91.91016136066288
0,0,1941.7777777777778,128.88888888888889,0,0,4.579153946794593,91.9101613606629
0,87.8888888888889,1743.6666666666667,154.66666666666669,0,0,4.579153946794593,91.9101613606629
0,87.8888888888889,1743.6666666666667,154.66666666666669,0,0,4.57865474762891,91.90014172026599
0,87.89865540615624,1743.3048116457383,154.68385376152904,0,0,4.579153946794593,91.9101613606629
0,87.8791245417176,1742.8063548494613,140.20664370625488,0,0,4.579153946794593,96.48931530745749
0,87.89865540615624,1743.1936881875763,150.0166685187243,0,0,4.579153946794593,96.48931530745749
0,87.89865540615624,1567.3963773752637,150.0166685187243,0,0,0,98.34426047338592
0,92.55555555555556,1918.5555555555557,135.55555555555557,0,0,0,98.33333333333334
0,92.59670964873277,1919.2974655402402,112.38328145842597,0,0,0,4.666148205754917
0,92.58641769478716,1726.3532288540625,121.59608758475048,0,0,0,4.666666666666667
0,4.667703934207601,1743.054012002667,59.346521449210925,0,0,0,4.667185242804756
0,4.668222740913638,2117.1501611648328,114.26030899188619,0,0,95,4.666666666666667
0,4.667185242804756,1984.3315923991552,143.3492610290032,0,0,95.01055672852539,4.667185242804756
0,4.668222740913638,1942.4252528620652,143.38112704234746,0,0,95.01055672852539,0
0,4.667703934207601,1942.2093798621916,128.91753723049567,0,0,95.01055672852539,0
0,4.668222740913638,1942.5364010225633,128.93186617761478,0,0,94.98944561715366,0
0,0,1985.1061464932757,143.38112704234746,0,0,95,0
0,0,1573.2696367070328,124.20842128652373,0,0,94.96834388537154,0
0,0,1984.1111111111113,107.66666666666667,0,0,95.01055672852539,0
0,0,1748.9721080120014,107.67863095899544,0,0,94.98944561715366,0
0,0,1567.2852539171017,116.90187798644293,0,0,0,93.66666666666667
0,0,1742.4158239804424,87.78753194799422,0,0,0,93.6562604155094
0,95,1566.2222222222224,142.66666666666669,0,0,0,93.6562604155094
0,95,1917.6666666666667,142.66666666666669,0,0,0,93.6562604155094
0,94.98944561715366,1960.5599377846909,142.65081657593603,0,0,0,93.66666666666667
0,95,1566.888888888889,142.66666666666669,0,0,0,93.66666666666667
151.7777777777778,95,1918.888888888889,216.66666666666669,0,0,0,93.69789929976659
151.7777777777778,323.5555555555556,1683.888888888889,207.44444444444446,0,0,0,93.6562604155094
151.7777777777778,2272.3333333333335,1683.888888888889,409.6666666666667,0,0,0,91.57071475124918
24692391.88888889,2272.3333333333335,2082.5555555555557,474.00000000000006,0,0,0,0
24695135.792865872,24246705.745082784,7314.701633514835,24230419.157684185,0,0,0,0
38187302.478053115,24246610.734526057,7550.505611734637,24230417.490832314,0,0,94.39495980882033,0
38187302.478053115,24246639.626625177,7199.022113568173,24230417.490832314,0,0,94.39495980882033,0
38183101.44444445,24244061.333333336,7354.222222222223,24227787.444444448,0,0,94.39495980882033,0
38183122.44444445,24244075.77777778,7354.222222222223,24227887.222222224,0,141.19691539046377,94.3847072879331,2464.212012599109
38187234.69274364,24246769.863318145,7376.597399711079,24230579.508834314,23683988.703019768,37328833.043667175,2368.1294807734084,2464.479687160547
38182991.66666667,24243970.111111112,7375.777777777778,24227887.222222224,37328974.03867043,37328833.043667175,218883.77145339994,1968231.6967195307
38183066.77777778,24242021.333333336,7375.777777777778,24236033.222222224,37328974.03867043,37328881.27308277,218883.77145339994,5529769.172278948
13486352.215928024,24233972.231478397,7687.992891258469,25356707.875152726,38183413.77777778,38183339.88888889,4689277.555555556,5656339.444444445
13475916.426193118,407.5471698113207,2597.447280799112,1150727.3029966704,38183455.77777778,38183339.88888889,4689277.555555556,14004860.555555556
242.86824286824287,422.02242202242206,2537.9065379065382,1150801.8648018648,38174972.450566545,38174877.582759395,8119516.885136637,20835756.165296603
242.84128745837955,578.0244173140954,2537.6248612652607,1162321.7536071031,38183497.77777778,38183360.88888889,10668045.444444446,24241441
242.86824286824287,462.4264624264625,2538.4615384615386,1162388.6113886114,38179276.635929346,38179160.75991557,17081650.594378404,24238747.805799358
242.86824286824287,476.8564768564769,5546.675546675547,21920360.417360418,38183539.77777778,38183258.44444445,24254930,24239001.333333336
221.86459489456158,559.2674805771364,5172.918978912319,21917853.607103217,13955900.233307412,229.41895344961674,24249909.78780136,24236470.281079885
296.92529692529695,436.5634365634366,12023.421023421024,48452074.814074814,193.75624930563274,229.41895344961674,24028593.0452172,22225932.229752254
221.88922188922191,491.17549117549123,12230.32523032523,48443763.7917638,235.75158315742698,222.0864348405733,24028593.0452172,18583294.300633267
242.92217164427666,462.4181192405906,11328.18918618852,47326142.99988897,235.7777777777778,201.11111111111111,19565961.77777778,18585373.555555556
263.8472638472639,544.8995448995449,11685.758685758687,47307825.729825735,193.79931103455937,222.13579286587395,19568167.018557616,10237989.998888765
201.11111111111111,462.7777777777778,11179.111111111111,47348917.44444445,235.83018448544118,222.16048010669036,16137438.653034005,3402178.372971771
243.11111111111111,277.6666666666667,11179.111111111111,47337397.66666667,193.7777777777778,222.11111111111111,13587225.444444446,382.11111111111114
7583.444444444445,576,11198,47337656.888888896,193.79931103455937,222.13579286587395,7172550.2833648175,674.5193910434492
7650.777777777778,13968186.555555556,8186.777777777778,26558812.88888889,172.7585823797356,222.0864348405733,371.84757249194536,593.1563159648929
7650.777777777778,13968104.000000002,20779021.88888889,26560215.333333336,214.7777777777778,1745.5555555555557,754,13968289.777777778
7664.851650183353,13969930.43671519,20774297.699744415,6349393.265918435,1682.9647738637625,1745.7495277253026,623.958217579731,13977547.505278362
7664.000000000001,13968400.666666668,43408686,6348658.888888889,1760.6666666666667,1769.0000000000002,13968509.444444446,14000990.88888889
7655.111111111111,13968400.666666668,43408686,13576295.555555556,1739.6666666666667,1840.6666666666667,13968426.777777778,14000976.444444446
7634.95943993777,13969870.207800865,62319896.09956661,41573722.41360151,1739.4733918453508,1819.4645039440065,13967088.879013445,14032240.19553383
7633.262970781026,13968117.87579158,62306241.639817804,41564484.83501834,1790.3333333333335,1798.6666666666667,13968670.111111112,14033703.666666668
17373.333333333336,34740007.88888889,62313164.55555556,41569051.55555556,1823.9413502571401,4537.476748003065,13756133.712660031,34278362.40288872
9991,34739709.55555556,62312990.55555556,41568840.11111111,1803.260750629172,4496.115548747129,13756427.508480143,34278074.51581136
9909.76775197244,20774378.37537504,62320267.69641071,41573459.384376034,1834.0812082740506,4745.868446973843,13781052.314764146,34285577.65130787
9909.76775197244,20774412.93477053,41547124.458273135,50842699.52216913,1792.318634423898,3508.2612977349827,13777660.137870668,20522660.79439764
10201.88784008884,20760296.946141034,41519837.756801784,44465554.69183787,300.5799321588796,3508.2612977349827,13802362.84057337,20515132.727869574
10289.032114679409,20774061.56239582,18908321.813534833,53897458.16201799,216.54447970237447,3443.8122332859184,60181.20144435935,20490502.243133828
10415,20771753.333333336,18906220.88888889,48767925.333333336,216.3077932014428,3348.8905891354248,60207.23576347142,20468105.803912997
10493,20771753.333333336,1927.6666666666667,20775053.88888889,216.56817684394835,3442.9853359597287,60038.411030860145,20460417.377982054
10493,20770405.666666668,1542.2222222222224,20775063.111111112,125.28723055038847,3442.608600503338,60002.95437137544,20458178.575336475
711.7777777777778,67.66666666666667,1955.3333333333335,20774973.88888889,3021.446547762338,753.2552795710692,60017.616807090504,141.80982602035238
752.0835648405377,67.67418602066896,1927.7697521946882,20777265.696188465,3006.3333333333335,781.1111111111112,60615.222222222226,65
745.9171203199645,67.65914898344629,1574.7139206754807,20772665.59271192,3546.1111111111113,528.5555555555555,20809206.77777778,65
944.3578900511908,33.16269752949032,2150.344981081683,11523307.923436457,3546.1111111111113,185.66666666666669,20809206.77777778,65
556.8422224696582,33.1811602271462,1954.1253757933416,11529738.002449617,3545.717142539718,279.6355960448839,20781813.46517054,4.666148205754917
476.07389272201203,33.16269752949032,1953.371911862898,2107509.6817271314,3507.6581576026633,279.35627081021084,20747606.10432852,4.661487236403995
396.2159154145799,33.16638842515304,1953.5893155258766,139.1207568169171,3642.93659621802,279.97775305895436,20793781.53503893,4.671857619577308
318.05030046739375,33.16269752949032,1952.481638103717,139.10527487202316,3638.0804265718725,282.3816929571206,20766062.65274383,4.665629860031103
318.0856983861992,95.1585976627713,1952.6989426822483,186.75570395102952,3643.5555555555557,282.44444444444446,20770677.333333336,4.666666666666667
2271060.983752504,95.14800801246383,1952.147785444024,186.7349209882039,17123,282.44444444444446,20770645.88888889,96.55555555555556
2271273.4557595993,95.1585976627713,1952.4763494713413,205.45353366722316,17115.39315859618,5300.644158151933,20761418.591737006,96.51266103953799
13656381.70487425,95.14800801246383,1952.2590696639218,219.8976185176942,52193.444444444445,5303,111.66666666666667,96.55555555555556
20809580.222222224,95,1597.3333333333335,205.11111111111111,54999.77777777778,39840.333333333336,129.66666666666669,96.55555555555556
20809580.222222224,95,1750.0000000000002,204.8888888888889,55005.88954328258,39750.75008334259,129.681075675075,96.56628514279363
20809882.333333336,95,1749.5555555555557,159.22222222222223,55266.43675603515,45202.13594393147,1206.9195683613304,96.67371231505172
34767210.44444445,95,1925.4444444444446,5892.666666666667,55065.43717364738,45256.082657482504,1093.6562604155095,96.5448283524053
34767210.44444445,1645.2222222222224,1573.4444444444446,11393,24413060.680151146,45176.92820626806,9212297.955101134,1132.0293398533008
34767231.44444445,1579.1111111111113,5395.444444444445,10413629.111111112,24404940.228863463,24395137.540273305,10398940.006665926,1131.652038662371
32503653.294810534,1579.2865873986,4983.220357817536,10414786.309589954,24364181.24306326,24370769.47835738,10388552.608213095,10386704.439511653
32500083.77777778,1694.888888888889,10417.77777777778,20808992.222222224,24402097.93241441,24403621.38728324,10404748.66607381,10402975.21120498
21134781.642404713,1695.0772308034227,10611.179019891099,20811313.81264585,24342130.03886729,24379231.31593559,10394448.861743474,10392578.012215434
13957815.666666668,1723.7777777777778,10389.77777777778,20808994.111111112,24355574.28603178,24360986.776308477,10401392.26580731,10399552.61695744
13957857.666666668,1806.4444444444446,10593.88888888889,20809032.444444444,23903863.358778626,23906750.054525625,10207790.294438386,10205733.805888768
13957555.555555556,1806.4444444444446,10373.77777777778,20809294,23909003.81762653,23908482.438917976,23920800.938045375,23919930.62827225
168,1835.3333333333335,20800964.444444444,20804984.77777778,23914220.706960503,23913587.06087715,23926242.308531526,23925149.901811037
6853.111111111111,13968067.000000002,20801191.77777778,20799484.444444444,2755.2356020942407,23908518.32460733,14884437.609075043,23931683.68237347
6832.111111111111,13969335.777777778,20797369.77777778,35038890.44444445,2826.205542221252,2090.879336679031,13719389.264673794,23951333.84246127
6934.666666666667,13969335.777777778,20797569.222222224,47677101.55555556,2808.6500655307996,2093.1629532546963,13747568.370467452,13757430.755788554
6891.13530326594,17216250.610975336,20787717.84047989,37273405.79871139,2805.2798080069815,2170.721064688557,13741696.95647431,13761234.100578161
13970.88565396155,34763359.26214024,20794455.606178463,41298731.63684853,2826.238812486357,2171.9056974459727,13759225.605762934,13784539.074437896
13948.333333333334,34759467.77777778,20792339.333333336,49778209.888888896,2804.0798516417585,2129.4862005018,13751690.411257772,13776975.891785754
13904.788356849238,34755523.38629041,20789869.125652704,49772626.8192423,2864.732191556671,4825.89724010036,13766511.181411585,34192176.82993346
13904.788356849238,34755523.38629041,20789869.125652704,57973429.50783245,281.6979664407156,3063.118124236026,75189.5766196244,20861105.900655627
13883.79068992334,34755494.50061104,1763.9151205421617,62512664.037329175,281.6666666666667,3062.777777777778,74955.22222222223,20858788
7233.333333333334,20791600.111111112,1933.0000000000002,62519633.55555556,216.22222222222223,2912,71082.88888888889,20845780.333333336
7233.333333333334,20790302.444444444,2153.444444444445,37877934.66666667,158.00577392849212,2943.1490117699313,71035.53186764379,20817233.510992672
7109.777777777778,20790302.444444444,1954.0000000000002,25239738,158.11111111111111,2945.1111111111113,57692.222222222226,20831111.666666668
7110.567840871208,17541395.043893766,1734.637181909101,25242542.726969663,189,2821.5555555555557,46921,20810316.666666668
33.10743250749917,43.77291412065327,2163.092989667815,21224911.12098656,3273.3333333333335,2821.5555555555557,36611.88888888889,20794237.333333336
33.111111111111114,43.77777777777778,1969.1111111111113,12743202.444444446,3273.3333333333335,2821.5555555555557,20827041.111111112,20794270.444444444
33.11479053228137,43.78264251583509,1925.547283031448,12744682.631403489,3242.804756084009,33.11479053228136,20813890.43227025,171.35237248583175
33.11479053228137,43.78264251583509,2145.5717301922436,4541834.092676965,3242.0842128652375,33.10743250749917,20788265.526052665,58.8823464059549
33.111111111111114,43.77777777777778,1969.5555555555557,166.33333333333334,3242.0842128652375,33.10743250749917,20788265.526052665,58.8823464059549
0,17.998000222197533,1573.1585379402286,142.65081657593598,3242.804756084009,33.11479053228136,20792869.096566282,58.895432825869534
0,18,1704.4444444444446,142.66666666666669,3210.0289081609967,0,20804428.39670892,33.13319991105182
0,18,1924.4444444444446,128.22222222222223,3240.6399288967896,0,20788215.8649039,33.10743250749917
0,17.998000222197533,1946.8947894678367,142.65081657593598,3209.754471725364,0,20788169.092323076,33.10743250749917
0,0,1518.2222222222224,186.44444444444446,63.99288967892457,0,20788169.092323076,33.10743250749917
0,87.76802577491388,1930.1188756804797,186.42373069658925,64,0,49.66666666666667,0
0,87.77777777777779,1578.3333333333335,179.33333333333334,33.10743250749917,0,49.661148761248754,0
0,87.76802577491388,1550.3832907454726,140.98433507388066,33.11479053228136,0,111.7901989109901,0
0,87.77777777777779,1771.4444444444446,179.33333333333334,33.11479053228136,0,129.792199133237,0
0,87.77777777777779,1947.6666666666667,212.44444444444446,33.111111111111114,0,129.7777777777778,96.55555555555556
0,164.6483724030663,1595.9337851349849,212.42084212865234,33.111111111111114,0,129.7777777777778,96.55555555555556
13957417.222222224,164.66666666666669,1855.0000000000002,427.44444444444446,0,0,148.08468975645573,106.35173173418185
13957436.777777778,1614.7777777777778,1656.1111111111113,413.00000000000006,0,0,111.62790697674419,106.36474908200734
13955886.123764025,1697.144761693145,1831.6853682924118,343.40628819020105,0,0,111.57328113530706,111.4509420112552
13957475.88888889,1624,1808.2222222222224,405.44444444444446,0,0,111.60058737151247,111.47821830641213
13955964.337295854,1685.8126874791687,2000.333296300411,348.405732696367,0,0,111.62790697674419,111.50550795593635
13957515.000000002,1686.0000000000002,2000.6666666666667,410.44444444444446,0,0,24.963289280469894,111.47821830641213
13955983.890678812,1768.470169981113,1816.3537384735027,372.06977002555266,0,0,5.139500734214391,111.47821830641213
13959105.12279142,1783.309256584065,1801.533503722636,339.0376708523169,0,15609727.973568281,5.139500734214391,5.139500734214391
13959124.680520058,1788.976552950328,1801.533503722636,1620.7356372930326,0,15609727.973568281,5.139500734214391,240493.39207048455
156.44444444444446,1788.7777777777778,1936.7777777777778,217682.8888888889,0,14173675.000000002,0,218396.8888888889
209.11111111111111,393.33333333333337,2113,217697.33333333334,0,14172121.319853349,0,218372.62526385955
250.56078959174522,481.71825930910734,2339.6141767608797,219777.47868999557,0,14178422.140713573,0,218547.73813493387
230.84688726864837,481.7722938867078,2147.1676948962427,219783.735277622,0,14175292.03244805,0,218528.0586731859
230.84688726864837,537.4088614694335,1953.000560852496,220107.3471676949,0,14172184.312854126,0,218479.5022775247
250.56078959174522,537.3485868102289,664055.9668012563,220020.07626738452,13972044.555555556,14173759.000000002,1627.5555555555557,218586.55555555556
250.58889512058332,483.1183398766125,663915.872125631,548816.4890633763,13972065.555555556,14173780.000000002,1627.5555555555557,218615.44444444447
230.82099596231492,483.0641543292956,663856.6621803499,2199734.1857335125,13972065.555555556,168,1711.3333333333335,14194002.111111112
11116.1956034096,14766511.888739344,664255.832211754,2198440.556303275,13970555.271636486,167.981335407177,11427.841350961005,13974086.101544274
11116.1956034096,14766511.888739344,663813.4813817855,1980156.90892777,13972107.555555556,5809.88888888889,14631533.222222224,14630801.222222224
11077.958496915313,14768139.091418957,663710.0392596747,1980364.4419517668,13978579.000000002,5788.88888888889,14631533.222222224,14630801.222222224
10935.437270807866,14630121.34681631,657529.1699077674,1961859.3177019667,13978579.000000002,5788.88888888889,14631549.777777778,14630718.555555556
10913.454060659928,14626856.12709699,657185.5349405622,1961394.0673258528,13977025.99711143,5767.248083546272,14629924.230641037,14629064.21508721
10874.34729474503,14626739.02899678,657537.7180313299,1961073.5473836244,13980132.348038672,5726.525169463273,14633175.686187355,14632315.479497721
10856,14628397.333333334,1730.3333333333335,1961291.4444444445,6534.444444444445,5725.88888888889,14629922.222222224,14630606.88888889
10835.24052883013,14626743.250749918,1730.141095433841,1635532.9407843575,6546.555555555556,5704.88888888889,14629971.88888889,14630578.000000002
10836.444444444445,14628354.000000002,1923.0000000000002,144.55555555555557,6546.555555555556,5683.88888888889,14629888.111111112,655191.3333333334
33.10743250749917,58.8823464059549,1527.3858460171093,144.53949561159874,6505.2783642626955,5684.52050227803,14621794.97721969,655264.140460051
33.111111111111114,58.88888888888889,1570.3333333333335,135.33333333333334,6504.555555555556,0,66.22222222222223,0
0,33.111111111111114,1922.5555555555557,135.33333333333334,33.111111111111114,33.111111111111114,66.22222222222223,25.77777777777778
0,33.10743250749917,1527.3858460171093,126.09710032218644,33.111111111111114,33.111111111111114,49.66666666666667,25.77777777777778
0,33.11479053228136,1768.4187131903543,140.7934214912768,33.11479053228137,33.11479053228137,54.339371041226805,25.780642293588176
0,102.5669518835426,1761.0845649516612,155.46171796866318,33.074361820199776,33.074361820199776,54.27302996670366,25.749167591564927
0,69.45216135126124,1525.613957106345,155.46171796866318,32.49018752725687,32.49018752725687,53.3144352376799,25.294374182293943
0,104.01155683964883,1937.2152461384596,105.78953217024113,0,32.522099748990506,4.583651642475172,25.31921859652952
0,103.98844572825243,1761.13765137207,105.76602599711144,0,32.52564942152369,4.5841519318926,25.32198209997817
0,104.00000000000001,1966.0000000000002,138.88888888888889,0,32.51500272776869,4.58265139116203,25.31369339879979
0,104.00000000000001,1747.1111111111113,227.11111111111111,0,32.522099748990506,90.69082178325876,25.31921859652952
0,104.00000000000001,1733.3333333333335,227.11111111111111,0,0,90.70072036673216,93.32023575638507
0,104.00000000000001,1733.3333333333335,241.55555555555557,0,0,90.70072036673216,93.32023575638507
0,104.00000000000001,1888.1111111111113,212.44444444444446,0,0,86.1071701407836,93.31005129324457
0,34.551716475947124,1543.0507721364295,197.75580491056553,0,0,86.2012454932809,93.41199606686332
0,34.551716475947124,1719.1423175202758,197.75580491056553,0,0,86.09777389786117,97.8830205150589
0,0,1702.5886012665262,176.64703921786472,0,0,87.67640848983221,99.67774197133015
0,0,1907.3929090705735,225.70182306229725,0,0,87.6569270081102,99.65559382290856
0,0,1921.597136785594,192.37221787272114,0,0,87.68615247832851,99.68881973771948
0,0,1921.3822411093715,81.63721762469247,0,0,0,99.66666666666667
0,0,1758.3314694699172,96.17535227018564,0,0,0,4.666148205754915
0,0,1758.7248322147648,81.65548098434003,0,0,0,4.666666666666667
0,0,1757.0981444220881,81.6007154035323,0,0,0,4.666666666666667
0,0,1935.3539872497481,81.6463482831898,0,0,0,4.666666666666667
0,0,2178.2997762863533,96.19686800894853,0,0,0,0
0,95.74944071588365,1780.6487695749438,76.95749440715882,0,0,0,0
0,95.1216801866874,1559.8399822202466,76.67518613179242,0,0,0,0
0,95.11111111111111,1761.6666666666667,116.8888888888889,0,0,0,0
0,95.1216801866874,1937.9931103455938,116.90187798644293,0,0,0,0
0,95.1216801866874,1761.5290587843092,183.3537059673297,0,0,0,95.22222222222223
0,95.10054438395736,2156.5381624263973,205.08832351960896,0,0,95.21164315076102,95.21164315076102
0,95.1639799888827,1762.7570872707056,205.225125069483,0,0,95.22222222222223,95.22222222222223
0,95.11111111111111,1981.1111111111113,205.11111111111111,0,0,95.21164315076102,95.21164315076102
