dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,34.474780194354466,34.474780194354466,1109.0930124942156,621.5872281351226,0,0,0,0,33.111111111111114,37.77777777777778,0,0
0,0,0,0,34.4707923655292,34.4707923655292,1252.631578947368,815.9629843840369,0,0,0,0,37.77777777777778,37.77777777777778,0,0
0,0,0,0,34.4707923655292,34.4707923655292,1245.2284557547712,722.1515326778483,0,0,0,0,37.77777777777778,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,34.4707923655292,34.4707923655292,34.4707923655292,1131.636784268363,697.9757085020242,0,0,0,0,39.22325,4.845225,41.991949999999996,41.991949999999996
0,0,0,34.47876894596784,34.47876894596784,34.47876894596784,1005.4379266458408,797.2926067337731,0,0,0,0,39.969428571428566,4.937399999999999,42.7908,42.7908
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,1070.547716920342,652.5941562048661,0,0,0,0,5.060300000000001,5.060300000000001,43.85593333333334,43.85593333333334
0,0,0,33.103754721173075,33.103754721173075,0,1210.508775827594,756.8318151521885,0,0,0,0,4.988715999524883,4.988715999524883,43.23553866254899,43.23553866254899
0,0,0,33.111111111111114,0,0,958.4444444444445,757,0,0,0,0,4.988715999524883,0,43.23553866254899,43.23553866254899
0,0,0,33.103754721173075,0,0,1079.6489668962454,661.6307487225062,0,0,0,0,4.988715999524883,0,43.23553866254899,43.23553866254899
0,0,0,33.111111111111114,0,0,1308.3333333333335,661.7777777777778,0,0,0,0,4.989308624376337,0,43.24067474459492,43.24067474459492
0,0,0,33.11479053228137,0,0,1063.4514946105123,548.6165129458828,0,0,0,0,0,0,48.22998336897124,48.22998336897124
0,0,0,33.111111111111114,0,0,1194.2222222222224,548.5555555555555,0,0,0,0,0,0,4.988715999524883,4.988715999524883
0,0,0,0,0,0,1072.7777777777778,565.1111111111112,0,0,0,0,0,0,5.146400000000001,5.146400000000001
0,0,0,0,0,0,1308.410176647039,469.8366848127985,0,0,0,0,0,0,5.0112000000000005,5.0112000000000005
0,0,0,0,0,0,1087.3430381153462,469.94110456717414,0,0,0,0,0,0,4.906897251717676,4.906897251717676
0,0,0,0,0,0,1069.015336741498,310.18004000889084,0,0,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,0,0,1323,310.11111111111114,0,0,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,33.122151828387246,0,1094.920529065244,500.6113148827387,0,0,0,0,0,0,4.667185242804756,4.667185242804756
0,0,0,0,33.10743250749916,0,973.0029996667035,500.38884568381286,0,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,0,33.10743250749916,33.10743250749916,1101.7664703921785,500.38884568381286,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,33.11479053228137,33.11479053228137,954.5505056117347,595.5106122902545,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,33.11479053228137,33.11479053228137,954.5505056117347,595.5106122902545,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,33.11479053228137,33.11479053228137,980.3311479053228,690.6322924769419,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,33.10743250749916,33.10743250749916,980.1133207421396,690.4788356849238,0,0,0,0,40.466926070038916,40.466926070038916,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1072.5555555555557,560.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,33.11479053228137,33.11479053228137,947.2163573730414,750.8612068007557,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,30.887230514096185,0,30.887230514096185,1240.9825870646766,606.8615257048093,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,0
0,0,0,30.890432258733284,0,30.890432258733284,1141.287446874676,606.9244324660516,0,0,0,0,40.44444444444445,0,40.44444444444445,33.111111111111114
0,0,0,30.890432258733284,0,0,1213.9525241007568,627.1379703534777,0,0,0,0,0,0,40.43995111654261,33.10743250749917
0,0,0,30.884029433101873,0,0,1235.7757280547205,728.0547206964452,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,30.887230514096185,0,0,1235.9038142620232,697.242951907131,0,0,0,0,0,0,40.43096745529268,33.10007775186049
0,0,0,30.887230514096185,0,0,1206.985903814262,539.9046434494196,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,30.890432258733284,0,0,1207.1110189696278,539.9606095159116,0,0,0,0,0,0,45.111111111111114,33.111111111111114
0,0,0,30.887230514096185,0,0,1240.9825870646766,630.1824212271973,0,0,0,0,0,0,45.111111111111114,33.111111111111114
0,0,0,30.887230514096185,30.887230514096185,30.887230514096185,1358.0016583747927,714.4485903814262,0,0,0,0,0,0,45.116124013779306,33.11479053228136
0,0,0,0,30.884029433101873,30.884029433101873,1357.8609182298683,729.8165613016893,0,0,0,0,0,0,4.666666666666667,33.111111111111114
0,0,0,0,33.10743250749916,33.10743250749916,1179.4245083879568,692.2564159537828,0,0,0,0,0,0,4.667185242804756,0
0,0,0,0,33.111111111111114,33.111111111111114,972.888888888889,670.6666666666667,0,0,0,0,0,40.44893877097455,4.667185242804756,0
0,0,0,0,33.11479053228137,33.11479053228137,1092.788087565285,483.9426602955884,0,0,0,0,0,39.34848418552319,4.540209713714214,0
0,0,0,0,33.111111111111114,33.111111111111114,1208.8888888888891,483.88888888888897,0,0,0,0,0,39.78564894225271,4.590651801029159,0
0,0,0,0,33.111111111111114,33.111111111111114,1131.0000000000002,595.6666666666667,0,0,0,0,0,38.727524204702625,4.468560485157996,0
0,0,0,0,33.111111111111114,33.111111111111114,1131.0000000000002,595.6666666666667,0,0,0,0,31.70212765957447,38.723404255319146,0,0
0,0,0,0,33.11479053228137,33.11479053228137,1094.6771863540393,669.2965885098345,0,0,0,0,31.70212765957447,38.723404255319146,0,0
0,0,0,0,0,0,939.7777777777779,462.3333333333334,0,0,0,0,31.69875545154771,38.719285182427406,0,0
0,0,0,0,0,0,1163.1292365818424,445.82731414601625,0,0,0,0,31.70212765957447,38.723404255319146,0,0
0,0,0,33.11479053228137,0,0,1056.1173463718192,574.286031781309,0,0,0,0,31.69875545154771,38.719285182427406,0,0
0,0,0,33.111111111111114,0,0,1179.5555555555559,500.66666666666674,0,0,0,0,31.69875545154771,0,0,0
0,0,0,33.10743250749916,0,0,1172.0919897789133,557.6047105877124,0,0,0,0,33.85252514946845,0,0,0
0,0,0,33.0964015992892,0,0,1162.48334073745,557.4189249222568,0,0,0,0,33.34598956380452,0,0,40.73134295713036
0,0,0,33.100077751860496,0,0,1009.9966677774077,462.29034766189056,0,0,0,0,33.10743250749917,0,0,40.43995111654261
0,0,0,33.10743250749916,0,0,1140.873236307077,631.0409954449505,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.10743250749916,0,0,926.8970114431729,477.28030218864563,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,0,1058.1111111111113,403.7777777777778,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,0,963.6666666666669,660.3333333333335,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,33.100077751860496,33.100077751860496,1101.5217149838945,673.997556370099,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1206.777777777778,674.2222222222224,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,33.11479053228137,33.11479053228137,963.7737526391821,690.8545393932659,0,0,0,0,0,0,45.111111111111114,40.44444444444445
0,0,0,0,33.11479053228137,33.11479053228137,980.3311479053228,690.8545393932659,0,0,0,0,0,0,45.111111111111114,0
0,0,0,0,34.52270620945319,34.52270620945319,1267.8405931417976,796.9184430027802,0,0,0,0,0,0,45.116124013779306,0
0,0,0,0,34.514709288858,34.514709288858,1131.3412091730368,620.9173036831132,0,0,0,0,0,0,45.111111111111114,0
0,0,0,0,34.50671607225568,34.50671607225568,1371.3524779990737,603.5201482167671,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,34.51071221771858,34.51071221771858,1252.1134916039373,603.5900405327155,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,34.51470928885801,34.51470928885801,1118.0217743803569,430.15983321751224,0,0,0,0,0,40.44893877097455,4.667185242804756,0
0,0,0,0,0,0,1196.8731905037637,281.76027793862187,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,0
0,0,0,0,0,0,1102.222736744617,474.7626765454966,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,0
0,0,0,0,0,0,1325.651418645049,381.0075275043427,0,0,0,0,40.44444444444445,45.111111111111114,0,0
0,0,0,0,0,0,1197.2891566265057,381.13994439295635,0,0,0,0,40.44444444444445,45.111111111111114,0,0
0,0,0,33.111111111111114,0,0,1034,539.3333333333334,0,0,0,0,40.43995111654261,45.10609932229753,0,0
0,0,0,33.11479053228137,0,0,1157.6841871319036,539.3932659184354,0,0,0,17.333333333333336,45.111111111111114,45.111111111111114,0,0
0,0,0,33.11479053228136,0,0,1034.1149016557395,560.6178464273808,0,17.333333333333336,0,17.333333333333336,45.111111111111114,45.111111111111114,0,33.111111111111114
0,0,0,33.111111111111114,0,0,1163,650.6666666666667,17.335259473274807,59.339926658517605,0,17.335259473274807,45.116124013779306,4.667185242804756,40.44893877097455,33.11479053228136
17.3314076213754,0,0,33.10743250749916,0,0,1162.8707921342072,560.4932785246083,17.333333333333336,59.333333333333336,17.333333333333336,17.333333333333336,45.111111111111114,4.666666666666667,40.44444444444445,33.111111111111114
17.339113037679226,17.339113037679226,0,33.122151828387246,0,0,1056.3521173724575,560.7424697121263,17.64373359169896,60.39585729466183,17.64373359169896,17.64373359169896,4.7502359669958745,4.7502359669958745,41.16871171396424,33.7040551943993
17.339113037679226,17.339113037679226,17.339113037679226,33.122151828387246,0,0,1056.3521173724575,561.9650994776036,17.93571734737616,61.39534015063377,17.93571734737616,17.93571734737616,4.828846978139735,4.828846978139735,41.8500071438777,34.261819035372405
17.333333333333336,17.333333333333336,17.333333333333336,33.111111111111114,33.111111111111114,0,963.6666666666667,775.4444444444445,18.32503750625104,62.728013002167025,18.32503750625104,18.32503750625104,4.933663943990664,0,42.7584208479191,35.005520364505195
17.333333333333336,52.00000000000001,17.333333333333336,33.111111111111114,33.111111111111114,33.111111111111114,963.6666666666667,775.4444444444445,18.40273681727026,62.99398372065588,18.40273681727026,18.40273681727026,4.954582989265069,0,42.939719240297265,35.15394597145216
17.333333333333336,61.333333333333336,17.333333333333336,0,33.111111111111114,33.111111111111114,1079.888888888889,697,18.40273681727026,72.90314969918602,18.40273681727026,28.311902795800396,4.954582989265069,0,42.939719240297265,35.15394597145216
61.32651927563603,61.32651927563603,17.3314076213754,0,33.10743250749916,33.10743250749916,1070.547716920342,696.9225641595377,62.99398372065588,72.90314969918602,55.20821045181077,54.500412881915764,0,0,42.939719240297265,40.10852896071723
61.319706731837364,61.319706731837364,51.98844701177516,0,33.10375472117307,33.10375472117307,963.4525660964229,675.6276383025994,62.95684979957557,54.468285781655275,55.17566611648196,54.468285781655275,0,0,42.914406979485975,4.951662343786843
61.333333333333336,61.333333333333336,61.333333333333336,0,37.77777777777778,33.111111111111114,949.0000000000001,680.4444444444445,54.49398443029016,9.907997169143666,65.10969568294409,54.49398443029016,0,0,4.953998584571833,4.953998584571833
44.00488943215913,61.340148905433935,61.340148905433935,0,37.781975775086124,33.11479053228137,1056.1173463718192,680.5200577841982,54.500412881915764,9.909165978530138,46.71463961307065,54.500412881915764,0,0,4.954582989265069,4.954582989265069
44,44,61.333333333333336,0,37.77777777777778,33.111111111111114,1194,697,57.557500000000005,10.465,49.335,57.557500000000005,0,0,5.2325,5.2325
44,44,44,0,37.77777777777778,33.111111111111114,1056,510.44444444444446,55.934999999999995,10.17,47.94428571428571,55.934999999999995,0,0,5.085,5.085
44,44,44,0,4.666666666666667,33.111111111111114,1041.3333333333335,370.33333333333337,57.75,10.5,49.5,57.75,0,45.5,5.25,5.25
44,9.333333333333334,44,0,4.666666666666667,0,1162.7777777777778,465.5555555555556,51.333333333333336,9.333333333333334,44,51.333333333333336,0,40.44444444444445,4.666666666666667,4.666666666666667
44,0,44,33.111111111111114,4.666666666666667,0,925.1111111111112,280.11111111111114,51.333333333333336,0,44,42,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,44.00488943215913,33.11479053228137,4.667185242804756,0,1041.4490498944328,465.4961662406934,9.333333333333334,0,9.333333333333334,0,0,40.44444444444445,4.666666666666667,0
0,0,9.337483325922634,33.12583370386839,4.668741662961317,0,1165.4068474877724,482.2143174744331,9.339559706470983,0,9.339559706470983,0,0,40.47142539470759,4.669779853235491,0
0,0,0,33.11479053228137,0,0,934.6594066007334,460.82898099788866,0,0,0,0,33.11479053228136,40.44893877097455,0,0
0,0,0,34.546719220959886,0,0,1332.4831903547415,581.613725944818,0,0,0,0,33.10743250749916,40.4399511165426,0,0
0,0,0,34.55072463768116,34.55072463768116,0,1182.9565217391305,757.7971014492754,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,34.55072463768116,34.55072463768116,0,1182.9565217391305,775.072463768116,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,34.55072463768116,34.55072463768116,0,1215.304347826087,698.3188405797101,0,256.9174352705856,0,0,33.11479053228136,46243.58262029114,0,40.44893877097455
0,0,0,34.55072463768116,34.55072463768116,0,1088.5797101449275,774.9565217391305,0,297.11111111111114,0,0,33.111111111111114,46238.444444444445,40.44444444444445,40.44444444444445
0,0,0,0,34.55072463768116,34.55072463768116,1319.536231884058,23563.36231884058,0,297.11111111111114,0,0,33.111111111111114,46487.333333333336,40.44444444444445,40.44444444444445
0,0,0,0,34.546719220959886,34.546719220959886,1078.8314398330629,23367.261766751682,0,366.44444444444446,0,0,33.111111111111114,46589,40.44444444444445,40.44444444444445
0,0,0,0,34.546719220959886,34.546719220959886,23388.128912589844,23830.976118710874,0,366.44444444444446,0,0,33.111111111111114,46589,40.44444444444445,40.44444444444445
0,0,0,0,34.53470854096651,34.53470854096651,23526.132807973117,23780.507590682584,0,454.17175869347847,0,0,0,46692.03421842017,40.4399511165426,40.4399511165426
0,0,0,0,33.10007775186049,33.10007775186049,22327.77962901255,22695.990225480396,0,485.22222222222223,0,0,0,46812.55555555556,40.44444444444445,40.44444444444445
0,0,0,0,0,33.111111111111114,22233.666666666668,22685.77777777778,0,547.2830314479386,0,0,0,46817.75752861429,40.44893877097455,40.44893877097455
0,0,0,0,0,33.111111111111114,22348,22669.222222222223,0,585.5555555555555,0,0,0,46866.66666666667,40.44444444444445,40.44444444444445
0,0,0,0,0,33.111111111111114,22445.77777777778,22829.444444444445,0,328.6666666666667,0,0,0,727,40.44444444444445,0
0,0,0,0,0,33.111111111111114,22576.666666666668,22677.333333333336,0,328.7031892432492,0,0,0,757.3063673741526,0,0
0,0,0,0,0,0,22355.333333333336,838.4444444444445,0,398.04422713634847,0,0,0,508.3898210912323,0,0
0,0,0,33.10743250749917,0,0,22476.39151205422,950.116653705144,0,328.6666666666667,0,0,0,468.11111111111114,0,0
0,0,0,33.111111111111114,0,0,1094.5555555555557,489.22222222222223,0,390.62326408176864,0,0,40.4399511165426,577.0469947783579,0,0
0,0,0,33.122151828387246,0,0,1168.8340557963766,616.3165499610982,0,302.8888888888889,0,0,40.44444444444445,560.5555555555555,0,0
0,0,0,33.122151828387246,0,0,940.3134378126042,616.3165499610982,0,260.7584375,0,0,38.78875,426.9959375,0,0
0,0,0,33.10743250749917,33.10743250749917,0,1061.3265192756362,687.1458726808133,0,203.0404217764809,0,0,39.12478217397515,430.695060909666,0,0
0,0,0,33.11479053228137,33.11479053228137,0,947.2163573730414,687.2985887320814,0,204.52838287369892,0,0,39.05998497692886,377.72293164502634,0,0
0,0,0,33.111111111111114,33.111111111111114,0,936.4444444444445,741.2222222222223,0,225.5606824766606,0,0,39.05998497692885,332.54641055907285,0,0
0,0,0,33.111111111111114,33.111111111111114,0,805.5555555555557,724.6666666666667,0,225.5606824766606,0,0,39.05998497692885,387.595235540294,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1034,893.6666666666667,0,158.60070823049682,0,0,39.05998497692885,387.595235540294,0,0
0,0,0,0,33.11479053228136,0,1017.5575063895988,815.0905656184019,0,202.51126851255637,0,0,39.064176861987555,446.76969306718183,0,0
0,0,0,0,33.111111111111114,0,1032.111111111111,909.1111111111112,0,202.51126851255637,0,0,0,398.04679115690067,0,39.064176861987555
0,0,0,0,37.77777777777778,33.111111111111114,941.6666666666667,749.1111111111112,0,202.51126851255637,0,0,0,309.5084782142091,39.064176861987555,39.064176861987555
0,271.5555555555556,0,0,46073.77777777778,33.111111111111114,1079.6666666666667,983.5555555555557,0,227.5524,0,0,0,417.58720000000005,42.4112,42.4112
0,271.585731747972,0,0,46045.78286476275,33.11479053228136,958.3287031892431,744.9716635181686,0,223.52085000000002,0,0,0,465.92595000000006,41.659800000000004,41.659800000000004
0,311.7431396511498,0,0,46318.29796689256,33.10743250749916,1179.4245083879568,22779.802244195085,0,269.80775641737966,0,0,0,452.38359817757527,40.44893877097455,40.44893877097455
0,412.7509832332851,0,0,43357.79341751191,30.84247567791348,21012.833781825713,21393.810805216315,0,271.63648483501834,0,0,0,499.0556604821687,40.43995111654261,40.43995111654261
0,412.7509832332851,0,0,43357.79341751191,30.84247567791348,21143.34506313393,21575.7607120679,0,276.8581268747917,0,0,0,411.84312854127324,40.43995111654261,40.43995111654261
0,457.048230180087,0,0,43472.05547505693,30.84247567791348,21043.676257503626,21418.339888221904,0,276.8888888888889,0,0,0,527.2222222222223,40.44444444444445,40.44444444444445
0,479.0437752250854,0,0,43517.95508641209,30.839283866294114,20941.840008279003,21479.664700403602,0,255.11111111111114,0,0,0,463.11111111111114,40.44444444444445,40.44444444444445
0,536.7898168270724,0,30.839283866294114,43517.95508641209,30.839283866294114,21014.384766635623,21568.250025871883,0,231.41873125208312,0,0,0,404.5106099322298,40.43995111654261,0
0,536.8453736286484,0,30.84247567791348,43590.56096046368,0,21014.59325191472,21706.064996895057,0,264.30396622597493,0,0,0,524.4972780802134,0,0
0,319.56949187622894,0,30.839283866294114,778.64017385905,0,20883.886991617514,21485.460002069754,0,216.8018668740971,0,0,0,467.82975886209573,0,0
0,319.6025667563652,0,30.84247567791348,858.0004139929623,0,21100.807286276136,21583.83357482923,0,269.5555555555556,0,0,40.44444444444445,491.6666666666667,0,0
0,339.88822190022773,0,30.84247567791348,594.5973918443387,0,21030.014489753677,1374.1461395156284,0,269.5555555555556,0,0,40.44444444444445,491.6666666666667,0,0
0,377.35458497205553,0,30.84247567791348,645.0010349824054,0,21030.014489753677,1343.303663837715,0,245.8888888888889,0,0,40.44444444444445,452.22222222222223,0,0
