dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.10007775186049,0,0,1138.7315339331335,537.8207264245252,0,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114,40.44444444444445
0,0,0,33.11479053228136,0,0,925.2139126569618,595.0661184576063,0,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,892.0000000000001,595,0,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445
0,0,0,33.122151828387246,33.122151828387246,0,1137.6014226964544,521.3960208958542,0,0,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,923.2222222222223,705.1111111111112,0,0,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1175.5555555555557,631.5555555555555,0,0,0,0,33.089051743282255,0,4.663557628247835,40.41749944481457
0,0,0,33.11479053228136,33.11479053228136,0,947.2163573730413,536.3929325480608,0,0,0,0,33.111111111111114,0,4.666666666666667,40.44444444444445
0,0,0,33.122151828387246,33.122151828387246,0,1047.3491163721242,392.3530065577415,0,0,0,0,33.111111111111114,0,4.666666666666667,0
0,0,0,0,33.10007775186049,0,1046.6511162945685,465.6225702543597,0,0,0,0,33.111111111111114,0,0,0
0,0,0,0,33.111111111111114,0,976.4444444444445,465.7777777777778,0,0,0,0,33.111111111111114,0,0,0
0,0,0,0,33.111111111111114,0,1204.888888888889,487.44444444444446,0,0,0,0,33.111111111111114,0,0,0
0,0,0,0,0,33.10743250749917,1075.991556493723,654.81613154094,0,0,0,0,33.111111111111114,0,0,0
0,0,0,0,0,33.111111111111114,1054.111111111111,543.3333333333334,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,0,0,33.111111111111114,1054.111111111111,376,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,0,0,33.111111111111114,1054.111111111111,458.7777777777778,0,0,0,0,0,40.47142539470759,0,0
0,0,0,0,0,33.111111111111114,1161.111111111111,554.1111111111112,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,0,33.10007775186049,1060.8685993557704,608.9081417305342,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,0,33.11847077128251,1061.4581018004,535.6745943543009,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.122151828387246,0,33.122151828387246,1146.8267200177838,630.7658108258308,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.10743250749917,0,33.10743250749917,917.8980113320744,629.0412176424843,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.11479053228136,0,0,1153.9059895543949,461.71796866318476,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,0,930.5555555555557,535.2222222222223,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,32.43007944281206,32.43007944281206,0,1016.2150397214059,689.4112525846119,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,32.43007944281206,32.43007944281206,0,1018.0650778104255,624.5510936989879,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,32.43007944281206,32.43007944281206,0,1137.2292958972685,645.7721188377408,0,0,0,0,0,0,0,45.111111111111114
0,0,0,32.44067058567385,32.44067058567385,0,1018.6152841280209,569.3446549096451,0,0,0,0,33.111111111111114,0,0,45.111111111111114
0,0,0,32.4336090552895,32.4336090552895,0,1144.5363517631693,641.2712233347844,0,0,0,0,33.111111111111114,0,0,45.111111111111114
0,0,0,0,32.43007944281206,32.43007944281206,1165.7416476221567,713.5705735118075,0,0,0,0,33.111111111111114,0,0,45.111111111111114
0,0,0,0,32.4336090552895,32.4336090552895,1165.8685241619503,621.7892903787548,0,0,0,0,33.111111111111114,0,0,4.666666666666667
0,0,0,0,32.423022522032426,32.423022522032426,1151.3437057991516,713.4152975737136,0,0,0,0,33.111111111111114,0,0,4.666666666666667
0,0,0,0,32.4265505984766,32.4265505984766,1151.468988030468,641.4581066376496,0,0,0,0,33.111111111111114,0,0,4.666666666666667
0,0,0,0,32.4336090552895,32.4336090552895,1165.8685241619503,532.2159338267304,0,0,0,0,37.77777777777778,40.44444444444445,0,4.666666666666667
0,0,0,0,0,33.111111111111114,936.0000000000001,559.8888888888889,0,0,0,0,37.77777777777778,40.44444444444445,0,4.666666666666667
0,0,0,0,0,33.111111111111114,954.4444444444445,442.8888888888889,0,0,0,0,37.77777777777778,40.44444444444445,0,0
0,0,0,0,0,33.103754721173075,1175.294379026883,516.329704510109,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,0,0,0,33.111111111111114,1153.7777777777778,442.8888888888889,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,0,0,0,0,1039.4444444444446,274,0,0,0,0,4.666666666666667,45.111111111111114,0,0
0,0,0,0,0,0,1146.4444444444446,442.7777777777778,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,0
0,0,0,0,0,0,925.2139126569618,349.0387820868985,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,0
0,0,0,33.11479053228136,0,0,1124.569396599622,349.0387820868985,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,33.111111111111114
0,0,0,33.103754721173075,33.103754721173075,0,1002.777160630971,537.5472117307265,0,0,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,1238.7777777777778,599.6666666666667,0,0,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,991.6666666666667,599.6666666666667,0,0,0,0,0,4.666666666666667,45.111111111111114,33.111111111111114
0,0,0,33.11479053228136,33.11479053228136,0,932.548060895655,625.5139459939993,0,0,0,0,0,4.666666666666667,45.111111111111114,33.111111111111114
0,0,0,33.103754721173075,33.103754721173075,0,1039.2135081093093,625.3054876694068,0,0,0,0,0,4.666666666666667,45.111111111111114,33.111111111111114
0,0,0,33.10743250749917,33.10743250749917,0,1053.9940006665927,625.3749583379625,0,0,0,0,0,0,45.111111111111114,33.111111111111114
0,0,0,33.10743250749917,33.10743250749917,0,947.0058882346407,553.3829574491724,0,0,0,0,0,0,4.666666666666667,33.111111111111114
0,0,0,33.11479053228136,33.11479053228136,0,1032.225802866985,647.1830203355928,0,0,0,0,0,0,4.666666666666667,33.111111111111114
0,0,0,0,33.10743250749917,0,1053.9940006665927,647.0392178646817,0,0,0,0,33.111111111111114,0,4.666666666666667,0
0,0,0,0,0,33.1184707712825,1054.3454100911313,647.6994887752833,0,0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,0
0,0,0,0,0,33.111111111111114,1054.111111111111,552.4444444444445,0,0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,0
0,0,0,0,0,33.111111111111114,1161.111111111111,552.4444444444445,0,0,0,0,33.111111111111114,33.111111111111114,0,0
0,0,0,0,0,33.111111111111114,999.2222222222223,543.2222222222223,0,0,0,0,33.111111111111114,33.111111111111114,0,0
0,0,0,0,0,32.48664559031941,1153.3849340455683,549.2205385370107,0,0,0,0,33.111111111111114,33.111111111111114,0,0
0,0,0,0,0,32.48310442555047,1019.7296708088076,621.3211249182473,0,0,0,0,33.111111111111114,33.111111111111114,0,0
0,0,0,0,0,32.476024411508284,1229.402789886661,526.2641673931997,0,0,0,0,33.111111111111114,33.111111111111114,0,0
0,0,0,0,0,32.47956403269755,1265.2861035422345,527.9564032697548,0,0,0,0,33.111111111111114,33.111111111111114,0,0
0,0,0,0,0,32.48664559031941,1048.4029216177912,528.0715142265343,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,0,0,1258.0926430517713,342.4523160762943,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,0,1131.7711171662127,342.4523160762943,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,0,1145.940054495913,600.0000000000001,0,0,0,0,0,0,40.44444444444445,0
0,0,0,32.48310442555047,0,0,1146.0649662088513,625.8992805755396,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,32.48310442555047,32.48310442555047,0,1019.7296708088076,625.8992805755396,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1153.7777777777778,638,0,0,0,0,0,0,40.41749944481457,40.41749944481457
0,0,0,33.11847077128251,33.11847077128251,0,1047.010446765948,638.1418092909536,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.11479053228136,33.11479053228136,0,925.4361595732859,542.7269696632959,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.10743250749917,33.10743250749917,0,1046.6614820575494,710.0322186423732,0,0,0,0,0,0,0,45.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,1061.4444444444446,636.5555555555555,0,0,0,0,40.44444444444445,0,0,45.111111111111114
0,0,0,33.10743250749916,33.10743250749916,0,1068.6590378846793,659.7044772803021,0,0,0,0,40.44444444444445,0,0,45.111111111111114
0,0,0,33.10743250749916,33.10743250749916,0,947.2280857682479,564.6039328963448,0,0,0,0,40.44444444444445,40.44444444444445,0,45.111111111111114
0,0,0,0,33.10375472117307,33.10375472117307,1175.5165518773604,543.323705843146,0,0,0,0,40.44444444444445,40.44444444444445,0,4.666666666666667
0,0,0,0,0,33.111111111111114,1190.2222222222224,642.7777777777778,0,0,0,0,45.111111111111114,40.44444444444445,0,4.666666666666667
0,0,0,0,0,33.111111111111114,954.4444444444445,552.6666666666667,0,0,0,0,45.14120524794308,40.47142539470759,0,4.669779853235491
0,0,0,0,0,33.111111111111114,1078.7777777777778,552.6666666666667,0,0,0,0,45.111111111111114,40.44444444444445,0,4.666666666666667
0,0,0,0,0,33.10007775186049,1185.382650227702,552.4825058313895,0,0,0,0,45.111111111111114,40.44444444444445,0,4.666666666666667
0,0,0,0,0,33.10743250749916,1170.9810021108765,553.9384512831907,0,0,0,0,45.111111111111114,45.111111111111114,33.111111111111114,0
0,0,0,0,0,33.111111111111114,1056.7777777777778,554,0,0,0,0,4.666666666666667,45.111111111111114,33.111111111111114,0
0,0,0,0,0,33.111111111111114,942.4444444444445,530.7777777777778,0,0,0,0,4.666666666666667,45.111111111111114,33.111111111111114,0
0,0,0,0,0,33.11479053228137,1171.0190021113458,363.3737081897989,0,0,0,0,4.666666666666667,4.666666666666667,33.111111111111114,0
0,0,0,0,0,0,942.5491721302366,436.93743749305474,0,0,0,0,4.666666666666667,4.666666666666667,33.111111111111114,0
0,0,0,33.10743250749917,33.10743250749917,0,994.4450616598157,337.51805354960567,0,0,0,0,0,4.666666666666667,33.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,0,1132.5555555555557,506.33333333333337,0,0,0,0,0,4.666666666666667,37.77777777777778,0
0,0,0,33.111111111111114,33.111111111111114,0,901.2222222222223,633.3333333333334,0,0,0,0,0,4.666666666666667,37.77777777777778,33.111111111111114
0,0,0,33.11847077128251,33.11847077128251,0,1010.3356301400311,633.4741053567459,0,0,0,0,0,4.666666666666667,37.77777777777778,33.111111111111114
0,0,0,32.518550851156704,32.518550851156704,0,1006.4382365779136,620.5805325185509,0,0,0,0,33.111111111111114,0,4.666666666666667,33.111111111111114
0,0,0,32.51500272776868,32.51500272776868,0,1104.2007637752317,643.316966721222,0,0,0,0,33.111111111111114,0,4.666666666666667,33.111111111111114
0,0,0,32.518550851156704,32.518550851156704,0,1104.3212570929725,715.6263640331733,0,0,0,0,33.111111111111114,0,4.666666666666667,33.111111111111114
0,0,0,32.51500272776868,32.51500272776868,0,1125.8046917621384,715.5482815057283,0,0,0,0,33.111111111111114,0,4.666666666666667,33.111111111111114
0,0,0,32.518550851156704,32.518550851156704,0,1125.927542557835,549.8690528153645,0,0,0,0,33.111111111111114,0,4.666666666666667,33.111111111111114
0,0,0,0,0,0,1042.1167484997272,549.8090561920349,0,0,0,0,33.111111111111114,0,4.666666666666667,33.111111111111114
0,0,0,0,0,0,1125.9275425578348,548.5595809690091,0,0,0,0,33.111111111111114,40.44444444444445,0,33.111111111111114
0,0,0,0,0,32.5185508511567,1254.4740288083804,423.83238760366646,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,0,0,32.51500272776868,1042.3349699945445,622.0403709765411,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,0,0,32.50790880331624,1147.1582851532671,457.6197229191666,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,33.111111111111114,1075.888888888889,516.4444444444445,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,33.111111111111114,1075.888888888889,442.8888888888889,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,33.111111111111114,1039.4444444444446,538.2222222222223,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,0,33.103754721173075,1039.2135081093093,538.1026438569207,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,0,33.111111111111114,1153.7777777777778,802,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1037.5555555555557,634.5555555555555,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,1037.5555555555557,634.5555555555555,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,1175.5555555555557,532,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.1184707712825,33.1184707712825,0,947.3216270282284,532.1182484996665,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.11479053228136,33.11479053228136,0,1061.7846427380819,552.2835870652294,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1061.6666666666667,742.7777777777778,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,33.11479053228136,33.11479053228136,0,1076.2306922991443,647.5163907100788,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,33.1184707712825,33.1184707712825,0,1076.3503000666813,647.5883529673259,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,0,33.11479053228136,0,1068.896544060451,461.9402155795088,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,0,0,0,1068.7777777777778,461.8888888888889,0,0,0,0,33.111111111111114,0,0,45.111111111111114
0,0,0,0,0,0,1066.6666666666667,461.8888888888889,0,0,0,0,37.77777777777778,0,0,45.111111111111114
0,0,0,0,0,0,928.7698633181463,362.5958439826647,0,0,0,0,37.77777777777778,0,0,45.111111111111114
0,0,0,0,0,0,1175.5165518773608,469.1179737836037,0,0,0,0,37.77777777777778,0,0,4.666666666666667
0,0,0,0,0,0,1061.1043217420288,469.0589934451728,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,0,0,33.111111111111114,1168.2222222222224,447.33333333333337,0,0,0,0,4.666666666666667,33.111111111111114,0,4.666666666666667
0,0,0,0,0,33.10743250749917,1046.6614820575494,447.2836351516499,0,0,0,0,4.666666666666667,33.111111111111114,0,4.666666666666667
0,0,0,0,0,32.44420250408274,1256.722917800762,510.3973870440936,0,0,0,0,4.666666666666667,33.111111111111114,0,4.666666666666667
0,0,0,0,0,32.444202504082746,1032.8796951551444,527.163854109962,0,0,0,0,4.666666666666667,33.111111111111114,0,4.666666666666667
0,0,0,32.444202504082746,0,32.444202504082746,1032.8796951551444,620.2504082743604,0,0,0,0,4.666666666666667,37.77777777777778,40.44444444444445,0
0,0,0,32.44067058567385,32.44067058567385,32.44067058567385,1130.4158502068365,785.543217940344,0,0,0,0,0,37.77777777777778,40.44444444444445,0
0,0,0,32.444202504082746,32.444202504082746,32.444202504082746,1130.5389221556889,810.887316276538,0,0,0,0,0,37.77777777777778,40.44444444444445,0
0,0,0,32.45126864858978,32.45126864858978,32.45126864858978,1130.7851464662963,877.5999128825002,0,0,0,0,0,37.77777777777778,40.44444444444445,0
0,0,0,32.44773519163763,32.44773519163763,32.44773519163763,1145.034843205575,808.4712543554008,0,0,0,0,0,37.77777777777778,40.44444444444445,40.44444444444445
0,0,0,32.44773519163763,32.44773519163763,0,1145.034843205575,643.0749128919861,0,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445
0,0,0,32.44773519163763,32.44773519163763,0,1159.1898954703834,735.0827526132405,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114,40.44444444444445
0,0,0,32.44420250408274,32.44420250408274,0,1159.0636908002177,735.0027218290691,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114,40.44444444444445
0,0,0,33.10743250749916,33.10743250749916,0,1053.9940006665925,654.7050327741362,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,0,947.1111111111112,559.7777777777778,0,0,0,0,40.44444444444445,0,4.666666666666667,40.44444444444445
0,0,0,0,0,0,947.2163573730414,464.60717857539726,0,0,0,0,40.44444444444445,0,4.666666666666667,40.44444444444445
0,0,0,0,0,0,1175.7777777777778,438.7777777777778,0,0,0,0,40.44444444444445,0,4.666666666666667,40.44444444444445
0,0,0,0,0,0,928.7698633181465,264.2515835092788,0,0,0,0,40.44444444444445,0,4.666666666666667,40.44444444444445
0,0,0,0,0,0,1061.326519275636,442.9507832463059,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,0,0,33.10743250749916,954.3384068436839,442.9507832463059,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,0,33.111111111111114,1047,442.8888888888889,0,0,0,0,0,33.111111111111114,0,0
0,0,0,0,0,33.11479053228137,1047.1163462606958,516.5018335370597,0,0,0,0,0,33.111111111111114,0,0
0,0,0,0,0,33.111111111111114,1175.7777777777778,442.8888888888889,0,0,0,0,0,33.111111111111114,0,0
0,0,0,0,0,33.10743250749916,1289.9677813576268,539.4956115987112,0,0,0,0,0,33.111111111111114,0,0
0,0,0,0,0,33.111111111111114,1061.6666666666667,539.5555555555555,0,0,0,0,0,33.111111111111114,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1068.7777777777778,539.5555555555555,0,0,0,0,0,33.111111111111114,33.111111111111114,0
0,0,0,33.10743250749916,0,33.10743250749916,1182.9796689256748,634.5961559826685,0,0,0,0,0,33.111111111111114,33.111111111111114,0
0,0,0,33.111111111111114,0,33.111111111111114,914.2222222222223,432.6666666666667,0,0,0,0,0,33.111111111111114,33.111111111111114,0
249.58328703189244,0,0,33.11479053228137,0,0,1183.2425825091677,633.0703411490166,0,0,0,0,0,33.111111111111114,33.111111111111114,0
249.55555555555557,0,0,397132.6666666667,33.111111111111114,0,969.1111111111112,22309.88888888889,0,0,0,0,0,0,33.111111111111114,33.111111111111114
278.4135096100433,0,0,397130.5410509943,33.10743250749916,0,22462.615264970555,22233.86290412176,0,0,0,0,0,0,33.111111111111114,33.111111111111114
278.44444444444446,0,0,397174.6666666667,33.111111111111114,0,22343.666666666668,22497.222222222223,0,0,0,0,0,0,33.111111111111114,33.111111111111114
292.8888888888889,0,0,397210.1111111111,33.111111111111114,0,22229.333333333336,22468.666666666668,0,0,0,0,0,0,33.111111111111114,33.111111111111114
307.2991889790023,0,0,397207.97689145646,33.10743250749916,0,22455.282746361514,22552.605266081544,0,0,0,0,0,0,33.111111111111114,37.77777777777778
321.7777777777778,0,0,397219,33.111111111111114,0,22222,22555.111111111113,0,0,0,0,40.44444444444445,0,0,37.77777777777778
321.81353483720414,0,0,397331.7035226136,33.11479053228137,0,22338.815423935994,22563.95155017224,0,0,0,0,40.44444444444445,0,0,37.77777777777778
420.5015826637449,0,0,435363.40394448506,36.27952276600926,36.27952276600926,24473.703433162897,24897.248599951305,0,0,0,0,40.44444444444445,0,0,37.77777777777778
162.89262235208182,0,0,435363.403944485,36.27952276600925,36.27952276600925,24429.388848307768,24677.74531288045,0,0,0,0,40.44444444444445,0,0,37.77777777777778
162.87279367011564,0,0,327.084601339014,0,36.27510651247717,24579.914790018258,1042.4832623250152,0,0,0,0,40.44444444444445,0,0,4.666666666666667
162.89262235208184,0,0,327.12442171901637,0,36.27952276600926,1171.0494278061847,1115.1692232773316,0,0,0,0,49.77777777777778,40.44444444444445,0,4.666666666666667
178.7192598003409,0,0,365.9605551497444,0,36.27952276600926,1045.7755052349648,829.3158022887753,0,0,0,0,49.77777777777778,40.44444444444445,0,4.666666666666667
194.5695848045781,0,0,327.1642517959333,0,36.28394009497139,1288.4451479361987,829.5385364665774,0,0,0,0,49.77777777777778,40.44444444444445,0,4.666666666666667
178.74102033361746,0,0,304.1519542189212,0,36.28394009497139,1038.1103129185437,654.2067454036285,0,0,0,0,49.77777777777778,40.44444444444445,0,0
196.8590211833455,0,0,428.41490138787435,0,36.27952276600925,1296.3233503774045,744.8259069880692,0,0,0,0,9.333333333333334,40.44444444444445,0,0
246.65205746286827,0,0,353.2992451911371,0,36.27952276600925,1163.0143657170684,633.6742147552958,0,0,0,0,9.333333333333334,40.44444444444445,0,0
163.1292365818424,0,0,298.58873208134236,0,0,1061.562395821758,664.6294032670296,0,0,0,0,9.333333333333334,45.111111111111114,33.111111111111114,0
163.11111111111111,0,0,334.22222222222223,0,0,1039.4444444444446,827.5555555555557,0,0,0,0,9.333333333333334,45.111111111111114,33.111111111111114,40.44444444444445
192.02133570396708,0,0,277.80864540504496,33.11479053228136,0,899.4332703633736,627.9586620735637,0,0,0,0,9.333333333333334,45.111111111111114,33.111111111111114,40.44444444444445
163.1292365818424,0,0,292.2546949661073,33.11479053228136,0,917.8797644182686,824.3138126458495,0,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445
163.1292365818424,0,0,277.80864540504496,33.11479053228136,0,1146.5718413157017,824.3138126458495,0,0,0,0,0,4.666666666666667,37.77777777777778,40.44444444444445
148.66666666666669,0,0,350.7777777777778,33.111111111111114,0,1054.111111111111,847.4444444444445,0,0,0,0,0,4.666666666666667,37.77777777777778,40.44444444444445
210.64326185979337,0,0,383.84623930674377,33.10743250749917,0,1175.4249527830243,913.5651594267305,0,0,0,0,0,4.666666666666667,37.77777777777778,40.44444444444445
179.6467059215643,268.63681813131876,268.63681813131876,270.4143984001778,397101.0998777914,396959.6711476503,939.6733696255973,830.7965781579826,0,0,0,0,0,4.666666666666667,37.77777777777778,40.44444444444445
148.66666666666669,268.6666666666667,268.6666666666667,322.44444444444446,397145.22222222225,397003.7777777778,1046.7777777777778,22890.77777777778,0,0,0,0,0,4.666666666666667,37.77777777777778,40.44444444444445
148.66666666666669,297.5555555555556,283.11111111111114,313.22222222222223,397187.22222222225,397024.7777777778,43615.55555555556,22643.111111111113,0,0,0,0,0,0,4.666666666666667,40.44444444444445
163.09298966781472,297.5224975002778,311.9653371847573,277.52471947561384,397178.5357182536,397037.1069881125,43404.28841239863,23018.220197755807,0,0,0,0,0,0,4.666666666666667,0
148.6501499833352,326.4081768692368,326.4081768692368,333.9628930118876,397199.5333851795,397058.1046550384,43511.27652483058,23018.220197755807,0,0,0,0,40.44444444444445,0,4.666666666666667,0
194.0895456060438,340.8510165537163,326.4081768692368,298.52238640151097,397199.5333851795,397093.76735918235,43577.82468614599,23002.33307410288,0,0,0,0,40.44444444444445,0,4.666666666666667,0
179.66666666666669,340.8888888888889,340.8888888888889,315.11111111111114,397300.1111111111,397137.88888888893,43486.77777777778,23269.222222222223,0,0,0,0,40.44444444444445,33.111111111111114,0,0
203.33333333333334,369.7777777777778,369.7777777777778,294.11111111111114,397321.1111111111,397173.3333333334,43357.77777777778,23314.333333333336,0,0,0,0,40.44444444444445,33.111111111111114,0,0
141.3490387820869,417.3797088565396,417.3797088565396,240.02666962995886,397419.37993110344,397292.58806534053,43476.941882431376,23318.813201466826,0,0,0,0,40.44444444444445,33.111111111111114,0,0
155.79508834314922,163.1292365818424,148.68318702078008,298.58873208134236,298.58873208134236,244.6938548727636,43476.941882431376,23318.813201466826,0,0,0,0,40.44444444444445,33.111111111111114,0,0
155.7777777777778,163.11111111111111,177.55555555555557,246.55555555555557,298.5555555555556,334.22222222222223,43472.11111111112,1494.2222222222224,0,0,0,0,40.44444444444445,33.111111111111114,0,0
155.7777777777778,163.11111111111111,177.55555555555557,289.33333333333337,298.5555555555556,334.22222222222223,903.3333333333334,1562.3333333333335,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
155.7777777777778,163.11111111111111,163.11111111111111,340.5555555555556,298.5555555555556,277.77777777777777,1131.7777777777778,1021.6666666666667,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
172.33333333333334,163.11111111111111,163.11111111111111,284.11111111111114,244.44444444444446,292.22222222222223,1131.7777777777778,1321.6666666666667,0,0,0,0,0,33.111111111111114,40.44444444444445,0
126.8888888888889,163.11111111111111,163.11111111111111,329.7777777777778,317.6666666666667,298.5555555555556,1039.4444444444446,1075,0,0,0,0,0,33.111111111111114,397310.7777777778,0
182.83663258646945,173.8090058733957,213.18251033282576,378.07265608005224,322.8192299325647,379.92168805742875,1001.305199042854,22627.474439852078,0,0,281.5555555555556,0,0,0,397352.7777777778,40.44444444444445
145.54552376808442,206.24388121396717,184.92331121505495,327.20548243228546,352.4420754922224,365.8218209507234,1001.4141194387034,22828.78276949853,0,0,296,0,0,0,397352.7777777778,40.44444444444445
173.82791254215164,173.82791254215164,166.64853693027305,363.97258783857285,299.4669857500272,292.2876101381486,21830.3056673556,22762.10159904275,0,0,310.44444444444446,0,0,0,397388.22222222225,40.44444444444445
173.82791254215164,159.68671815511803,180.78973131730666,306.6463613619058,320.0261068204068,379.963015337757,22039.81290112042,22994.887414336998,0,0,310.44444444444446,0,0,0,397409.22222222225,40.44444444444445
159.68671815511803,187.96910692918527,152.50734254323942,369.0851735015773,340.5852278907865,312.84673120852824,21830.3056673556,22761.99282062439,0,0,365.11111111111114,0,0,0,397510.1111111111,40.44444444444445
211.3564668769716,173.82791254215164,166.64853693027305,352.4420754922224,299.4669857500272,326.9879255955619,21949.200478625044,22854.12814097683,0,0,365.11111111111114,0,0,0,397512.4444444445,45.111111111111114
197.23672758920802,173.84682332463012,152.52393385552654,302.32811140121845,299.4995648389904,327.02349869451695,21937.445604873803,23057.22367275892,0,0,401.33333333333337,0,0,0,397512.4444444445,45.111111111111114
166.88424717145344,173.84682332463012,199.08616187989557,373.80330722367273,299.4995648389904,365.8616187989556,21951.58833768494,22763.489991296778,0,0,415.7777777777778,0,0,0,397533.4444444445,45.111111111111114
204.19930374238467,206.266318537859,213.2288946910357,329.0905134899913,301.34899912967796,324.7389033942559,21937.445604873803,22981.832027850305,0,0,444.6666666666667,0,0,0,298.5555555555556,45.111111111111114
187.96910692918527,192.10268682693354,199.06450560208856,292.2876101381486,388.9916240617862,379.963015337757,21935.059284238007,1684.1074730773416,0,0,163.11111111111111,0,40.44444444444445,0,256.5555555555556,4.666666666666667
177.53582935229417,163.09298966781466,163.09298966781466,298.5223864015109,277.5247194756138,277.5247194756138,22540.939895567157,1195.5338295744916,0,0,196.22222222222223,0,40.44444444444445,0,336.33333333333337,4.666666666666667
163.11111111111111,163.11111111111111,148.66666666666669,298.5555555555556,319.5555555555556,334.22222222222223,1032.111111111111,1195.6666666666667,0,0,210.66666666666669,0,40.44444444444445,0,373.8888888888889,4.666666666666667
