dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,49144.13565708902,0,0,23811.822892133772,100.9185115402732,2517.3104097974565,23264.36646255299,0,0,0,0,96.44444444444446,95.11111111111111,95.33333333333334,95.22222222222223
0,410.80890144825156,0,0,755.0924290592254,100.90662898857884,2109.9729188743677,23040.8571764983,0,0,0,0,101.11111111111111,95.11111111111111,95.33333333333334,95.22222222222223
0,490.40386200400326,0,0,772.636288708348,100.90662898857883,2545.272577416696,23040.85717649829,0,0,0,0,101.0998777913565,99.76669258971224,95.3227419175647,95.21164315076102
0,410.80890144825156,0,0,772.6362887083482,100.90662898857884,2021.7826445307905,518.4269398328036,0,0,0,0,101.12234692743638,99.78886542949216,95.34392710301145,95.23280364484943
0,433.0115375559218,0,0,754.8858017424064,100.89474923475395,2105.015304921121,500.82411113727335,0,0,0,0,101.11111111111111,99.77777777777779,95.33333333333334,95.22222222222223
0,433.11351860574655,0,0,755.0635892604804,100.9185115402732,2105.5110692416392,450.54168629298164,0,0,0,0,101.0998777913565,4.666148205754915,95.3227419175647,95.21164315076102
0,410.80890144825156,0,100.7888849640881,846.8150241375251,100.90662898857884,2083.3627693394565,520.664076298128,0,0,0,0,4.666666666666667,4.666666666666667,95.33333333333334,95.22222222222223
0,490.69274269557025,0,100.84825636192272,705.1131008482564,100.9660697455231,2084.4721960414704,400.32987747408106,0,0,0,0,4.666666666666667,4.666666666666667,95.33333333333334,95.22222222222223
0,333.5555555555556,0,95.11111111111111,639.2222222222223,95.22222222222223,1816.5555555555557,432.44444444444446,0,0,0,0,4.666666666666667,4.666666666666667,95.33333333333334,95.22222222222223
0,408.62126430396626,0,95.10054438395736,639.1512054216199,0,1632.9296744806134,287.19031218753474,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,375.5555555555556,0,95.11111111111111,588.6666666666667,0,1995.7777777777778,263.5555555555556,0,0,0,0,0,4.666148205754915,0,0
0,354.5555555555556,0,95.11111111111111,570,0,1832.6666666666667,294.5555555555556,0,0,0,0,0,0,0,0
0,354.5555555555556,0,95.11111111111111,687.6666666666667,0,1660.3333333333335,279.8888888888889,0,0,0,0,0,0,0,0
0,317.0352261362373,0,95.1216801866874,531.8368707634181,0,1832.9814423824866,263.36259584398266,0,0,0,0,0,0,0,0
0,375.5138317964671,0,95.10054438395736,584.4906121542051,0,1832.5741584268417,263.30407732474174,0,0,0,0,0,0,0,0
0,321.44444444444446,0,0,435.8888888888889,0,1816.0000000000002,246.55555555555557,0,0,0,0,0,0,0,0
0,300.44444444444446,0,0,591.8888888888889,0,1869.4444444444446,277.5555555555556,0,0,0,0,0,0,0,0
0,359.0398933214801,0,0,553.6170685631736,0,1608.1786865207243,208.24536059562172,0,0,0,0,0,0,0,0
0,283.8888888888889,0,0,755.2222222222223,0,1953.1111111111113,158.7777777777778,0,0,0,0,0,0,0,0
0,300.4778308700966,0,0,613.8459828869874,0,1763.4181575730636,246.80520057784196,0,0,0,0,97.97181161911311,98.08639853328751,0,0
0,304.8888888888889,0,0,575.4444444444445,0,1763.1111111111113,296.44444444444446,0,0,0,0,97.7265,97.8408,0,98.0694
0,304.92276919657735,0,0,611.9568840982331,0,1952.10578953217,392.04356039559946,0,0,0,0,96.20954572446556,96.32207150893862,0,96.54712307788473
0,321.4087323630708,0,0,611.8209087879126,95.32274191756473,1540.9398955671593,377.5136095989335,0,0,0,0,95.01055672852539,95.12168018668741,0,95.34392710301145
0,262.8888888888889,0,0,654.2222222222223,95.33333333333334,1944.4444444444446,417.7777777777778,0,0,0,0,94.98944561715363,95.10054438395733,0,95.3227419175647
0,321.44444444444446,0,95.11111111111111,654.2222222222223,95.33333333333334,1755.5555555555557,423.22222222222223,0,0,0,0,99.66666666666667,95.11111111111111,95.11111111111111,95.33333333333334
0,342.4824980553394,0,95.1216801866874,637.7375263918212,95.34392710301144,1785.087231914657,392.2658073119235,0,0,0,0,99.66666666666667,95.11111111111111,95.11111111111111,95.33333333333334
0,283.8573491834241,0,95.10054438395736,652.2608599044552,95.32274191756473,1784.690589934452,489.3900677702478,0,0,0,0,99.66666666666667,95.11111111111111,95.11111111111111,95.33333333333334
0,342.4824980553394,0,95.1216801866874,450.71674630514497,95.34392710301144,1786.5318368707633,510.7234137126347,0,0,0,0,99.66666666666667,95.11111111111111,95.11111111111111,95.33333333333334
0,304.85501610932124,0,95.10054438395736,568.3812909676703,95.32274191756473,1867.5702699700037,422.61970892123105,0,0,0,0,4.666148205754915,0,95.10054438395733,95.3227419175647
0,352.8669121514992,0,90.05786428195687,706.4702788006313,90.2682798527091,1861.1257233035244,441.4518674381904,0,0,0,0,4.667185242804756,0,95.12168018668741,0
0,395.3708574434508,0,90.05786428195687,560.5470804839558,90.2682798527091,2096.0547080483957,364.8605996843766,0,0,0,0,4.666666666666667,0,104.44444444444446,0
0,344.1708754208754,0,90.06734006734006,685.7112794612794,0,2096.275252525252,364.8989898989899,0,0,0,0,4.666666666666667,0,104.44444444444446,0
0,399.62121212121207,0,90.06734006734006,631.9444444444445,0,2040.5092592592591,371.8434343434343,0,0,0,0,4.667185242804756,0,104.45605067229693,0
0,379.73484848484844,0,0,631.9444444444445,0,2103.009259259259,333.543771043771,0,0,0,0,0,0,9.333333333333334,0
0,328.45870594423985,0,0,617.88532351394,0,2040.0841662283008,333.50867964229354,0,0,0,0,0,0,9.333333333333334,0
0,328.493265993266,0,0,683.6069023569023,0,2040.2988215488215,324.81060606060606,0,0,0,0,0,0,9.333333333333334,0
0,344.13466596528144,0,0,683.5349815886375,0,2109.942135718043,332.2461862177801,0,0,0,0,0,0,9.333333333333334,0
0,344.1708754208754,0,0,705.4924242424242,0,2032.617845117845,332.28114478114475,0,0,0,0,0,0,9.334370485609512,0
0,324.2845117845118,0,0,683.0808080808081,0,1869.1077441077439,297.7693602693603,0,0,0,0,95.10054438395733,0,9.33229641150983,89.32340851016552
0,288.30129985557164,0,95.21164315076103,581.9353405177203,95.21164315076103,1767.3591823130766,299.96667036995893,0,0,0,0,95.11111111111111,0,0,96.66666666666667
0,288.33333333333337,0,95.22222222222223,589.2222222222223,95.22222222222223,1973.0000000000002,300,0,0,0,0,95.11111111111111,95.33333333333334,0,96.66666666666667
0,267.33333333333337,0,95.22222222222223,589.2222222222223,95.22222222222223,1628.5555555555557,406.6666666666667,0,0,0,0,95.11111111111111,95.33333333333334,0,96.66666666666667
0,288.33333333333337,0,95.22222222222223,589.2222222222223,95.22222222222223,1793.6666666666667,449.00000000000006,0,0,0,0,95.11111111111111,95.33333333333334,0,96.66666666666667
0,267.3036329296745,0,95.21164315076103,603.9328963448506,95.21164315076103,1604.7105877124766,448.9501166537052,0,0,0,0,95.11111111111111,95.33333333333334,0,101.33333333333334
0,325.8888888888889,0,95.22222222222223,496.33333333333337,95.22222222222223,1936.3333333333335,428.44444444444446,0,0,0,0,95.11111111111111,95.33333333333334,0,101.33333333333334
0,250.7777777777778,0,95.22222222222223,565.6666666666667,95.22222222222223,1754.4444444444446,399.33333333333337,0,0,0,0,96.2786,96.50354999999999,0,102.57719999999999
0,309.33333333333337,0,95.22222222222223,424.7777777777778,95.22222222222223,1582.1111111111113,465.33333333333337,0,0,0,0,97.80411428571429,98.03262857142857,0,104.20251428571429
0,271.77777777777777,0,95.22222222222223,495.00000000000006,95.22222222222223,1959.6666666666667,439.5555555555556,0,0,0,0,0,101.60307067058028,96.74870173854144,12.192368480469634
0,271.77777777777777,0,0,557,0,1556.3333333333335,358.8888888888889,0,0,0,0,0,101.58013544018057,96.72686230248306,4.74040632054176
0,309.33333333333337,0,0,526.1111111111112,0,1762.3333333333335,408.5555555555556,0,0,0,0,0,4.74040632054176,96.72686230248306,4.74040632054176
0,271.68721537265355,0,0,487.61523936465625,0,2143.2855714761745,299.6778851493946,0,0,0,0,0,4.740941415509651,96.73778078789931,4.740941415509651
0,271.74758360182204,0,0,535.2738584601711,0,1740.3621819797802,242.97300299966673,0,0,0,0,0,4.740941415509651,96.73778078789931,4.740941415509651
0,271.71739613419237,0,0,526.1053099311264,0,1945.9009109086867,307.04287936014214,0,0,0,0,0,4.74040632054176,96.72686230248306,0
0,264.44444444444446,0,0,526.2222222222223,0,1614.888888888889,239.66666666666669,0,0,0,0,0,4.740941415509651,96.73778078789931,0
0,309.33333333333337,0,0,526.2222222222223,0,1780.2222222222224,270.6666666666667,0,0,0,0,0,0,0,0
0,250.7777777777778,0,0,678.2222222222223,0,1780.2222222222224,235.8888888888889,0,0,0,0,0,0,0,0
0,288.33333333333337,0,0,609.8888888888889,0,1747.3333333333335,252.44444444444446,0,0,0,0,0,0,0,0
0,288.3653739304367,0,0,547.9497721969107,0,2019.1132348038668,252.47249694410488,0,0,0,0,0,0,0,0
0,250.7777777777778,0,95.11111111111111,577,0,1607.4444444444446,314.44444444444446,0,0,0,0,0,0,0,0
0,309.4364788262754,0,95.14282538623983,577.1923974658218,95.36512170723573,1607.7581416027563,373.68011559408683,0,0,0,0,0,0,0,95.22222222222223
0,327.56794917049064,0,100.71773149782327,748.9116366631367,100.95305330038826,2066.7137310271796,471.23190963642776,0,0,0,0,95,0,0,95.22222222222223
0,327.6450511945392,0,100.7414381546428,611.0391903024596,100.9768153465929,2126.162174885253,403.4365070024714,0,0,0,0,95.01055672852539,95.23280364484943,0,95.23280364484943
0,313.05882352941177,0,100.70588235294117,635.8823529411765,100.94117647058823,2125.4117647058824,434.11764705882354,0,0,0,0,94.98944561715363,95.21164315076102,0,95.21164315076102
0,327.52941176470586,0,100.70588235294117,717.8823529411765,100.94117647058823,2097.6470588235293,529.5294117647059,0,0,0,0,94.98944561715363,95.21164315076102,0,95.21164315076102
0,327.52941176470586,0,100.70588235294117,556.9411764705882,100.94117647058823,2097.6470588235293,496.4705882352941,0,0,0,0,99.66666666666667,95.22222222222223,0,95.22222222222223
0,310,0,100.70588235294117,552.7058823529412,100.94117647058823,2168,478.94117647058823,0,0,0,0,99.66666666666667,95.22222222222223,0,95.22222222222223
0,325.52941176470586,0,100.70588235294117,685.0588235294117,100.94117647058823,2063.294117647059,529.2941176470588,0,14.666666666666668,0,14.666666666666668,99.66666666666667,95.22222222222223,0,95.22222222222223
0,325.52941176470586,0,0,539.4117647058823,100.94117647058823,2245.7647058823527,411.05882352941177,14.665037218086876,14.665037218086876,0,14.665037218086876,99.65559382290856,95.21164315076102,0,95.21164315076102
0,350.2352941176471,31.058823529411764,0,595.2941176470588,0,2129.4117647058824,350.70588235294116,14.666666666666668,14.666666666666668,14.666666666666668,14.666666666666668,99.66666666666667,95.22222222222223,0,0
0,309.77777777777777,29.333333333333336,0,384.44444444444446,0,1666.6666666666667,300,14.666666666666668,36.66666666666667,30.666666666666668,14.666666666666668,4.666666666666667,95.22222222222223,0,0
14.666666666666668,309.77777777777777,29.333333333333336,0,509.44444444444446,0,1742.888888888889,314.44444444444446,14.665037218086876,36.66259304521719,30.663259637818015,14.665037218086876,4.666148205754915,0,95.3227419175647,0
36.66666666666667,309.77777777777777,29.333333333333336,0,538.5555555555555,0,1981.6666666666667,285.33333333333337,14.666666666666668,46,30.666666666666668,14.666666666666668,4.666666666666667,0,95.33333333333334,0
36.66666666666667,302.5555555555556,29.333333333333336,0,391.7777777777778,0,1604.1111111111113,219.33333333333334,46.005111679075455,46.005111679075455,30.670074452716968,47.33859317701967,4.667185242804756,0,95.34392710301145,0
36.66666666666667,302.5555555555556,38.66666666666667,0,586.2222222222223,0,1934.7777777777778,274,45.99488945672702,45.99488945672702,39.995556049327845,47.328074658371285,0,0,95.3227419175647,0
46,319.11111111111114,38.66666666666667,0,578.8888888888889,0,1795.5555555555557,285.33333333333337,46,46,40,47.333333333333336,0,0,100,0
45.99488945672704,304.41062104210647,60.65992667481392,0,453.8384623930675,0,1622.7085879346741,268.74791689812247,46,31.333333333333336,40,32.66666666666667,0,0,100,0
46,342,46068.444444444445,0,577,0,1861.4444444444446,268.77777777777777,31.336815201689078,31.336815201689078,40.00444493832648,32.67029669963329,0,0,100.0111123458162,0
46062.9930007777,260.08221308743475,46033.99622264194,21943.00633262971,578.8245750472171,0,1761.8042439728922,554.2717475836018,31.333333333333336,31.333333333333336,25.333333333333336,32.66666666666667,0,0,100,0
46068.11111111112,264.5555555555556,46121.55555555556,21945.444444444445,661.6666666666667,615.5555555555555,1934.3333333333335,576.3333333333334,31.333333333333336,9.333333333333334,9.333333333333334,32.66666666666667,95.11111111111111,0,100,0
46128.55555555556,264.5555555555556,46175.66666666667,22111.333333333336,591.5555555555555,615.5555555555555,1596.6666666666667,561.8888888888889,31.22460776347043,9.30094699337417,9.30094699337417,32.5533144768096,94.7810788848606,0,4.650473496687085,0
46106.55555555556,302.11111111111114,46175.66666666667,22274.77777777778,538.7777777777778,751.1111111111112,2219.3333333333335,43136.88888888889,31.656720347804786,0,9.429661380197171,33.0038148306901,96.09273977915213,0,4.7148306900985855,0
46198.222222222226,250.7777777777778,46250.77777777778,22322.333333333336,661.5555555555557,921.8888888888889,2414.5555555555557,43272.444444444445,0,0,9.493670886075948,0,96.74502712477396,0,4.746835443037974,0
46198.222222222226,292.77777777777777,46241.444444444445,22322.333333333336,481.5555555555556,921.8888888888889,2083.888888888889,43312.88888888889,0,0,0,0,96.63580943779635,0,4.741476631293747,96.74870173854144
46280.55555555556,292.77777777777777,46316.55555555556,22432.77777777778,507.5555555555556,1078,2207.666666666667,43287.11111111112,0,0,0,0,96.74502712477396,96.85804701627485,0,96.85804701627485
46323.2581397933,234.24824980553393,46299.699966662956,22473.608178686518,507.61195688409816,1078.1197910878986,2380.0422269141013,43357.92865873985,0,0,0,0,96.74502712477396,96.85804701627485,0,96.85804701627485
46355.66666666667,255.22222222222223,395,22511.333333333336,507.2222222222223,1140,1968.888888888889,43369.66666666667,0,0,0,0,96.74502712477396,96.85804701627485,0,96.85804701627485
333.59262140237803,255.25058339815533,416.04622735859533,729.3032559173241,467.05189465496164,1140.1266807423046,2178.0197799755524,43147.34970552283,0,0,0,0,96.73409424793762,96.84710136738614,0,96.84710136738614
408.6666666666667,264.44444444444446,333.5555555555556,729.2222222222223,384.22222222222223,666.1111111111112,2210.666666666667,43111.333333333336,0,0,0,0,0,96.84710136738614,0,101.59340038422421
333.5555555555556,309.33333333333337,333.5555555555556,587,466.8888888888889,728.1111111111112,2383.1111111111113,43182.55555555556,0,0,0,0,0,101.54086865141716,0,106.51720060399535
408.6666666666667,234.22222222222223,408.6666666666667,423.5555555555556,466.8888888888889,592.5555555555555,1745.5555555555557,607.5555555555555,0,0,0,0,0,99.5726875,0,104.4525625
384.7777777777778,276.22222222222223,354.5555555555556,532.1111111111112,453.5555555555556,570.6666666666667,1550.3333333333335,471.7777777777778,0,0,0,0,0,95.21164315076103,0,99.87779135651596
442.5384129656915,312.88149863186703,406.96695432540525,688.1709113870764,662.7025889286467,688.2761523889708,2200.1683856030313,515.8913912860451,0,0,0,0,0,95.32814238042269,0,4.671857619577308
355.7520261025155,297.231870329439,407.0097884433217,583.6227765498368,610.777812861804,599.2000842016629,1825.5973055467844,547.3108093884854,0,0,0,0,0,0,96.77777777777779,4.666666666666667
391.2860450431489,297.20058934961065,458.21932224794784,688.1709113870764,640.075773521364,733.3193011997475,2037.7815196800677,455.3778151968007,0,0,0,0,0,0,96.76702588601268,4.666148205754917
391.2860450431489,277.31003999158077,375.6051357608925,745.1062934119134,638.3919174910546,674.5948221427069,2037.7815196800677,531.3618185645128,0,0,0,0,0,0,96.76702588601268,4.666148205754917
391.2860450431489,332.7720479898969,355.7145864028626,590.4020206272364,662.8078299305411,733.3193011997475,2003.5781940644079,519.2591033466639,0,0,0,0,0,0,96.78853205911767,4.667185242804756
391.2860450431489,284.25594611660705,426.85750368343514,746.5796674384342,662.8078299305411,599.1370237844665,2036.6238686592299,588.7181645969271,0,0,0,0,0,0,96.78853205911767,0
391.32722871276707,281.5493105988843,426.9024313230186,805.5994105883591,640.2483949057994,745.3952215556257,1873.4870013682769,521.3135459425323,0,0,0,0,0,0,96.77777777777779,0
391.2860450431489,281.5196800673543,375.6051357608925,805.5146284992634,640.1810145232583,799.0949273837088,2003.7886760681965,597.6636497579458,0,0,0,0,0,0,96.77777777777779,0
346.97958324563257,297.20058934961065,355.7145864028626,760.3662386865924,610.9240159966324,658.0719848452958,2215.5335718796046,640.70721953273,0,0,0,0,0,0,96.78853205911767,0
304.49426376170925,332.80707293969056,426.9024313230186,798.5475213135459,574.5710977791811,736.554046942427,2053.15229975792,739.8168613830122,0,0,0,0,0,0,96.77777777777779,0
358.9601155427175,234.19620042217534,337.9624486168204,686.8125763804022,483.612931896456,607.043661815354,2142.317520275525,579.8244639484502,0,0,0,0,95.10054438395736,0,0,0
338.03755972885875,292.8103122569174,321.48016446271805,654.1837981997999,476.38626514057114,628.9587731970219,1935.1039004333813,656.4062673630402,0,0,0,0,95.11111111111111,95.11111111111111,0,0
300.44444444444446,292.77777777777777,300.44444444444446,601.3333333333334,355.33333333333337,628.8888888888889,1934.888888888889,559.5555555555555,0,0,0,0,95.1216801866874,95.1216801866874,0,0
342.44444444444446,234.22222222222223,359,601.3333333333334,452.6666666666667,652.7777777777778,1779.0000000000002,596.6666666666667,0,0,0,0,95.11111111111111,95.11111111111111,0,0
342.44444444444446,255.22222222222223,321.44444444444446,592.6666666666667,498.11111111111114,761.4444444444445,1762.7777777777778,636.8888888888889,0,0,0,0,95.11111111111111,95.11111111111111,0,95.11111111111111
363.40406621486505,234.19620042217534,304.85501610932124,506.7214753916232,384.4017331407622,545.0505499388958,1935.0072214198424,651.2609710032219,0,0,0,0,95.11111111111111,95.11111111111111,0,95.11111111111111
288.33333333333337,292.77777777777777,283.8888888888889,535.6666666666667,522,535.8888888888889,1573.5555555555557,570.6666666666667,0,0,0,0,95.10054438395736,99.76669258971226,0,95.10054438395736
321.44444444444446,234.22222222222223,342.44444444444446,569,443.44444444444446,675.3333333333334,1746.5555555555557,583.6666666666667,0,0,0,0,95.11111111111111,99.77777777777779,0,95.11111111111111
363.40406621486505,255.19386734807247,267.3036329296745,490.389956671481,521.8309076769249,583.2685257193646,1779.9133429618932,479.0578824575048,0,0,0,0,95.1216801866874,99.78886542949216,0,95.1216801866874
