dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
24316486.528926525,297.40431148262206,11594680.928288605,526.3968323801143,1687.7474703035634,2447.7562692476904,271.77777777777777,288.33333333333337,302,478.11111111111114,472.7777777777778,674.2222222222223
24313419.70835532,243.7335092348285,11589743.953386104,383.68513632365875,5770.0087950747575,11587903.474054528,250.7777777777778,288.33333333333337,285.44444444444446,498.00000000000006,618.2222222222223,469.8888888888889
24316284.259071916,257.3125137453266,11592365.405762041,460.6333846492193,5535.957774356719,11590563.558390148,250.74991667592494,292.7452505277192,288.30129985557164,492.72303077435845,618.2646372625264,502.8330185534941
15365014.403518414,310.83012644310054,11589560.527762504,380.3188565145684,5607.256734469488,11589442.111050026,309.3677075230581,250.8056450716746,255.25058339815533,505.3894877208578,397.7108567618624,469.82998110901207
15529041.893543726,260.0288920991221,11713236.470718967,594.0660073341481,706412.4902766973,12414899.54439382,234.22222222222223,288.33333333333337,14363231.444444446,562.7777777777778,469.11111111111114,14375026.222222224
14365052.333333334,260,14373617.555555556,569.6666666666667,1407217.5555555557,13111924,234.22222222222223,234.22222222222223,14363198.333333334,586.6666666666667,460.00000000000006,14374909.666666668
14365047.88888889,288.33333333333337,15074034.222222224,707.8888888888889,1402530.1111111112,2804954.1111111115,255.19386734807247,309.2989667814688,14361649.37229197,586.4903899566716,591.0454393956228,14373298.189090103
14365010.333333334,342.44444444444446,15074010.444444446,643.2222222222223,1402692.1111111112,2805716.666666667,271.77777777777777,234.22222222222223,14363228.555555556,463.44444444444446,598.2222222222223,14374911.777777778
14365052.333333334,267.33333333333337,15074016.555555556,744.6666666666667,702019.5555555556,2103745.4444444445,14364735.415046114,288.3653739304367,14364862.206911877,15081495.499499943,580.9534392710301,702993.7770863428
321.44444444444446,267.33333333333337,700914,426.44444444444446,1402427.1111111112,2103940.2222222225,14363139.333333334,234.22222222222223,264.44444444444446,15079751.333333334,547.7777777777778,481.8888888888889
321.48016446271805,288.3653739304367,521.0578953217024,520.6134014890542,702273.4748305366,2104433.159239915,14363122.777777778,288.33333333333337,234.22222222222223,15079819.555555556,597.4444444444445,513
267.33333333333337,342.44444444444446,561.4444444444445,500.33333333333337,702370.6666666667,2104082.2222222225,14363101.777777778,14370563.555555556,271.77777777777777,15079766.555555556,15076996.444444446,482.00000000000006
283.85734918342405,288.3012998555716,419.731140984335,520.6088212420841,1402562.0486612597,2803098.8779024547,269.8888888888889,14370509.444444446,234.22222222222223,701990.2222222222,15076918.555555556,481.7777777777778
342.44444444444446,14363889.222222224,521,15072981.333333334,702201,2103211.888888889,271.807978664296,14372153.128125345,302.0335592843649,498.27758639848867,15078596.06622958,566.1740193354817
288.33333333333337,14363880.000000002,528.3333333333334,15074258.666666668,3503063.666666667,1402217.888888889,255.22222222222223,14370563.555555556,226.8888888888889,486.00000000000006,15076872.333333334,549.5555555555555
304.8888888888889,14363938.555555556,551.8888888888889,15074121.333333334,3502669.3333333335,4206144.111111111,330.2966337073659,14367021.330963228,280.9687812465282,500.388845683813,5704671.147650261,518.4979446728142
3858.982282941617,14433594.351551754,14442019.288192272,15147212.655921832,2816054.2201837725,3522594.7649589004,13663806.333333334,2804.888888888889,226.8888888888889,14378776.333333334,13677915.333333334,466.33333333333337
13523632.504948318,14215445.128656257,14224741.477897516,1467.2311414119201,2773484.6052342206,3469386.84847152,13665317.36859651,13694814.757195242,2105.1227914212686,14380653.628180908,14381220.357817534,14377257.139682185
13522145.574491477,259.8130841121495,29685058.05387575,427.7075316107751,4712440.571742715,10861788.125343593,13663841.000000002,13693276.555555556,13663030.111111112,14379155.222222224,14379588.666666668,14377022.222222224
13526668.095866315,6141.270888302551,29690195.140721194,15468950.857519789,1940786.3896218117,11541932.827616535,13665945.222222224,13698088.777777778,13667694.000000002,14379024.88888889,28065014.666666668,14378773.555555556
13523074.868073879,6132.475813544414,15470083.773087071,15468933.487247141,1940719.766930519,10378949.868073879,13670002.000222245,13699670.074452715,13669116.67963107,28061774.30825647,30027520.724524945,30023493.16590732
13667321.000000002,21016470.111111112,15635098.000000002,22985727.555555556,1961781.2222222222,9789418,4906.01044328408,13693709.254527276,13664176.202644153,15639022.66414843,16344901.01099878,15643232.529718922
21026087.787531946,21018838.648738746,21937764.307145238,22988206.467385262,3392.2658073119233,17151235.02611401,4855.8728747638625,21017899.766640734,4836.98188687632,15642472.052450271,15646754.194910545,15645362.151350148
21015268.192423068,21008163.315187205,6309695.589378959,7351217.198089102,3548.4946117098107,9685273.636262638,4931.777777777778,21015560,21013071.111111112,15655385.000000002,8265011.88888889,15832811.333333334
21017645.222222224,21010572.666666668,6301794.888888889,7352211.777777778,12569.555555555557,29423468.333333336,21015601.733525947,21012978.553172573,21012956.550727855,8258974.886098455,6306517.390821202,1833879.431047894
21022655.222222224,21010614.666666668,6301873.444444445,7352176.555555556,12525.444444444445,43074400,21010674.666666668,21010709.666666668,21010647.222222224,6303116.333333334,6305921.666666667,6323706.666666667
13668907.444444446,4984.88888888889,19972246.555555556,19972462.444444444,31509111.333333336,45363088.333333336,21010754.222222224,21010735.111111112,21010726.77777778,6303313.888888889,6306180,6323806.888888889
8167.111111111111,5285.111111111111,19972345.666666668,19972398.444444444,31509389.666666668,52577178.66666667,21010677.77777778,2824.666666666667,21010666.88888889,19984240.222222224,18220342.88888889,6132510
8424.333333333334,5498,19972198.88888889,19972319.88888889,31509305.77777778,38880569.44444445,2981.666666666667,2784.777777777778,2856.666666666667,13692736.222222224,13705618.333333334,18173404.555555556
8928.214246027335,5571.61906878542,19974339.7044116,19974425.60284476,31503069.785531722,31534679.742193572,3022.1086545939343,3753.4718364626156,2869.4589490056665,13702372.847461395,20003066.88145762,13697705.588267973
4304.222222222223,5495.88888888889,154,19971784.666666668,2030.1111111111113,25229206,3911.444444444445,3716.3333333333335,5254.88888888889,13703779.555555556,20005225.111111112,20000792.444444444
1245.888888888889,872.4444444444445,65.55555555555556,49.66666666666667,1810.6666666666667,15590429.666666668,3940.673258526831,4214.531718697923,5233.307410287746,20000782.1353183,20002695.58937896,19998451.060993224
3452.666666666667,188.11111111111111,16.555555555555557,0,2193.5555555555557,976696.0000000001,1823.4444444444446,1719.3333333333335,5269.222222222223,6322410.666666667,6307333.444444445,6325384.777777778
3052.42377714411,185.67668348321996,0,0,1358.5216056152663,161.76793156393944,1769.0854539393265,1764.7516390710077,2653.0725636181796,6311615.9573285915,6300538.170907878,6318170.574508278
7195455.8017109,19704515.463917524,0,3111660.780872998,1761.899539372669,182.2768150910287,1742.4730585490504,18726.80813242973,772.136429285635,6298993.667370293,95.5449394511721,33.10743250749917
12462158.166063396,19706725.45793572,0,3112030.6021717666,1358.6706153339912,3578.9185038938244,9363.929325480609,20003875.20835648,13717.413045893987,71.6746305145016,441.27125236137346,103.01144571619068
12460711.998245226,19704538.166264527,168.4579951743803,3111919.2805439783,6121.079184031585,3118344.48343935,19974139.09565604,19999434.840573274,19973170.42550828,439.72891900899907,3153572.82524164,1232.0853238529053
29324046.0924,19889065.719899997,1402.0155,3141083.718,5945.254199999999,12565303.3863,19976374.666666668,20001659,19975431.666666668,3153047.555555556,3154093.777777778,3154813.2222222225
22148607.51194577,19964090.676741857,1493.2770307811977,3153182.1313479273,7812.201355706189,12613429.492165795,19976322.666666668,20000299.111111112,19975408.111111112,3153196.3333333335,3154190.888888889,3155006.2222222225
16811555.77777778,247.8888888888889,1623.4444444444446,16822095.222222224,12609493.333333334,12610316.111111112,19971954.89891135,19979320.373250388,19971012.10842035,3152539.324594534,3153196.956231948,3154247.722728282
16822352.88888889,6893.555555555556,29424894.000000004,16823774.444444444,12609670.333333334,43387743.11111111,19959404.39951117,234.19620042217534,262.5263859571159,3152972.447505833,16820348.850127764,3153543.161870904
11048.555555555557,8690,29424723.333333336,29423982.333333336,12604849,42932241.888888896,354.44444444444446,2454.1111111111113,333.44444444444446,723.4444444444445,16850228,16822143.444444444
16822070.666666668,8681.111111111111,29424784.333333336,29423885.000000004,12602946.111111112,50164982.55555556,2741.1111111111113,2488.222222222222,3056.444444444445,16853106.222222224,16876804.222222224,16824976.77777778
16822065.77777778,16819696.88888889,29424728.555555556,29425472.77777778,12603074.222222224,54987654.11111111,2696.888888888889,2516.1111111111113,3160.444444444445,16878261.333333336,16894191.88888889,16830145.222222224
16823990.665629514,16814991.665740635,29428118.235359482,12603830.981220134,2243.582620291143,36029046.227358595,2781.802021997556,4614.8205754916125,3097.100322186424,16886396.400399957,29491412.06532608,16840941.450949896
16809394.51172092,16811262.85968226,1729.8077991334299,1985.2238640151097,2065.770469947784,29387392.067548055,2761.1111111111113,2439.444444444445,3184.888888888889,29488870.444444448,12672934.333333334,16854718.111111112
258.11111111111114,16811341.666666668,1762.5555555555557,2137.777777777778,2141.444444444445,18739934.333333336,4520.666666666667,16813535.555555556,316.22222222222223,12654064.666666668,12620026.88888889,49589
271.77777777777777,262.5555555555556,624.8888888888889,502.44444444444446,1976.3333333333335,13161305,16811439.951116543,16811677.25808244,316.18709032329747,12624097.433618488,12601232.307521388,47347.40584379514
325.8888888888889,271.77777777777777,568.2222222222223,547.6666666666667,1841.5555555555557,4330712.555555556,16813222.666666668,16813603.77777778,1223.111111111111,12612744,12602716.555555556,42036.66666666667
257.9728291776028,262.5447889326335,491.82857064741916,444.28018919510066,1941.0255139982505,1047.5502788713911,16811408.84346184,16809636.81813132,1192.0897678035776,2133.207421397623,2069.2145317186983,12616488.834573938
192.30769230769232,229.03085614950024,573.6636245110822,526.7275097783573,1564.4285093437636,1204.1503694046069,16813339.926658515,16813431.270141125,1190.9101011223468,2096.3440382264694,2314.1460162240246,12602131.68129792
229.0806346446425,8101.173657900456,1409.5848728537276,18371648.98935014,1918626.3855683547,6800308.9545750925,246.00000000000003,276.22222222222223,16878352.666666668,826.7777777777778,545.6666666666667,12668724.444444446
11134.492123845737,8036.936447582836,18365713.633894622,18365564.910374798,1917925.2580119502,9634875.828354156,6365.737140317743,295.85601599822246,16876498.50016665,17058034.329518944,425.841573158538,29501132.651927568
11064.659856552924,7945.5553140621605,18371586.502934147,18371545.42490763,1918348.8372093025,9637913.2797218,6555.000000000001,6022.333333333334,16881813.666666668,18798009.333333336,18790888.333333336,18858803.88888889
11287.555555555557,24168620.444444448,18783933.88888889,26135862.666666668,1963688.5555555557,9855246.111111112,6546.111111111111,5963.777777777778,16881737.555555556,18797982.333333336,18790715.333333336,18858849.666666668
24171520.222222224,24168620.444444448,25085319.111111112,26135848.222222224,1963688.4444444445,16959859.111111112,211296.5885098344,5917.99088787643,4564.062673630403,18800177.01966885,18792774.30825647,18860963.329258803
24168813.798466835,24157908.45461615,6300912.454171758,7351476.9470058875,3947.450283301855,11323281.079880012,24169824.758306477,24169083.45371708,24167756.19513279,25104279.1421269,22118002.111345705,18795367.48527614
24160399.444444448,24160634.666666668,6301750.222222223,7352523.777777778,3911.888888888889,8425051.444444446,24160743.333333336,24160709.111111112,24163067.444444448,6303751.444444445,6304176.333333334,7301086.444444445
24160424.88888889,16811177.111111112,6301762.555555556,523.8888888888889,17807.55555555556,36771515.222222224,24160768.77777778,24160788.666666668,24160645.444444448,6303944.222222223,6304281.555555556,6311396.111111112
16809180.646594822,255.19386734807242,6300938.895678258,538.2735251638707,6315016.553716253,29415976.780357733,24158126.541495394,24158146.42817465,24158019.775580496,6303098.211309855,6303670.8143539615,6310858.460171093
6487.88888888889,3208.666666666667,16822723.222222224,16822925.222222224,31513589.444444448,45416839.11111111,234.24824980553393,24163519.94666074,24163430.82564729,3097387.9319924433,6305222.358039781,6312271.919102122
10138.111111111111,6639.555555555556,23122194.333333336,23122295.111111112,31513222.555555556,56966569.55555556,1649.0000000000002,255.22222222222223,3851.666666666667,671.2222222222223,16822091.111111112,23130695.666666668
10395.333333333334,7163.333333333334,23122134.444444448,23122258.88888889,31499560.000000004,31532962.666666668,3396.666666666667,4006.2222222222226,3895.0000000000005,16842045.666666668,16829892.444444444,16848066.88888889
10698.188687631959,7149.349927769752,23124597.066340704,23124745.41615735,31503031.3368152,31536317.368596513,3427.1111111111113,4074.888888888889,3874.0000000000005,16854150.77777778,16848801.666666668,16857195.555555556
11150.333333333334,6852.777777777778,23121753,23121815.666666668,1614.6666666666667,31531662.444444448,4002.5555555555557,3995.3333333333335,4371.333333333334,23153752.555555556,16857443.88888889,23156827.555555556
1213.111111111111,4266.333333333334,6299691.333333334,49.66666666666667,1775.5555555555557,8537586.777777778,3127.9857793578494,4723.141873125209,875.0138873458505,23150996.88923453,23154458.726808134,6334620.597711367
948.8098285714284,266.89748571428566,94.21314285714284,53.30794285714285,1450.2861142857141,3127651.066114285,1390.5555555555557,1487.3333333333335,1344.1111111111113,6321922.888888889,6327559.888888889,6320809
3489410.1998283686,226.0635037391198,96.84933186220425,141.4735809733971,1315.8023783253648,263.3321073924237,1381.2222222222224,1378.1111111111113,1352.888888888889,6301625,6308430,6309088.555555556
11136879.828326182,16092703.74003679,96.87308399754754,3479056.0392397307,1490.7418761496017,3782.4647455548748,12758.69347850239,19983138.317964673,1357.404732807466,6299243.528496834,6300883.23519609,6299228.974558383
13934685.384992642,22028762.996566944,0,3478697.8911230993,4696.419813634134,6959343.79597842,7541696.222222223,19985396.222222224,13962.444444444445,146.33333333333334,9460827.444444446,133.33333333333334
12575807.71647928,21806068.390573796,1509.71391944008,3443526.2499255207,7986.3490093251985,13775872.987696655,19973328.222222224,19984672.333333336,19974871.333333336,3152823.1111111115,3161190.2222222225,823338.5555555556
28320837.79580047,19960867.570269972,1410.84323964004,3152172.6474836133,7700.588823464061,12610281.302077549,19973297.222222224,19984157.666666668,19974781.666666668,3152953.4444444445,3161313.1111111115,3155668.666666667
26277309.77777778,19963124.555555556,1541.3333333333335,3152653.3333333335,7596.88888888889,12611689,19973313.555555556,19961958.111111112,19974894.111111112,3152903.666666667,3161417.666666667,3155768
16811454.222222224,242.22222222222223,1949.5555555555557,481.7777777777778,4275.777777777778,12610385.111111112,19962035.444444444,276.22222222222223,19971986.222222224,3153008.666666667,443.44444444444446,3155837.3333333335
16821932.32581398,242.24913879319922,29428418.0464496,450.827869763307,12607185.465051671,20853291.47683076,201.11111111111111,217.66666666666669,19961685.222222224,1012.4444444444446,443.44444444444446,2332725.666666667
9022.77777777778,7625.000000000001,29423840.222222224,29423509.111111112,12603063.333333334,35142816.55555556,2798.3333333333335,4234.222222222223,217.66666666666669,16833774.222222224,16825786.333333336,16824272.111111112
16820016.111111112,7649.88888888889,29425220.333333336,29423510.444444448,12602955.666666668,47143606.66666667,2851.2056895210576,4287.9208800977885,4348.59428825425,16859930.214468274,16852706.74519391,16842557.617513057
