dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.10743250749917,33.10743250749917,18705814.46505944,11520944.895011667,262.44444444444446,3321.0000000000005,2586.666666666667,403.22222222222223,10143.222222222223,11392.666666666668
0,0,0,0,11710028,4876769.222222223,255.11111111111114,310,248.00000000000003,435.11111111111114,401.11111111111114,10842.555555555557
0,0,0,0,11711541.393488165,961.1067896432936,222.22222222222223,248.00000000000003,248.00000000000003,435.11111111111114,414.11111111111114,6058.666666666667
0,0,0,0,1092.788087565285,903.7670852316924,236.66666666666669,248.00000000000003,262.44444444444446,430.44444444444446,430.44444444444446,563.8888888888889
0,0,0,0,840.5685323931247,866.7915381225208,276.8888888888889,262.44444444444446,262.44444444444446,344.8888888888889,413.8888888888889,449.44444444444446
0,0,32.83384750991626,32.83384750991626,719.9206698986337,949.7576024680475,238.55555555555557,236.66666666666669,262.44444444444446,383.6666666666667,437.7777777777778,489.6666666666667
0,0,32.83384750991626,32.83384750991626,1059.8281181137063,1369.7664169237548,260.33333333333337,276.8888888888889,236.66666666666669,448.11111111111114,458.7777777777778,395.5555555555556
0,0,32.830230252286,32.830230252286,970.0341522529471,1440.5640630164153,236.66666666666669,214.8888888888889,253.22222222222223,383.8888888888889,416.7777777777778,452.33333333333337
0,0,34.1359,34.1359,1111.3641,1573.0006,269.5555555555556,262.44444444444446,284.22222222222223,467.5555555555556,397.33333333333337,510.8888888888889
0,0,33.10743250749917,33.10743250749917,1053.9940006665927,1362.404177313632,229.33333333333334,267.6666666666667,229.33333333333334,460.22222222222223,451.00000000000006,456.7777777777778
0,0,0,0,1061.3265192756362,1161.8709032329743,251.11111111111114,229.33333333333334,253.00000000000003,400.22222222222223,451.00000000000006,470.44444444444446
0,0,0,4665107.7658038,1085.212754138429,1389.0678813465172,245.8809948578025,216.60195193619478,261.51747297722744,359.638996746773,381.7819288487774,408.85717284080175
0,2953.782913009666,0,25449219.197866905,1184.8683479613378,11711076.102655262,225.31220484835765,232.2384300556197,254.59124776996538,339.8048063805226,383.35607094133695,469.4091720012593
0,3038.662370847684,0,25449366.18153539,11708577.158093547,11711032.996333743,200.96547381676987,216.60195193619478,211.66964004617483,438.66092979326265,418.616853814671,408.85717284080175
0,3064.659482279747,0,25449441.284301747,11708807.688034665,11711169.425619377,178.63140218303946,225.33585222502097,216.624685138539,332.70361041141894,403.02267002518886,359.5717884130982
0,3150.5890197821736,33.11847077128251,25458114.91442543,11712475.438986441,11715272.06045788,253.00000000000003,276.8888888888889,253.22222222222223,439.8888888888889,443.22222222222223,428.44444444444446
0,3176.24180464496,33.11479053228136,20789226.914101563,11711142.68252028,2945.549505500611,243.7777777777778,243.7777777777778,243.7777777777778,372.7777777777778,405.6666666666667,461.22222222222223
0,227.44444444444446,33.111111111111114,458.33333333333337,1024.7777777777778,1855.0000000000002,229.33333333333334,229.33333333333334,222.00000000000003,456.44444444444446,419.33333333333337,447.5555555555556
0,208.7777777777778,33.111111111111114,476.7777777777778,1057.888888888889,1605.3333333333335,191,229.33333333333334,222.00000000000003,439.8888888888889,388.11111111111114,423.8888888888889
0,242.11111111111111,0,443.6666666666667,1039.4444444444446,1317.888888888889,222.00000000000003,243.7777777777778,212.7777777777778,426.6666666666667,417.8888888888889,369.5555555555556
1745.2053577009626,194.85677897237156,10275852.103876267,392.47513361045134,1004.4403011313915,1186.8147580947618,227.19697811354297,243.75069436729254,236.4181757582491,389.0678813465171,417.8424619486724,423.61959782246424
3159.700835899692,226.7927848658161,25115400.02199736,411.5706115266168,1028.926528816542,11592872.085349757,205.44444444444446,229.33333333333334,236.44444444444446,401.11111111111114,362.7777777777778,530
3219.6569920844327,181.06860158311346,25104476.802990325,322.339489885664,11586478.671943711,11591841.138962181,191,229.33333333333334,234.55555555555557,405.5555555555556,467.44444444444446,365
3256.21288761821,193.97404882340007,25110076.9738289,329.8878381350341,11588860.45744447,11594678.139432594,190.97878013554052,227.19697811354297,229.30785468281306,401.06654816131544,482.05754916120435,398.06688145761586
1627.1577789994499,239.58218801539303,14879303.793293016,319.51621770203406,11587607.80648708,11593682.13304013,243.80486720746748,191.0212245805089,196.24402711412378,405.60062229136565,364.262695855095,365.0405600622291
1727.0807867540836,196.02178019779973,15038080.786754083,421.71352372485825,12411888.765418379,13119552.50583398,181.7777777777778,222.00000000000003,13673167.88888889,406.7777777777778,389.11111111111114,14364709.88888889
14372895.111111112,203.33333333333334,15065356.333333334,403.22222222222223,13111123.88888889,1408595.3333333335,189.11111111111111,174.44444444444446,13673134.777777778,416.00000000000006,379.8888888888889,14364638.444444446
14372882.555555556,216.33333333333334,15065610.555555556,486.8888888888889,1401775.5555555557,2811450.555555556,196.2004221753139,236.4181757582491,13671663.25963782,436.95144983890685,463.50405510498837,14363021.553160762
14372851.555555556,262.44444444444446,15065601.333333334,500.33333333333337,1401897.2222222222,3512032.777777778,212.7777777777778,181.7777777777778,13673158.444444446,348.8888888888889,463.5555555555556,14364634.000000002
14372887.777777778,203.33333333333334,15065614.777777778,546.4444444444445,701318.4444444445,2109549.777777778,14374697.521946881,229.35881764640513,13674716.190687852,15075792.199133236,430.7145238359817,14364338.48205356
255.11111111111114,203.33333333333334,671.5555555555557,380.5555555555556,1401613.1111111112,2809731.666666667,14373093.000000002,181.7777777777778,220.11111111111111,15074158.666666668,390.22222222222223,376.8888888888889
255.13945993999332,216.35737304144902,447.60528947660845,426.7140793421491,701481.1645738415,1411787.7541949104,14373083.777777778,229.33333333333334,181.7777777777778,15074180.444444446,439.8888888888889,414.44444444444446
222.22222222222223,255.11111111111114,480.6666666666667,398.33333333333337,701510.2222222222,2807274.2222222225,14373069.333333334,14373267.000000002,220.11111111111111,15074130.666666668,15075291.555555556,376.8888888888889
231.41873125208306,216.30929896678143,378.95789356738135,419.28674591712024,1401673.7029218974,2106641.1509832237,209.22222222222223,14373226.777777778,181.7777777777778,13662197.555555556,15075238.111111112,397.8888888888889
269.5555555555556,14372827.111111112,447.5555555555556,1403689,701439.888888889,2106597.4444444445,212.80142238026446,14374864.207134124,243.80486720746748,409.71219024336034,15076938.437604176,436.4929436604067
229.33333333333334,14372833.777777778,447.5555555555556,15064606.777777778,1402626.5555555557,2103556.4444444445,196.22222222222223,14373267.000000002,181.7777777777778,376.8888888888889,15075255.000000002,412.5555555555556
238.55555555555557,14372873.333333334,432.00000000000006,15064506.555555556,1402383.4444444445,4219798.222222223,258.1935340517721,1680.7021442061996,229.30785468281306,405.1772025330519,14368330.741028776,382.2908565714921
14441205.801373607,14442596.633833133,707630.5903159769,15137597.969687615,705626.237396862,3536031.253801256,14372676.111111112,13671540.777777778,181.7777777777778,14373864.333333334,711415.1111111111,360.5555555555556
14223826.698922368,14224292.500549814,14216694.523861889,13519895.645480538,694955.9049923026,2790246.9760281504,14374273.25258362,14374535.392821424,14373189.68774308,14375525.391710188,14403561.284587175,707662.8514279363
14222270.03848268,199.78009895547,16156546.454095654,319.626168224299,697858.2737768004,4766062.012094556,14372705.000000002,14372936.333333334,14372743.777777778,14373980.111111112,14401911.444444446,14368712.444444446
29682609.27880387,15462087.291116973,16154946.24010554,1941449.3183817063,4093.8874230430956,2010261.54353562,28044817.555555556,29970600.111111112,29999763.555555556,14373890.555555556,16222431.666666668,14464443.444444446
15463037.049252419,15462084.212840809,15458510.883905012,1941427.0008795075,3978.122251539138,2001599.2744063323,30003066.34070452,30003283.142571393,30003020.780086674,15636025.558395376,16384686.965218356,16349916.657406377
15627976.111111112,15628832.111111112,15623401.666666668,22973191.111111112,4301.666666666667,3578457.888888889,15625504.277302524,15626826.130429953,15626520.275524944,1972986.7792467505,15670103.099655597,15639138.873458507
15630280.808978774,15630601.955772862,22983061.673519276,22975693.85487276,7351482.831425713,20244209.356595173,15628931.54794977,15630844.093788197,15628862.318035336,1973392.37693077,1981585.8428714299,1980053.005889543
1644.8172425286082,1997.4447283635154,21016429.28563493,21008935.562715255,8399875.347183647,26549043.772914123,15627224.555555556,15629094.777777778,1956989.2222222222,22983798.555555556,21181280,22894861.333333336
1681.2222222222224,2059.666666666667,21018501.222222224,21011406.222222224,36748001.222222224,32576822.555555556,1957088.3431492385,2065.5628403155906,2087.787531947994,21021496.499611065,21023140.01555728,21015509.945549503
13673008.444444446,2088.5555555555557,21018585.555555556,21011377.555555556,36747980.44444445,44257078.222222224,1908.2222222222224,2103.444444444445,2107.222222222222,21016611.555555556,21020883,21018493.111111112
19971680.666666668,19970992.111111112,6308062.777777778,6304921.333333334,29402048.77777778,56745218.44444445,1968.1111111111113,2130.444444444445,2159.777777777778,21016720.222222224,21020874.555555556,21018568.77777778
19970959.666666668,19971629.111111112,6308181.555555556,6304890.666666667,29402170.000000004,37610850.222222224,1938.5555555555557,13671608.88888889,2146.777777777778,22423708.77777778,2511161.1111111115,7499.777777777778
19971584.444444444,19971703.333333336,6308075.444444445,6304806.333333334,28352082.444444448,31599476.000000004,13671511.111111112,13671563.666666668,13671484.222222224,3580743.0000000005,6358649.222222223,2004893.777777778
19975037.337481942,19973941.104567174,6308692.076897432,6305433.937104122,4382.931436826314,31600416.49072119,13670007.110321077,19968979.780024443,13669956.782579714,6353149.983335186,6358893.345183869,5863095.100544385
6302306.555555556,19971659.77777778,172.8888888888889,6304482.888888889,1160.888888888889,18362248.111111112,19971067.444444444,19971174.88888889,19971783.444444444,6353787.333333334,6359578.333333334,6355213.111111112
2828.3333333333335,915.4444444444445,57.00000000000001,49.66666666666667,1054.111111111111,79177.44444444445,19968877.01366515,19969632.59637818,19969550.161093213,6353874.236195979,6358778.135762693,6354413.065214977
2899.444444444445,65.77777777777779,16.555555555555557,0,1301.2222222222224,4809.666666666667,6300520.222222223,6300507.111111112,19971771.111111112,4947763.333333334,1567510.6666666667,5835911.555555556
2012.1737223075231,64.92651897345908,0,0,800.5044966001315,293.0467207720991,6301179.908878763,6301216.246249583,6301162.351372374,2774569.7299699965,1138.5709523280364,4356171.241249028
26342.50932221978,3114654.0908093876,0,19703678.547927175,1025.9925422241718,427.61570519850835,6299769.803355183,3185980.446617043,854.9050105543829,1058.882346405955,111.43206310409956,33.10743250749917
48771.964461994074,3115024.240429966,0,19705881.210924644,800.5923000987166,6222885.598332784,1668078.230914546,3188488.609845538,3167723.4137126342,94.89943327036336,3150819.757750861,57.00633403711523
48588.177231849084,3114711.340206185,220.3334064487826,19703841.083570953,9329482.23294582,10861859.069971483,3175699.144539496,3187778.0246639266,3169434.84057327,3150121.0976558165,19983798.46683702,10613564.603932898
50033.189699999995,3143901.9186,16748990.478899999,19888362.1107,9416702.141999999,12570374.9961,3176069.555555556,3188161.1111111115,3169815.888888889,19964581.444444444,19986153.77777778,19965178.333333336
25228.803200355593,2652.7391932436935,16813141.460162237,19964476.052894764,12603578.842093565,12618572.619179908,3176058.2222222225,3100601.3333333335,3169833,19964704.111111112,19986208.77777778,19965323.88888889
1886.2222222222224,196.22222222222223,16811367.333333336,6897.333333333334,12603792.333333334,18915937.666666668,3175409.908909131,2736.1697400577646,3169157.6316374135,19960310.48655854,16832110.864252385,19960889.691179734
29423492.000000004,16821698.555555556,29423000.88888889,12607771.88888889,12603901.222222224,14264700.666666668,2109.6544828352407,174.42506388179092,209.19897789134544,19962563.49294523,2424.9527830241086,9349635.151649818
29421930.333333336,29422115.555555556,29422777.666666668,12609445,3152884.1111111115,12695012.555555556,284,16821754.444444444,262.44444444444446,422.8888888888889,5945858.777777778,5382.666666666667
29422882.222222224,29422119.77777778,29422934.222222224,12609398.444444446,2364.5555555555557,12744590.222222224,16821665.222222224,16821753,16821652,3976223.0000000005,9981249.222222222,282058.1111111111
29422878.666666668,29423395.555555556,29422918.333333336,29420526.222222224,2534.777777777778,12764136,16821617.88888889,16821769.77777778,16821696.222222224,10257944.88888889,12723457.777777778,1495484.3333333335
29426195.799533278,12603378.042004665,29426262.695855092,16815123.680408932,1433.714857206356,182034.89276586287,16819789.912231978,29419131.540939897,16819784.023997337,12715598.377958005,12724059.326741476,4855536.829241196
1153.8717920231086,12600573.380735476,16809602.37751361,16809591.93422953,1324.5194978335742,144447.83912898568,16821644.333333336,12600819.111111112,16821680.555555556,12718760.333333334,12723396.777777778,8270618.88888889
218.66666666666669,1549.1111111111113,16811379.88888889,16811499.88888889,1455.5555555555557,75057.22222222223,29422292.111111112,12602213,183.55555555555557,11060885.555555556,19555837.666666668,12622801.777777778
220.11111111111111,209.22222222222223,459.33333333333337,325.33333333333337,1372.4444444444446,53041.88888888889,12600859.68225753,12600819.797800247,183.53516275969338,22695754.138429064,16811816.131540943,12405906.23264082
267.6666666666667,212.7777777777778,403.33333333333337,388.6666666666667,1241.3333333333335,19546,12602218.88888889,12602272.666666668,12600716.777777778,19272493,16813713.444444444,11193764.111111112
211.56743766404202,201.85202318460196,370.9002351268592,329.29540135608056,1314.4384295713037,2416.3950295275595,12600859.015664928,1634.5961559826687,12599322.297522498,16809817.464726143,16809729.9188979,4419017.886901456
154.606692742286,177.74880486744894,419.600173837462,371.0343328987397,1017.0578009561061,66494.45893089961,1564.9516612956993,1687.7430825647293,12602115.123902654,16813495.388376486,16813613.957106344,1200.1333481497943
177.787437513584,18364940.556400783,1730086.2855900892,1921023.3644859814,68105.30319495763,2015673.440556401,186.7777777777778,210.66666666666669,12602231.222222224,470.00000000000006,394.6666666666667,16878926
18358953.612167303,18358905.703422055,1923435.3068984249,1920342.0966865835,67963.71537208039,2041857.360130364,17036939.56227086,216.75369403399625,12600845.572714144,1985688.1457615823,323.07521386512616,18847840.351072107
18364878.287328843,18364816.235600956,1923995.6531188872,1920947.6200825907,67859.92175613997,2042205.39013258,18777120.333333336,18777246.555555556,18778639.333333336,1986065.6666666667,1972456.6666666667,18851319.666666668
18777055.444444444,18779212.77777778,1967178.6666666667,26125247.444444448,7419176.222222223,9438199.444444446,18777109.88888889,18777208.444444444,18778591.77777778,1986047.5555555557,1972371.888888889,18851267.444444444
18778500.666666668,18779212.77777778,26127978.222222224,26125226.444444448,7419176.222222223,26386207.88888889,18779310.812312476,18779253.583731525,18779150.683409266,1986376.8196466272,1972577.3974886097,18853378.819868874
18776399.95556049,2284.6350405510498,24158322.297522493,24158732.696367066,8399847.794689478,31320772.469725583,18781535.392821424,18781511.279031,18781442.160240024,26156565.507278584,26138305.58950994,26137004.889432155
1578.4444444444446,2313.777777777778,24161088.77777778,24161560.333333336,8400798.111111112,32570490.88888889,2448,2418.3333333333335,1957316.3333333335,24167835.222222224,24166172.333333336,24172649.222222224
1590.7777777777778,1594.1111111111113,24161114.222222224,352.6666666666667,36748196.88888889,25234515.88888889,2475,2485.5555555555557,2389.222222222222,24167927.333333336,24166224.333333336,24171579.88888889
1078.8801244306187,196.20042217531383,24158291.18986779,373.6251527608043,29396262.74858349,28914283.41295411,2496.2781913120766,2514.1650927674705,2434.396178202422,24165088.879013445,24163575.158315744,24169017.10921009
16821596,16821550.222222224,6306255.222222223,6302989.111111112,28352046.111111112,32811279.000000004,181.79797755306143,2512.6125125013887,2463.829314368263,3136.0151127903096,24169077.008556504,24174414.046005107
23121081.666666668,23121076.666666668,6309952.777777778,6306385,28351812.222222224,31603020.111111112,8511519.555555556,188.8888888888889,16821411.333333336,376.33333333333337,4183.444444444444,14795.000000000002
23121713.77777778,23121767.88888889,6309880.555555556,6306350.333333334,4542.222222222223,31604884.000000004,16821613.88888889,16821551,16821433.77777778,4231800.222222223,1350995.4444444445,4773336.888888889
23125091.232359152,23124334.148238692,6310522.391376819,6307017.113012557,4528.280920102234,31608055.00611179,16821630.88888889,16821575.333333336,16821419.333333336,6352423.222222223,4545858.777777778,6359738.111111112
23123600.222222224,21605440.77777778,6309633.222222223,6306128.888888889,951.5555555555557,25304107,23121315.88888889,16821522.77777778,23120981.666666668,6352914.888888889,6362506.444444445,6360231
2735.444444444445,6300385.666666667,3823.1111111111113,49.66666666666667,1032.111111111111,51719.66666666667,14609071.436507057,23118567.936895903,6299138.984557272,6352208.199088991,6362494.945006112,6355942.784135097
2207.8074857142856,133.80651428571426,43.40959999999999,53.30794285714285,836.9466285714284,17465.92411428571,6300600.555555556,6300471.333333334,6300543.333333334,3900643.1111111115,5012508.444444445,3540028.666666667
26552.286379796496,90.8422214049283,44.624249111192846,71.47235503248744,760.5737403457155,587.9612602672552,6300580.222222223,6300418.111111112,6300539.555555556,361542.3333333334,1817524.3333333335,1587194
45366.891477621095,3481815.4506437774,44.63519313304722,22030213.48865727,876.7627222562846,6964881.6676885355,9469280.968781248,9493921.11987557,6299844.239528942,803.7995778246863,19960059.326741476,762.4708365737141
54940.534575772435,3481824.791564492,0,22027592.079450708,6953192.005885237,10446330.676802354,3171974.555555556,9495014.333333334,3177681.888888889,97.44444444444446,19964971.333333336,147
44073.35432285184,3446650.905030914,18363222.780222215,21804890.50058359,13765354.14486604,13789017.414675454,3172307.777777778,3195398.3333333335,3178640.3333333335,19964320.333333336,19964226.222222224,19962558.222222224
41403.399622264194,3155061.770914343,16809315.742695257,19959750.249972228,12600742.584157318,12622530.163315188,3172303.555555556,3194694.2222222225,3178598,19964409.88888889,19964315.77777778,19965645.666666668
28728.666666666668,3155441.2222222225,16811273,19962054.666666668,12602205.88888889,12623848.88888889,3172313.3333333335,2562,3178684.2222222225,19964420.666666668,19964372.222222224,19965697.666666668
1823.7777777777778,196.22222222222223,16811473.444444444,371.33333333333337,6301579.111111112,18915793.444444444,2634.2222222222226,210.66666666666669,2689092.888888889,19964486.333333336,348.22222222222223,19965772.77777778
