dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,4.666666666666667,33.111111111111114,1054.111111111111,403.22222222222223,0,0,0,40.5706642888988,0,0
0,0,4.666666666666667,33.111111111111114,932.6666666666667,462.11111111111114,0,0,0,40.56614287306363,0,0
0,0,4.666666666666667,33.111111111111114,1054.111111111111,403.22222222222223,0,0,0,40.5706642888988,0,0
0,0,4.666666666666667,33.111111111111114,1161.111111111111,465.22222222222223,0,0,0,40.56614287306363,0,0
0,0,4.666666666666667,33.111111111111114,899.5555555555557,481.7777777777778,0,0,0,40.5706642888988,0,39.12171199286669
0,0,0,0,1046.7777777777778,398.5555555555556,0,0,0,45.25693902574964,0,39.12607290157173
0,0,0,0,832.7777777777778,399.8888888888889,0,0,0,4.6812304948729375,0,39.12171199286669
0,0,0,0,1046.7777777777778,399.8888888888889,0,0,0,5.048921582631052,43.75732038280245,42.1945589405595
0,0,0,0,1161.111111111111,399.8888888888889,0,0,0,5.2493438320209975,45.494313210848645,43.869516310461194
0,0,0,0,1061.4444444444446,399.8888888888889,0,0,0,4.666666666666667,40.44444444444445,39
0,0,0,0,1061.4444444444446,364.22222222222223,0,0,0,4.667185242804756,40.44893877097456,39.00433381486832
0,0,0,0,1054.111111111111,423.11111111111114,0,0,0,4.666148205754917,40.43995111654261,38.99566714809466
0,0,33.111111111111114,0,947.1111111111112,423.11111111111114,0,0,0,4.666666666666667,40.44444444444445,39
0,0,33.111111111111114,0,1182.888888888889,406.5555555555556,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,0,1151.888888888889,406.5555555555556,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1151.888888888889,311.5555555555556,0,0,0,0,40.43995111654261,0
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,423.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,517,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,517,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1168.2222222222224,552.6666666666667,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,939.7777777777778,493.7777777777778,0,0,0,40.44893877097456,0,0
0,0,0,33.111111111111114,1153.7777777777778,398.6666666666667,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1039.4444444444446,398.6666666666667,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,923.2222222222223,386.7777777777778,0,0,0,40.44444444444445,0,0
0,0,0,0,1146.4444444444446,498.44444444444446,0,0,0,40.44893877097456,0,39.00433381486832
0,0,0,0,1061.2222222222224,462.11111111111114,0,0,0,40.44444444444445,0,39
0,0,0,0,932.4444444444445,309.5555555555556,0,0,0,40.43995111654261,0,38.99566714809466
0,0,0,0,1046.7777777777778,309.5555555555556,0,0,0,0,0,38.99566714809466
0,0,0,0,925.3333333333334,397.33333333333337,0,0,0,0,0,43.66666666666667
0,0,0,0,1161.111111111111,397.33333333333337,0,0,0,0,40.44444444444445,43.66666666666667
0,0,0,0,947.1111111111112,427.8888888888889,0,0,0,0,40.44893877097456,43.67151905767307
0,0,0,0,1076.111111111111,486.7777777777778,0,0,0,0,40.44444444444445,43.66666666666667
0,0,0,33.111111111111114,1076.111111111111,423.22222222222223,0,0,0,0,39.057199999999995,42.168899999999994
0,0,0,33.111111111111114,1066.888888888889,406.5555555555556,0,0,0,0,39.4368,4.5504
0,0,33.111111111111114,33.111111111111114,921.5555555555557,442.6666666666667,0,0,0,0,40.35029375900676,4.655803126039242
0,0,33.111111111111114,33.111111111111114,1052.2222222222224,442.6666666666667,0,0,0,0,40.359241601064426,4.6568355693535874
0,0,33.111111111111114,33.111111111111114,1076.111111111111,518.1111111111112,0,0,0,0,45.01108647450111,4.656319290465632
0,0,33.111111111111114,33.111111111111114,1204.888888888889,516.6666666666667,0,0,0,0,45.01108647450111,0
0,0,33.111111111111114,33.111111111111114,969.1111111111112,524,0,0,0,0,4.655803126039242,0
0,0,33.111111111111114,33.111111111111114,1183.111111111111,493.44444444444446,0,0,0,40.35476718403548,4.656319290465632,0
0,0,37.77777777777778,33.111111111111114,932.6666666666667,439.22222222222223,0,0,0,40.35029375900676,4.655803126039242,0
0,0,37.77777777777778,0,1161.111111111111,498.11111111111114,0,0,0,43.653999999999996,5.037,0
0,0,37.77777777777778,0,1054.111111111111,403.11111111111114,0,0,0,42.74725,4.932375,0
0,0,4.666666666666667,0,1054.111111111111,350.44444444444446,0,0,0,40.44444444444445,4.666666666666667,0
0,0,4.666666666666667,0,1168.4444444444446,350.44444444444446,0,0,0,45.10609932229752,4.666148205754915,0
0,0,4.666666666666667,0,923.2222222222223,291.5555555555556,0,0,0,45.111111111111114,0,0
0,0,4.666666666666667,0,1025,221.7777777777778,0,0,0,45.10609932229752,0,0
0,0,4.666666666666667,0,1161.111111111111,309.5555555555556,0,0,0,45.111111111111114,0,0
0,0,4.666666666666667,0,1068.7777777777778,309.5555555555556,0,0,0,4.666148205754915,0,31.663148539051214
0,0,0,0,1190.2222222222224,328.11111111111114,0,0,0,4.666666666666667,0,31.666666666666668
0,0,0,0,961.7777777777778,328.11111111111114,0,0,0,4.666666666666667,0,31.666666666666668
0,0,0,0,1083.4444444444446,328.11111111111114,0,0,0,4.666666666666667,0,31.666666666666668
0,0,0,0,1204.888888888889,365.8888888888889,0,0,0,4.666666666666667,33.111111111111114,31.666666666666668
0,0,0,0,959.8888888888889,365.8888888888889,0,0,0,0,33.11479053228137,36.337370818979885
0,0,33.111111111111114,33.111111111111114,1183.111111111111,598.3333333333334,0,0,0,0,33.111111111111114,36.333333333333336
0,0,33.0964015992892,33.0964015992892,952.1323856063971,614.6157263438471,0,0,0,0,33.111111111111114,36.333333333333336
0,0,33.111111111111114,33.111111111111114,961.7777777777778,519.7777777777778,0,0,0,0,33.11479053228137,36.337370818979885
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,524.4444444444445,0,0,0,0,37.77777777777778,4.666666666666667
0,0,33.111111111111114,33.111111111111114,940.0000000000001,501.2222222222223,0,0,0,0,37.77777777777778,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,501.2222222222223,0,0,0,40.44893877097456,37.781975775086124,4.667185242804756
0,0,33.111111111111114,33.111111111111114,1054.111111111111,595,0,0,0,40.44893877097456,37.781975775086124,4.667185242804756
0,0,33.111111111111114,33.111111111111114,1054.111111111111,498.33333333333337,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,498.33333333333337,0,0,0,40.4399511165426,4.666148205754915,0
0,0,0,0,945.2222222222223,308.22222222222223,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,1183.4148510449088,291.79635393508227,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,1037.5555555555557,291.6666666666667,0,0,0,40.43545878693623,4.665629860031103,0
0,0,0,0,939.7777777777778,303.5555555555556,0,0,0,40.44444444444445,0,0
0,0,0,0,1204.888888888889,326.7777777777778,0,0,0,39.152750000000005,0,0
0,0,0,0,1183.111111111111,326.7777777777778,0,0,0,0,0,0
0,0,0,0,969.1111111111112,233.00000000000003,0,0,0,0,0,0
0,0,0,0,1083.4444444444446,233.00000000000003,0,0,0,0,0,0
0,0,0,0,969.1111111111112,483.5555555555556,0,0,0,0,0,28.945764777574645
0,0,0,0,1190.4444444444446,424.6666666666667,0,0,0,0,30.26302427135168,28.942825225957144
0,0,0,0,1074.2222222222224,503.2222222222223,0,0,0,0,30.266097907779805,28.945764777574645
0,0,0,33.111111111111114,1074.2222222222224,503.2222222222223,0,0,0,0,30.269172168613505,28.948704926358555
0,0,0,33.111111111111114,1181.2222222222224,519.7777777777778,0,0,0,0,30.266097907779805,28.945764777574645
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,496.5555555555556,0,0,0,0,31.84504781847731,34.94406253906738
0,0,33.111111111111114,33.111111111111114,954.4444444444445,591.7777777777778,0,0,0,0,33.111111111111114,36.333333333333336
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,591.7777777777778,0,0,0,0,33.111111111111114,36.333333333333336
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,591.7777777777778,0,0,0,0,33.11479053228136,36.337370818979885
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,400.11111111111114,0,0,0,0,33.111111111111114,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,498.5555555555556,0,0,0,33.11479053228136,0,4.667185242804756
0,0,37.77777777777778,33.111111111111114,940.0000000000001,403.44444444444446,0,0,0,33.10743250749917,0,4.666148205754917
0,0,37.77777777777778,0,1061.4444444444446,403.44444444444446,0,0,0,33.111111111111114,0,4.666666666666667
0,0,37.77777777777778,0,1044.888888888889,386.8888888888889,0,0,0,33.111111111111114,0,4.666666666666667
0,0,4.666666666666667,0,899.5555555555557,386.8888888888889,0,0,0,33.111111111111114,0,0
0,0,4.666666666666667,0,1046.7777777777778,308.22222222222223,0,0,0,37.78197577508612,0,0
0,0,4.666666666666667,0,1039.4444444444446,308.22222222222223,0,0,0,37.78197577508612,0,0
0,0,4.666666666666667,0,1046.7777777777778,308.22222222222223,0,0,0,37.77777777777778,0,0
0,0,4.666666666666667,0,1046.7777777777778,331.44444444444446,0,0,0,37.76099511328299,0,0
0,0,4.666666666666667,0,1054.111111111111,233.00000000000003,0,0,0,4.666148205754917,0,0
0,0,0,0,1054.111111111111,174.11111111111111,0,0,0,4.667185242804756,33.11479053228136,31.67018557617513
0,0,0,0,1161.111111111111,519.7777777777778,0,0,0,4.666666666666667,33.111111111111114,31.666666666666668
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,598.2222222222223,0,0,0,4.666148205754917,33.10743250749917,31.66314853905122
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,673.6666666666667,0,0,0,4.666666666666667,33.111111111111114,31.666666666666668
0,0,33.111111111111114,33.111111111111114,1006.5555555555557,598.2222222222223,0,0,0,0,33.111111111111114,31.666666666666668
0,0,33.111111111111114,33.111111111111114,1054.111111111111,614.7777777777778,0,0,0,0,37.77777777777778,31.666666666666668
0,0,33.111111111111114,33.111111111111114,1054.111111111111,619.4444444444445,0,0,0,0,37.77777777777778,31.666666666666668
0,0,33.111111111111114,33.111111111111114,1054.111111111111,596.2222222222223,0,0,0,0,37.79037456930088,31.677225741913972
0,0,33.111111111111114,33.111111111111114,1017.4444444444446,596.2222222222223,0,0,0,0,37.77777777777778,31.666666666666668
0,0,33.111111111111114,33.111111111111114,1146.2222222222224,596.2222222222223,0,0,0,0,5.2493438320209975,0
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,309.44444444444446,0,0,0,0,5.07051849735752,0
0,0,0,0,925.1111111111112,214.44444444444446,0,0,0,0,4.729729729729729,0
0,0,0,0,1039.4444444444446,139,0,0,0,0,4.729197162481703,0
0,0,0,0,1146.2222222222224,139,0,0,0,0,4.729197162481703,0
0,0,0,0,884.6666666666667,291.5555555555556,0,0,0,0,0,0
0,0,0,0,888.6666666666667,362.33333333333337,0,0,0,33.55477986713208,0,0
0,0,0,0,1124.4444444444446,303.44444444444446,0,0,0,33.55100202657059,0,0
0,0,0,0,932.4444444444445,303.44444444444446,0,0,0,33.56233810113752,0,0
0,0,0,0,1032.111111111111,303.44444444444446,0,0,0,32.648131365705304,0,0
0,0,0,0,1046.7777777777778,414.44444444444446,0,0,0,36.839,0,0
0,0,0,0,1046.7777777777778,414.44444444444446,0,0,0,37.77777777777778,40.44444444444445,0
0,0,0,33.111111111111114,1039.4444444444446,516.7777777777778,0,0,0,37.77777777777778,40.44444444444445,0
0,0,0,33.111111111111114,1061.4444444444446,575.6666666666667,0,0,0,37.77777777777778,40.44444444444445,0
0,0,0,33.111111111111114,1175.7777777777778,406.5555555555556,0,0,0,37.77777777777778,40.44444444444445,0
0,0,0,33.111111111111114,1159.2222222222224,442.7777777777778,0,0,0,4.666666666666667,40.44444444444445,39
0,0,33.111111111111114,33.111111111111114,923.4444444444445,613.3333333333334,0,0,0,4.668222740913638,45.12615316216517,39.01300433477826
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,613.3333333333334,0,0,0,4.666148205754915,45.10609932229752,38.995667148094654
0,0,33.111111111111114,33.111111111111114,1047,613.3333333333334,0,0,0,4.666148205754915,45.10609932229752,38.995667148094654
0,0,33.111111111111114,33.111111111111114,1054.111111111111,502.33333333333337,0,0,0,0,45.111111111111114,39
0,0,37.77777777777778,33.111111111111114,1054.111111111111,502.33333333333337,0,0,0,0,4.666666666666667,43.66666666666667
0,0,37.77777777777778,0,947.1111111111112,404.6666666666667,0,0,0,0,4.666666666666667,43.66666666666667
0,0,37.77777777777778,0,947.1111111111112,404.6666666666667,0,0,0,0,4.667185242804756,43.67151905767307
0,0,37.77777777777778,0,1046.7777777777778,404.6666666666667,0,0,0,0,4.666666666666667,43.66666666666667
0,0,37.77777777777778,0,1068.5555555555557,351.8888888888889,0,0,0,0,4.666666666666667,4.666666666666667
0,0,4.666666666666667,0,1068.5555555555557,181.33333333333334,0,0,0,0,0,4.666148205754915
0,0,4.666666666666667,0,1061.4444444444446,214.44444444444446,0,0,0,40.44444444444445,0,4.666666666666667
0,0,4.666666666666667,0,954.4444444444445,214.44444444444446,0,0,0,40.44893877097456,0,4.667185242804756
0,0,4.666666666666667,0,1076.111111111111,331.44444444444446,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,1183.111111111111,331.44444444444446,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1076.111111111111,422.00000000000006,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1183.111111111111,422.00000000000006,0,0,0,45.10609932229752,33.10743250749916,0
0,0,0,33.111111111111114,969.1111111111112,426.6666666666667,0,0,0,45.10609932229752,33.10743250749916,31.663148539051214
0,0,0,33.111111111111114,1052.4444444444446,367.7777777777778,0,0,0,45.111111111111114,33.111111111111114,31.666666666666668
0,0,33.111111111111114,33.111111111111114,1173.888888888889,713.3333333333334,0,0,0,47.3599,34.7617,33.24525
0,0,33.111111111111114,33.111111111111114,1059.5555555555557,696.7777777777778,0,0,0,4.999200000000001,35.47051428571429,33.923142857142864
0,0,33.111111111111114,33.111111111111114,1059.5555555555557,713.3333333333334,0,0,0,4.730795224149583,33.566118495156566,32.101824735300745
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,537.4444444444445,0,0,0,4.731328151402501,33.56989974090346,32.10544102737411
0,0,33.111111111111114,33.111111111111114,961.7777777777778,596.3333333333334,0,0,0,4.731328151402501,33.56989974090346,32.10544102737411
0,0,33.111111111111114,0,1197.5555555555557,501.11111111111114,0,0,0,4.731328151402501,38.30122789230596,32.10544102737411
0,0,33.111111111111114,0,961.7777777777778,442.22222222222223,0,0,0,0,4.731328151402501,32.10544102737411
0,0,33.111111111111114,0,1175.7777777777778,496.44444444444446,0,0,0,0,4.731328151402501,0
0,0,33.111111111111114,0,1068.7777777777778,496.44444444444446,0,0,0,0,4.731328151402501,0
0,0,0,0,1076.111111111111,209.7777777777778,0,0,0,0,4.6746,0
0,0,0,0,952.5555555555557,193.22222222222223,0,0,0,0,4.615275,0
0,0,0,0,1190.2222222222224,176.66666666666669,0,0,0,0,4.666666666666667,0
0,0,0,0,930.5555555555557,268.6666666666667,0,0,0,0,4.666666666666667,0
0,0,0,0,1061.4444444444446,209.7777777777778,0,0,0,0,4.666666666666667,0
0,0,0,0,932.6666666666667,209.7777777777778,0,0,0,0,0,0
0,0,0,0,1168.4444444444446,291.8888888888889,0,0,0,0,0,0
0,0,0,0,1061.4444444444446,233.00000000000003,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1068.5555555555557,326.8888888888889,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,939.7777777777778,268,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1161.111111111111,422.11111111111114,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1030.4444444444446,422.11111111111114,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1161.111111111111,500.5555555555556,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1030.2222222222224,500.5555555555556,0,0,0,45.111111111111114,40.44444444444445,31.666666666666668
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,708.8888888888889,0,0,0,45.111111111111114,40.44444444444445,31.666666666666668
0,0,33.111111111111114,33.111111111111114,1054.111111111111,626.7777777777778,0,0,0,45.111111111111114,40.44444444444445,31.666666666666668
0,0,33.111111111111114,33.111111111111114,947.1111111111112,685.6666666666667,0,0,0,4.666666666666667,40.44444444444445,31.666666666666668
0,0,33.111111111111114,0,1039.6666666666667,591.7777777777778,0,0,0,4.666666666666667,45.111111111111114,31.666666666666668
0,0,33.111111111111114,0,1039.6666666666667,655.3333333333334,0,0,0,4.666666666666667,45.111111111111114,31.666666666666668
0,0,37.77777777777778,0,1054.111111111111,501.2222222222223,0,0,0,4.666666666666667,45.111111111111114,36.333333333333336
0,0,37.77777777777778,0,947.1111111111112,501.2222222222223,0,0,0,4.666666666666667,45.111111111111114,36.333333333333336
0,0,37.77777777777778,0,937.8888888888889,389.6666666666667,0,0,0,4.666666666666667,45.111111111111114,36.333333333333336
0,0,4.666666666666667,0,1161.111111111111,406.22222222222223,0,0,0,0,4.666666666666667,4.666666666666667
0,0,4.666666666666667,0,1037.5555555555557,197.8888888888889,0,0,0,0,4.666666666666667,4.666666666666667
0,0,4.666666666666667,0,939.7777777777778,273.33333333333337,0,0,0,0,4.666666666666667,4.666666666666667
0,0,4.666666666666667,0,1183.111111111111,214.44444444444446,0,0,0,0,4.834725,4.834725
0,0,4.666666666666667,0,1090.5555555555557,237.66666666666669,0,0,0,0,0,4.925399999999999
0,0,4.666666666666667,33.111111111111114,1090.5555555555557,328.22222222222223,0,0,0,0,0,4.729729729729729
0,0,0,33.111111111111114,961.7777777777778,328.22222222222223,0,0,0,0,0,0
0,0,0,33.111111111111114,1183.111111111111,328.22222222222223,0,0,0,40.99099099099099,0,0
0,0,0,33.111111111111114,1061.6666666666667,422.00000000000006,0,0,0,40.99099099099099,0,0
0,0,0,33.111111111111114,967.2222222222223,405.44444444444446,0,0,0,40.99099099099099,0,0
0,0,33.111111111111114,33.111111111111114,1212.2222222222224,575.8888888888889,0,0,0,40.99099099099099,0,0
0,0,33.111111111111114,33.111111111111114,1066.888888888889,500.44444444444446,0,0,0,40.99099099099099,0,0
0,0,33.111111111111114,33.111111111111114,947.1111111111112,612,0,0,0,41.1372,0,32.20907142857143
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,593.4444444444445,0,0,0,40.54505,0,31.7454375
0,0,33.111111111111114,0,1039.4444444444446,439.33333333333337,0,0,0,40.44444444444445,0,31.666666666666668
0,0,33.111111111111114,0,1153.7777777777778,593.3333333333334,0,0,0,40.44444444444445,40.44444444444445,31.666666666666668
0,0,33.111111111111114,0,1039.4444444444446,652.2222222222223,0,0,0,0,40.44444444444445,31.666666666666668
0,0,33.111111111111114,0,1160.888888888889,499.5555555555556,0,0,0,0,40.44444444444445,31.666666666666668
0,0,33.111111111111114,0,1146.4444444444446,499.5555555555556,0,0,0,0,40.44444444444445,31.666666666666668
0,0,0,0,901.4444444444445,388,0,0,0,0,45.111111111111114,31.666666666666668
0,0,0,0,1117.111111111111,404.5555555555556,0,0,0,0,45.111111111111114,31.666666666666668
0,0,0,0,993.5555555555557,293,0,0,0,0,45.11612401377931,0
0,0,0,0,1010.3333333333334,304.8888888888889,0,0,0,0,45.111111111111114,0
0,0,0,0,1153.7777777777778,363.7777777777778,0,0,0,0,45.111111111111114,0
0,0,0,0,1046.7777777777778,209.7777777777778,0,0,0,0,4.666666666666667,0
0,0,0,0,939.7777777777778,174.11111111111111,0,0,0,0,4.666666666666667,0
0,0,0,0,1046.7777777777778,233.00000000000003,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.111111111111114,1039.4444444444446,422.00000000000006,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.111111111111114,1168.2222222222224,363.11111111111114,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,952.5555555555557,405.44444444444446,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1059.5555555555557,405.44444444444446,0,0,0,40.44444444444445,0,39
0,0,0,33.111111111111114,829.0000000000001,588.4444444444445,0,0,0,40.44444444444445,0,39
0,0,33.111111111111114,37.77777777777778,939.7777777777778,529.5555555555555,0,0,0,45.111111111111114,0,39
0,0,33.111111111111114,37.77777777777778,1046.7777777777778,617,0,0,0,45.111111111111114,0,39
0,0,33.111111111111114,37.77777777777778,1046.7777777777778,593.7777777777778,0,0,0,45.11612401377931,0,39.00433381486832
0,0,33.111111111111114,37.77777777777778,1054.111111111111,534.8888888888889,0,0,0,4.666666666666667,40.44444444444445,43.66666666666667
0,0,37.77777777777778,4.666666666666667,947.1111111111112,504.5555555555556,0,0,0,4.666666666666667,40.44444444444445,43.66666666666667
0,0,37.77777777777778,4.666666666666667,1047,504.5555555555556,0,0,0,4.666666666666667,40.44444444444445,43.66666666666667
0,0,37.77777777777778,4.666666666666667,1047,504.5555555555556,0,0,0,4.771725,41.35495,44.6497125
0,0,37.77777777777778,4.666666666666667,1168.4444444444446,504.5555555555556,0,0,0,4.852749607198971,42.057163262391086,4.852749607198971
0,0,37.77777777777778,4.666666666666667,1306.4444444444446,305,0,0,0,4.728664715154245,40.98176086467012,4.728664715154245
0,0,4.666666666666667,0,1052.2222222222224,380.44444444444446,0,0,0,0,40.98176086467012,4.728664715154245
0,0,4.666666666666667,0,937.8888888888889,293,0,0,0,0,40.98176086467012,4.728664715154245
0,0,4.666666666666667,0,1061.4444444444446,309.5555555555556,0,0,0,0,40.97714736012608,4.7281323877068555
0,0,4.666666666666667,0,961.7777777777778,309.5555555555556,0,0,0,0,0,0
0,0,0,0,1175.7777777777778,233.00000000000003,0,0,0,0,0,0
0,0,0,0,947.1111111111112,233.00000000000003,0,0,0,0,0,0
0,0,0,0,1075.888888888889,174.11111111111111,0,0,0,0,0,0
0,0,0,0,1061.4444444444446,326.8888888888889,0,0,0,41.08195,0,0
0,0,0,0,1044.888888888889,576.1111111111112,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1044.888888888889,500.6666666666667,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,517.2222222222223,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1030.2222222222224,580.7777777777778,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,580.7777777777778,0,0,0,40.44444444444445,0,39
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,593.7777777777778,0,0,0,40.44444444444445,0,39
0,0,33.074361820199776,33.074361820199776,1038.2907880133184,593.1187569367369,0,0,0,40.44444444444445,0,39
0,0,33.111111111111114,33.111111111111114,1032.111111111111,747.7777777777778,0,0,0,40.44444444444445,40.44444444444445,39
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,595,0,0,0,0,40.44444444444445,39
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,404.6666666666667,0,0,0,0,40.44444444444445,39
0,0,0,0,1024.7777777777778,404.6666666666667,0,0,0,0,40.44444444444445,43.66666666666667
0,0,0,0,1039.4444444444446,404.6666666666667,0,0,0,0,40.44444444444445,43.66666666666667
0,0,0,0,1153.7777777777778,324.5555555555556,0,0,0,0,45.111111111111114,43.66666666666667
0,0,0,0,1008.4444444444446,400,0,0,0,0,45.111111111111114,4.666666666666667
0,0,0,0,1039.4444444444446,304.8888888888889,0,0,0,0,45.116124013779306,4.667185242804756
0,0,0,0,1040.6006674082316,305.2280311457175,0,0,0,0,45.111111111111114,4.666666666666667
0,0,0,0,1175.7777777777778,233.00000000000003,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,1076.111111111111,233.00000000000003,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,954.6666666666667,233.00000000000003,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,1076.111111111111,326.7777777777778,0,0,0,40.43096745529268,4.665111629456848,0
0,0,33.111111111111114,0,1059.5555555555557,310.22222222222223,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.111111111111114,0,945.2222222222223,405.33333333333337,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1083.2222222222224,500.44444444444446,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1059.5555555555557,517,0,0,0,40.813232720909895,0,0
0,0,33.111111111111114,33.111111111111114,1059.5555555555557,575.8888888888889,0,0,0,41.449200000000005,0,0
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,493.7777777777778,0,0,0,40.98637540817476,0,0
0,0,33.111111111111114,33.111111111111114,961.7777777777778,684.2222222222223,0,0,0,45.71557257065646,40.98637540817476,22.74518635288819
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,625.3333333333334,0,0,0,45.72072072072071,40.99099099099099,39.527027027027025
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,590.4444444444445,0,0,0,4.730795224149583,41.000225275963054,39.53593151610723
0,0,0,33.111111111111114,1046.7777777777778,590.4444444444445,0,0,0,4.729197162481703,40.98637540817476,39.52257628645423
0,0,0,33.111111111111114,1175.5555555555557,495.33333333333337,0,0,0,4.729197162481703,40.98637540817476,39.52257628645423
0,0,0,0,1037.5555555555557,400.22222222222223,0,0,0,4.729197162481703,40.98637540817476,39.52257628645423
0,0,0,0,1039.4444444444446,383.6666666666667,0,0,0,4.8888,42.3696,40.856399999999994
0,0,0,0,1163,324.7777777777778,0,0,0,4.8027,41.6234,40.136849999999995
0,0,0,0,896.0000000000001,400.22222222222223,0,0,0,4.667185242804756,40.44893877097455,39.00433381486832
0,0,0,0,1131.7777777777778,209.7777777777778,0,0,0,0,0,16.555555555555557
0,0,0,0,1024.7777777777778,209.7777777777778,0,0,0,0,0,0
0,0,0,0,1046.7777777777778,233.00000000000003,0,0,0,0,0,0
0,0,0,0,1068.7777777777778,233.00000000000003,0,0,0,0,0,0
0,0,0,0,940.0000000000001,291.8888888888889,0,0,0,0,0,0
0,0,0,0,1168.4444444444446,216.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,0,945.2222222222223,216.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1044.888888888889,423.00000000000006,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1044.888888888889,347.5555555555556,0,0,0,40.43995111654261,0,0
0,0,33.111111111111114,33.111111111111114,1054.111111111111,516.7777777777778,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1161.111111111111,516.7777777777778,0,0,0,40.44893877097455,0,0
0,0,33.111111111111114,33.111111111111114,910.6666666666667,493.5555555555556,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,939.7777777777778,493.5555555555556,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1175.5555555555557,535.7777777777778,0,0,0,45.111111111111114,33.111111111111114,39
0,0,33.111111111111114,33.111111111111114,947.1111111111112,689.7777777777778,0,0,0,45.116124013779306,33.11479053228136,39.00433381486832
