dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,40.44444444444445,1212.888888888889,408,0,0,4.666666666666667,40.44444444444445
0,40.44444444444445,1096.6666666666667,408,0,0,4.666666666666667,40.44444444444445
0,40.44444444444445,967.8888888888889,347.22222222222223,0,0,4.666666666666667,45.111111111111114
0,40.44444444444445,1094.6666666666667,431.22222222222223,0,0,4.666666666666667,45.111111111111114
0,40.44444444444445,1094.6666666666667,431.22222222222223,0,0,4.666666666666667,45.111111111111114
0,40.44444444444445,1082,348.22222222222223,0,0,4.666666666666667,45.111111111111114
0,40.44444444444445,1082,336,0,0,0,4.666666666666667
0,0,984.4409868859747,336.0746832629473,0,0,0,4.666666666666667
0,0,1220,233.44444444444446,0,0,0,4.666666666666667
0,0,958.3333333333334,211.22222222222223,0,0,0,4.666666666666667
0,0,1198.2222222222224,327.11111111111114,0,0,0,4.666666666666667
0,0,1212.2625791402866,371.2095968010663,0,0,40.43096745529268,0
0,0,1069.2222222222224,303.8888888888889,0,0,40.44444444444445,0
0,0,1069.2222222222224,303.8888888888889,0,0,40.44444444444445,0
0,0,951.0000000000001,348.11111111111114,0,0,40.44444444444445,0
0,0,1183.5555555555557,265.11111111111114,0,0,40.44444444444445,40.44444444444445
0,0,1198.2222222222224,387.22222222222223,0,0,40.44444444444445,40.44444444444445
0,0,962.4444444444445,405.22222222222223,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1091.2222222222224,500.33333333333337,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1083.888888888889,384.44444444444446,0,0,40.44444444444445,40.44444444444445
0,33.122151828387246,962.7653662331888,406.8022674224742,0,0,0,40.45793042125153
0,33.111111111111114,1089.3333333333335,390.11111111111114,0,0,0,40.44444444444445
0,33.111111111111114,1089.3333333333335,413.33333333333337,0,0,0,40.44444444444445
0,33.111111111111114,1098.5555555555557,429.8888888888889,0,0,0,40.44444444444445
0,33.111111111111114,1098.5555555555557,429.8888888888889,0,0,0,0
0,33.111111111111114,967.6666666666667,330,0,0,0,0
0,33.111111111111114,1212.6666666666667,328.5555555555556,0,0,0,0
0,0,1083.888888888889,233.44444444444446,0,0,0,0
0,0,958.3333333333334,233.44444444444446,0,0,0,0
0,0,1220,304.8888888888889,0,0,40.44444444444445,0
0,0,976.8888888888889,304.8888888888889,0,0,40.44444444444445,0
0,0,1083.888888888889,303.8888888888889,0,0,40.44444444444445,0
0,0,1190.888888888889,243.11111111111111,0,0,40.44444444444445,0
0,0,958.3333333333334,303.8888888888889,0,0,40.44444444444445,0
0,0,1172.3333333333335,378.33333333333337,0,0,45.111111111111114,33.111111111111114
0,0,927.3333333333334,384,0,0,45.111111111111114,33.111111111111114
0,0,1067.3333333333335,400.5555555555556,0,0,45.111111111111114,33.111111111111114
0,0,960.3333333333334,400.5555555555556,0,0,45.111111111111114,33.111111111111114
0,0,929.2222222222223,306.8888888888889,0,0,4.666666666666667,33.111111111111114
0,0,1050.6666666666667,424.33333333333337,0,0,4.666666666666667,33.111111111111114
0,33.111111111111114,1183.5555555555557,402.11111111111114,0,0,4.666666666666667,37.77777777777778
0,33.111111111111114,945.8888888888889,446.33333333333337,0,0,4.666666666666667,37.77777777777778
0,33.10007775186049,1066.9776741086305,385.42707986226816,0,0,4.666666666666667,37.77777777777778
0,33.111111111111114,1076.5555555555557,305.44444444444446,0,0,0,4.666666666666667
0,33.111111111111114,1220,239.00000000000003,0,0,0,4.666666666666667
0,33.111111111111114,1080,312.11111111111114,0,0,0,4.666666666666667
0,33.111111111111114,1205.5555555555557,312.11111111111114,0,0,0,4.666666666666667
0,33.111111111111114,1127.6666666666667,267.8888888888889,0,0,0,4.666666666666667
0,33.111111111111114,1212.888888888889,306.33333333333337,0,0,40.44444444444445,4.666666666666667
0,0,973.0000000000001,328.5555555555556,0,0,40.44444444444445,0
0,0,1234.6666666666667,284.33333333333337,0,0,40.44444444444445,0
0,0,1220.6290985884184,328.6651105924197,0,0,40.44444444444445,0
0,0,997.0000000000001,312,0,0,40.44444444444445,0
0,0,969.7777777777778,333.22222222222223,0,0,40.44444444444445,0
0,0,1076.5555555555557,287.77777777777777,0,0,40.44444444444445,0
0,0,1076.5555555555557,287.77777777777777,0,0,40.44444444444445,0
0,0,1023.3333333333334,310,0,0,40.44444444444445,40.44444444444445
0,0,816.3945351549484,309.89670109963345,0,0,0,40.44444444444445
0,0,1047.2222222222224,287.77777777777777,0,0,0,40.44444444444445
0,0,914.3333333333334,287.77777777777777,0,0,0,40.44444444444445
0,0,1039.888888888889,310,0,0,0,40.44444444444445
0,0,1039.888888888889,310,0,0,0,40.44444444444445
0,33.111111111111114,1045.111111111111,428.11111111111114,0,0,0,40.44444444444445
0,33.111111111111114,1176.2222222222224,383.8888888888889,0,0,0,40.44444444444445
0,33.111111111111114,1157.6666666666667,423.6666666666667,0,0,0,40.44444444444445
0,33.111111111111114,1205.5555555555557,401.44444444444446,0,0,0,0
0,33.122151828387246,1205.95754140269,405.69078581749477,0,0,40.44444444444445,0
0,33.111111111111114,1098.5555555555557,422.11111111111114,0,0,40.44444444444445,0
0,33.111111111111114,969.7777777777778,466.33333333333337,0,0,40.44444444444445,0
0,33.111111111111114,958.3333333333334,399.8888888888889,0,0,40.44444444444445,0
0,33.111111111111114,1083.888888888889,422.11111111111114,0,0,40.44444444444445,0
0,0,962.4444444444445,327,0,0,45.111111111111114,0
0,0,960.3333333333334,327,0,0,45.111111111111114,0
0,0,969.5555555555557,303.77777777777777,0,0,45.111111111111114,0
0,0,1065.3333333333335,303.77777777777777,0,0,45.111111111111114,0
0,0,1065.3333333333335,210.22222222222223,0,0,4.666666666666667,0
0,0,1067.3333333333335,288.77777777777777,0,0,4.666666666666667,0
0,0,1334.3333333333335,244.55555555555557,0,0,4.666666666666667,40.44444444444445
0,0,1220.2222222222224,306.77777777777777,0,0,4.666666666666667,40.44444444444445
0,0,1094.6666666666667,284.5555555555556,0,0,4.666666666666667,40.44444444444445
0,33.111111111111114,1349,402,0,0,0,40.44444444444445
0,33.111111111111114,1113.2222222222224,402,0,0,0,40.44444444444445
0,33.111111111111114,1225.6666666666667,385.44444444444446,0,0,0,45.111111111111114
0,33.111111111111114,982.5555555555557,469.44444444444446,0,0,0,45.111111111111114
0,33.111111111111114,1105.888888888889,403,0,0,0,45.111111111111114
0,33.111111111111114,1113.2222222222224,330.11111111111114,0,0,0,45.111111111111114
0,33.10007775186049,845.9402421415084,467.95512606908807,0,0,0,4.666666666666667
0,33.111111111111114,962.2222222222223,405.8888888888889,0,0,40.44444444444445,4.666666666666667
0,33.111111111111114,1183.5555555555557,422.44444444444446,0,0,40.44444444444445,4.666666666666667
0,0,1065.3333333333335,260.77777777777777,0,0,40.44444444444445,4.666666666666667
0,0,1065.3333333333335,327.22222222222223,0,0,40.44444444444445,4.666666666666667
0,0,1076.5555555555557,327.22222222222223,0,0,40.44444444444445,0
0,0,1076.1968232811284,247.80628679329112,0,0,40.44444444444445,0
0,0,1083.888888888889,308.6666666666667,0,0,40.44444444444445,0
0,0,951.0000000000001,286.44444444444446,0,0,40.44444444444445,33.111111111111114
0,0,1183.950205624097,311.54829387573636,0,0,40.44444444444445,33.111111111111114
0,0,1180.7483068724325,311.202398134784,0,0,0,33.111111111111114
0,0,960.3333333333334,311.44444444444446,0,0,0,33.111111111111114
0,0,1083.888888888889,355.6666666666667,0,0,0,33.111111111111114
0,0,1083.888888888889,289.22222222222223,0,0,0,33.111111111111114
0,0,969.5555555555557,406.6666666666667,0,0,0,33.111111111111114
0,33.122151828387246,1198.3994664888296,402.13404468156057,0,0,0,33.111111111111114
0,33.111111111111114,1067.3333333333335,385.44444444444446,0,0,0,33.111111111111114
0,33.10007775186049,1197.8229479062536,385.3160057758525,0,0,0,0
0,33.111111111111114,1194.111111111111,262.22222222222223,0,0,0,0
0,33.136884243300344,973.7573668408762,328.92249527410206,0,0,0,0
0,33.111111111111114,1098.5555555555557,398.44444444444446,0,0,40.44444444444445,0
0,33.111111111111114,960.3333333333334,422.33333333333337,0,0,40.44444444444445,0
0,33.111111111111114,960.3333333333334,422.33333333333337,0,0,40.44444444444445,0
0,33.111111111111114,1080,304.8888888888889,0,0,40.44444444444445,0
0,0,1105.888888888889,304.8888888888889,0,0,40.44444444444445,0
0,0,1105.888888888889,327.11111111111114,0,0,40.44444444444445,0
0,0,1196.7322440813605,423.8079359786596,0,0,45.111111111111114,33.111111111111114
0,0,1098.5555555555557,383.8888888888889,0,0,45.111111111111114,33.111111111111114
0,0,1098.5555555555557,378.22222222222223,0,0,45.111111111111114,33.111111111111114
0,0,1205.5555555555557,291.8888888888889,0,0,4.666666666666667,33.111111111111114
0,0,1084.111111111111,246.00000000000003,0,0,4.666666666666667,33.111111111111114
0,33.111111111111114,1205.5555555555557,290.22222222222223,0,0,4.666666666666667,37.77777777777778
0,33.111111111111114,1190.888888888889,403.33333333333337,0,0,4.666666666666667,37.77777777777778
0,33.10007775186049,936.2434743974231,447.4064200821948,0,0,4.666666666666667,37.77777777777778
0,33.111111111111114,1083.888888888889,381.11111111111114,0,0,4.666666666666667,37.77777777777778
0,33.111111111111114,1083.888888888889,306.77777777777777,0,0,0,4.666666666666667
0,33.111111111111114,953.2222222222223,351,0,0,0,4.666666666666667
0,33.111111111111114,1091.2222222222224,290.22222222222223,0,0,0,4.666666666666667
0,33.111111111111114,1087.3333333333335,306.77777777777777,0,0,0,4.666666666666667
0,33.111111111111114,1087.3333333333335,284.5555555555556,0,0,0,4.666666666666667
0,0,1091.2222222222224,330,0,0,0,0
0,0,1098.5555555555557,216.8888888888889,0,0,0,0
0,0,1098.92186284317,172.7242414138046,0,0,40.44444444444445,0
0,0,1087.3333333333335,327.11111111111114,0,0,40.44444444444445,0
0,0,1105.888888888889,422.33333333333337,0,0,40.44444444444445,0
0,0,1234.6666666666667,378.11111111111114,0,0,40.44444444444445,40.44444444444445
0,0,1096.6666666666667,422.33333333333337,0,0,40.44444444444445,40.44444444444445
0,0,1098.5555555555557,427.00000000000006,0,0,40.44444444444445,40.44444444444445
0,0,1098.5555555555557,471.22222222222223,0,0,40.44444444444445,40.44444444444445
0,0,1120.5555555555557,403.7777777777778,0,0,40.44444444444445,40.44444444444445
0,0,1096.6666666666667,403.7777777777778,0,0,40.44444444444445,40.44444444444445
0,9.222222222222223,1096.6666666666667,535.7777777777778,0,0,0,40.44444444444445
0,33.111111111111114,1098.5555555555557,381.33333333333337,0,0,0,40.44444444444445
0,33.111111111111114,858.6666666666667,287.77777777777777,0,0,0,40.44444444444445
0,33.111111111111114,984.2222222222223,354.22222222222223,0,0,0,0
0,33.111111111111114,984.2222222222223,310,0,0,0,0
0,33.111111111111114,967.6666666666667,288.77777777777777,0,0,0,0
0,33.111111111111114,1220,328.5555555555556,0,0,0,0
0,33.111111111111114,1072.6666666666667,306.33333333333337,0,0,0,0
0,33.111111111111114,984.2222222222223,328.5555555555556,0,0,0,0
0,23.88888888888889,1212.6666666666667,240.7777777777778,0,0,0,0
0,0,1074.6666666666667,240.7777777777778,0,0,0,0
0,0,1290.5555555555557,233.44444444444446,0,0,0,0
0,0,1165,167,0,0,33.111111111111114,0
0,0,1165,422.11111111111114,0,0,33.111111111111114,40.44444444444445
0,0,1076.5555555555557,422.11111111111114,0,0,33.111111111111114,40.44444444444445
0,0,1045.3333333333335,338.11111111111114,0,0,33.111111111111114,40.44444444444445
0,0,1045.3333333333335,398.8888888888889,0,0,33.111111111111114,40.44444444444445
0,0,1036,376.6666666666667,0,0,37.77777777777778,45.111111111111114
0,0,1069.2222222222224,332.44444444444446,0,0,37.77777777777778,45.111111111111114
0,0,1176.2222222222224,494.22222222222223,0,0,37.77777777777778,45.111111111111114
0,33.111111111111114,960.3333333333334,477.6666666666667,0,0,37.77777777777778,45.111111111111114
0,33.111111111111114,1091.2222222222224,477.6666666666667,0,0,4.666666666666667,45.111111111111114
0,33.111111111111114,1091.2222222222224,222.55555555555557,0,0,4.666666666666667,4.666666666666667
0,33.111111111111114,1205.5555555555557,305.5555555555556,0,0,4.666666666666667,4.666666666666667
0,33.111111111111114,984.4444444444445,349.7777777777778,0,0,4.666666666666667,4.666666666666667
0,33.111111111111114,1105.888888888889,289,0,0,4.666666666666667,4.666666666666667
0,33.111111111111114,1105.888888888889,305.5555555555556,0,0,0,0
0,33.111111111111114,1058,349.7777777777778,0,0,0,0
0,33.111111111111114,951.0000000000001,188,0,0,0,0
0,0,1091.2222222222224,233.44444444444446,0,0,0,0
0,0,831.5555555555557,371.22222222222223,0,0,40.44444444444445,0
0,0,1060,371.22222222222223,0,0,40.44444444444445,0
0,0,1050.6666666666667,304.77777777777777,0,0,40.44444444444445,0
337.5555555555556,0,1050.6666666666667,649631.4444444445,0,0,40.44444444444445,0
352,649751.4444444445,1083.888888888889,649631.4444444445,0,0,40.44444444444445,33.111111111111114
366.44444444444446,649751.4444444445,1181.6666666666667,649626.8888888889,0,0,40.44444444444445,33.111111111111114
366.44444444444446,649793.4444444445,967.8888888888889,650131.7777777779,0,0,40.44444444444445,33.111111111111114
380.8888888888889,649793.4444444445,649777.7777777779,650200,0,0,40.44444444444445,33.111111111111114
395.33333333333337,649864.5555555556,649637.5555555556,650154.5555555556,0,0,40.44444444444445,33.111111111111114
424.22222222222223,649864.5555555556,649870.1111111111,650039,0,0,0,33.111111111111114
424.22222222222223,649921,649870.1111111111,650144.3333333334,0,0,0,33.111111111111114
464.44444444444446,649942,649639.5555555556,650127.7777777779,0,0,0,33.111111111111114
126.8888888888889,649996.1111111111,649891.8888888889,773.4444444444445,0,0,0,33.111111111111114
148.66666666666669,326.8888888888889,649737.2222222222,933.8888888888889,0,0,0,0
134.22222222222223,326.8888888888889,649648.7777777779,921.8888888888889,0,0,0,0
163.11111111111111,305.8888888888889,649770.2222222222,372.7777777777778,0,0,0,0
163.11111111111111,305.8888888888889,1183.5555555555557,426.22222222222223,0,0,0,0
177.55555555555557,291.22222222222223,1290.5555555555557,426.22222222222223,0,0,0,0
148.66666666666669,291.22222222222223,1058,404,0,0,0,0
163.11111111111111,291.22222222222223,984.2222222222223,449.33333333333337,0,0,0,0
122.8888888888889,345.33333333333337,1198.2222222222224,449.33333333333337,0,0,0,0
184.8888888888889,326.6666666666667,945.8888888888889,432.7777777777778,0,0,0,0
163.11111111111111,244.44444444444446,1083.888888888889,582.8888888888889,0,0,40.44444444444445,40.44444444444445
163.11111111111111,291.22222222222223,1198.2222222222224,638.2222222222223,0,0,40.44444444444445,40.44444444444445
163.11111111111111,270.22222222222223,1076.7777777777778,743.4444444444445,0,0,40.44444444444445,40.44444444444445
148.66666666666669,334,975.0000000000001,621.7777777777778,0,0,40.44444444444445,40.44444444444445
148.66666666666669,277.5555555555556,868.0000000000001,707.8888888888889,0,0,40.44444444444445,45.111111111111114
163.11111111111111,334.22222222222223,1091.2222222222224,707.8888888888889,0,0,45.111111111111114,45.111111111111114
148.66666666666669,360,936.5555555555557,684.6666666666667,0,0,45.111111111111114,45.111111111111114
210.66666666666669,284.8888888888889,962.2222222222223,684.6666666666667,0,0,45.111111111111114,45.111111111111114
163.11111111111111,270.44444444444446,1069.2222222222224,684.6666666666667,0,0,45.111111111111114,45.111111111111114
148.66666666666669,270.44444444444446,1176.2222222222224,479.33333333333337,0,0,4.666666666666667,4.666666666666667
177.55555555555557,280.11111111111114,936.3333333333334,473.6666666666667,0,0,4.666666666666667,4.666666666666667
163.11111111111111,280.11111111111114,1069.2222222222224,368.44444444444446,0,0,4.666666666666667,4.666666666666667
177.55555555555557,305.8888888888889,1069.2222222222224,495.8888888888889,0,0,4.666666666666667,4.666666666666667
177.55555555555557,326.8888888888889,1283.2222222222224,409.7777777777778,0,0,4.666666666666667,0
163.11111111111111,359.7777777777778,1060,531.4444444444445,0,0,0,0
210.66666666666669,277.5555555555556,1312.3333333333335,404,0,0,0,0
163.11111111111111,298.5555555555556,1072.6666666666667,449.44444444444446,0,0,0,0
148.66666666666669,277.5555555555556,1091.2222222222224,449.44444444444446,0,0,0,0
177.55555555555557,334,967.6666666666667,344.22222222222223,0,0,0,0
163.11111111111111,319.5555555555556,1167,399.6666666666667,0,0,0,0
163.11111111111111,319.5555555555556,1034.111111111111,527.8888888888889,0,0,0,40.44444444444445
177.55555555555557,298.5555555555556,1183.5555555555557,544.4444444444445,0,0,0,40.44444444444445
148.66666666666669,277.5555555555556,969.5555555555557,544.4444444444445,0,0,40.44444444444445,40.44444444444445
196.22222222222223,263.11111111111114,1076.5555555555557,516.5555555555555,0,0,40.44444444444445,40.44444444444445
148.66666666666669,263.11111111111114,945.6666666666667,621.7777777777778,0,0,40.44444444444445,40.44444444444445
163.11111111111111,298.5555555555556,1061.888888888889,597.5555555555555,0,0,40.44444444444445,40.44444444444445
192,319.5555555555556,1183.3333333333335,619.7777777777778,0,0,40.44444444444445,40.44444444444445
163.11111111111111,313.22222222222223,1061.888888888889,794.3333333333334,0,0,40.44444444444445,40.44444444444445
163.11111111111111,292.22222222222223,969.5555555555557,689.2222222222223,0,0,40.44444444444445,40.44444444444445
177.55555555555557,292.22222222222223,969.5555555555557,561,0,0,40.44444444444445,0
148.66666666666669,305.8888888888889,943.6666666666667,571.8888888888889,0,0,40.44444444444445,0
188.8888888888889,360,1168.888888888889,571.8888888888889,0,0,0,0
141.33333333333334,284.8888888888889,1061.888888888889,500.33333333333337,0,0,0,0
177.55555555555557,348.6666666666667,1168.888888888889,500.44444444444446,0,0,0,0
163.11111111111111,313.22222222222223,1183.5555555555557,519,0,0,0,0
134.22222222222223,313.22222222222223,1058,533.6666666666667,0,0,0,0
163.11111111111111,319.5555555555556,1058,359.11111111111114,0,0,0,0
177.55555555555557,298.5555555555556,1069.2222222222224,449.7777777777778,0,0,0,0
148.66666666666669,319.5555555555556,1176.2222222222224,581.7777777777778,0,0,0,40.44444444444445
188.8888888888889,315.11111111111114,1159.6666666666667,426.8888888888889,0,0,0,40.44444444444445
184.8888888888889,319.5555555555556,934.4444444444445,631.2222222222223,0,0,0,40.44444444444445
184.8888888888889,319.5555555555556,1083.888888888889,609,0,0,40.44444444444445,40.44444444444445
163.11111111111111,298.5555555555556,1083.888888888889,638.3333333333334,0,0,40.44444444444445,40.44444444444445
163.11111111111111,277.5555555555556,953.0000000000001,598.5555555555555,0,0,40.44444444444445,40.44444444444445
163.11111111111111,298.5555555555556,923.8888888888889,615.1111111111112,0,0,40.44444444444445,45.111111111111114
163.11111111111111,277.5555555555556,1161.5555555555557,615.1111111111112,0,0,40.44444444444445,45.111111111111114
148.66666666666669,277.5555555555556,1043.3333333333335,615.1111111111112,0,0,45.111111111111114,45.111111111111114
148.66666666666669,298.5555555555556,1061.6666666666667,483.11111111111114,0,0,45.111111111111114,4.666666666666667
163.11111111111111,304,1039.888888888889,588.4444444444445,0,0,45.111111111111114,4.666666666666667
126.8888888888889,245.44444444444446,1039.888888888889,384.11111111111114,0,0,45.111111111111114,4.666666666666667
163.11111111111111,313.22222222222223,997.4444444444445,504.6666666666667,0,0,4.666666666666667,4.666666666666667
148.66666666666669,334.22222222222223,918.2222222222223,497.44444444444446,0,0,4.666666666666667,4.666666666666667
163.11111111111111,334.22222222222223,918.2222222222223,497.44444444444446,0,0,4.666666666666667,4.666666666666667
177.55555555555557,313.22222222222223,1039.888888888889,444.00000000000006,0,0,4.666666666666667,0
163.11111111111111,277.77777777777777,1039.888888888889,444.00000000000006,0,0,4.666666666666667,0
148.66666666666669,334.22222222222223,1146.888888888889,475.22222222222223,0,0,0,0
186.7777777777778,329.7777777777778,1021.5555555555557,722.3333333333334,0,0,0,0
132.11111111111111,246.55555555555557,969.5555555555557,617,0,0,0,33.111111111111114
184.8888888888889,319.5555555555556,969.5555555555557,617,0,0,0,33.111111111111114
177.55555555555557,272.77777777777777,1047.2222222222224,533.3333333333334,0,0,0,33.111111111111114
177.55555555555557,270.22222222222223,1143,523.7777777777778,0,0,0,33.111111111111114
163.11111111111111,270.22222222222223,1143,523.7777777777778,0,0,0,33.111111111111114
148.66666666666669,291.22222222222223,1069.2222222222224,681.2222222222223,0,0,0,33.111111111111114
163.11111111111111,334,831.5555555555557,749.4444444444445,0,0,40.44444444444445,33.111111111111114
177.55555555555557,298.5555555555556,953.0000000000001,627.5555555555555,0,0,40.44444444444445,33.111111111111114
163.11111111111111,261,1176,397,0,0,40.44444444444445,33.111111111111114
201.44444444444446,365.22222222222223,1021.3333333333334,397,0,0,40.44444444444445,0
148.66666666666669,292.22222222222223,1253.888888888889,594,0,0,40.44444444444445,0
148.66666666666669,313.22222222222223,1190.6666666666667,557.1111111111112,0,0,45.111111111111114,0
148.66666666666669,287.44444444444446,945.6666666666667,439.22222222222223,0,0,45.111111111111114,0
163.11111111111111,287.44444444444446,1176.2222222222224,561,0,0,45.111111111111114,0
177.55555555555557,313.22222222222223,1036,458.8888888888889,0,0,45.111111111111114,0
163.11111111111111,313.22222222222223,1290.3333333333335,495.7777777777778,0,0,4.666666666666667,0
148.66666666666669,329.7777777777778,1061.888888888889,495.7777777777778,0,0,4.666666666666667,0
163.11111111111111,367.33333333333337,945.8888888888889,479.22222222222223,0,0,4.666666666666667,0
177.55555555555557,298.5555555555556,945.8888888888889,600.8888888888889,0,0,4.666666666666667,0
177.55555555555557,298.5555555555556,969.5555555555557,521.2222222222223,0,0,4.666666666666667,33.111111111111114
163.11111111111111,298.5555555555556,1076.5555555555557,558.1111111111112,0,0,0,33.111111111111114
177.55555555555557,263.11111111111114,1076.5555555555557,558.1111111111112,0,0,0,33.111111111111114
148.66666666666669,319.5555555555556,967.6666666666667,527.7777777777778,0,0,0,33.111111111111114
163.11111111111111,341.33333333333337,1205.3333333333335,489.00000000000006,0,0,0,33.111111111111114
163.11111111111111,298.5555555555556,951.0000000000001,544.4444444444445,0,0,0,37.77777777777778
186.7777777777778,282,1069.2222222222224,544.4444444444445,0,0,0,37.77777777777778
179.66666666666669,282,1190.6666666666667,544.4444444444445,0,0,0,37.77777777777778
126.8888888888889,246.55555555555557,1306.888888888889,621.6666666666667,0,0,33.111111111111114,37.77777777777778
163.11111111111111,334.22222222222223,1050.6666666666667,590.2222222222223,0,0,33.111111111111114,4.666666666666667
163.11111111111111,313.22222222222223,947.7777777777778,553.3333333333334,0,0,33.111111111111114,4.666666666666667
148.66666666666669,313.22222222222223,1183.5555555555557,680.7777777777778,0,0,33.111111111111114,4.666666666666667
177.55555555555557,313.22222222222223,1061.888888888889,589.3333333333334,0,0,37.77777777777778,4.666666666666667
148.66666666666669,223.66666666666669,1038,572.7777777777778,0,0,37.77777777777778,4.666666666666667
163.11111111111111,289.33333333333337,1038,534.1111111111112,0,0,37.77777777777778,0
163.11111111111111,322.44444444444446,1069.2222222222224,534.1111111111112,0,0,37.77777777777778,0
163.11111111111111,322.44444444444446,1069.2222222222224,589.4444444444445,0,0,37.77777777777778,0
184.8888888888889,322.44444444444446,953.0000000000001,495.6666666666667,0,0,4.666666666666667,0
148.66666666666669,298.5555555555556,1168.888888888889,426.33333333333337,0,0,4.666666666666667,0
163.11111111111111,298.5555555555556,1043.3333333333335,426.33333333333337,0,0,4.666666666666667,0
163.11111111111111,298.5555555555556,1054.5555555555557,521.5555555555555,0,0,4.666666666666667,40.44444444444445
163.11111111111111,298.5555555555556,1054.5555555555557,521.5555555555555,0,0,0,40.44444444444445
163.11111111111111,319.5555555555556,947.7777777777778,521.5555555555555,0,0,0,40.44444444444445
163.11111111111111,289.33333333333337,1069.2222222222224,504.8888888888889,0,0,0,40.44444444444445
139.44444444444446,235.22222222222223,919.7777777777778,544.6666666666667,0,0,0,40.44444444444445
146.55555555555557,282,907.2222222222223,489.33333333333337,0,0,0,40.44444444444445
163.11111111111111,341.33333333333337,1161.5555555555557,550.7777777777778,0,0,0,40.44444444444445
177.55555555555557,298.5555555555556,945.6666666666667,534.2222222222223,0,0,0,40.44444444444445
148.66666666666669,277.5555555555556,1183.3333333333335,534.2222222222223,0,0,40.44444444444445,40.44444444444445
177.55555555555557,348.6666666666667,1028.6666666666667,527,0,0,40.44444444444445,0
163.11111111111111,313.22222222222223,1028.6666666666667,618.6666666666667,0,0,40.44444444444445,0
177.55555555555557,292.22222222222223,1168.6666666666667,618.6666666666667,0,0,40.44444444444445,0
163.11111111111111,313.22222222222223,1047.2222222222224,618.6666666666667,0,0,40.44444444444445,0
163.11111111111111,350.7777777777778,1154.2222222222224,578.8888888888889,0,0,40.44444444444445,0
163.11111111111111,266.44444444444446,1045.3333333333335,578.8888888888889,0,0,40.44444444444445,0
163.11111111111111,313.22222222222223,1061.888888888889,589.4444444444445,0,0,40.44444444444445,0
148.66666666666669,313.22222222222223,1061.888888888889,589.4444444444445,0,0,40.44444444444445,0
177.55555555555557,313.22222222222223,931.2222222222223,626.3333333333334,0,0,0,0
163.11111111111111,298.5555555555556,838.8888888888889,410.8888888888889,0,0,0,0
148.66666666666669,298.5555555555556,1047.2222222222224,404,0,0,0,0
163.11111111111111,298.5555555555556,1047.2222222222224,404,0,0,0,33.111111111111114
163.11111111111111,298.5555555555556,1047.2222222222224,522.6666666666667,0,0,0,33.111111111111114
163.11111111111111,298.5555555555556,1154.2222222222224,522.6666666666667,0,0,0,33.111111111111114
163.11111111111111,336.11111111111114,1047.2222222222224,522.6666666666667,0,0,0,33.111111111111114
124.77777777777779,230.00000000000003,1004.7777777777778,467.44444444444446,0,0,0,33.111111111111114
177.55555555555557,291.22222222222223,1004.7777777777778,546,0,0,0,37.77777777777778
148.66666666666669,312.22222222222223,1061.888888888889,509.11111111111114,0,0,0,37.77777777777778
148.66666666666669,298.5555555555556,1061.888888888889,614.3333333333334,0,0,0,37.77777777777778
177.55555555555557,298.5555555555556,1082,623.2222222222223,0,317.22222222222223,650365.6666666667,37.77777777777778
163.11111111111111,298.5555555555556,1298493.888888889,1302887.888888889,0,317.22222222222223,650365.6666666667,651399.7777777779
4151.666666666667,1458.1111111111113,1298493.888888889,1303512.7777777778,359.33333333333337,346.11111111111114,652227.1111111111,651420.7777777779
4166.111111111111,1581.7777777777778,1298405.4444444445,1303512.7777777778,373.7777777777778,360.5555555555556,652248.1111111111,651420.7777777779
4128,1544.2222222222224,1298810.1111111112,1304281.5555555557,373.7777777777778,375,652248.1111111111,651462.7777777779
4190,1602.7777777777778,1298688.6666666667,1305306.5555555557,4401.444444444444,4433.555555555556,653604.3333333334,651462.7777777779
4137.222222222223,1520.5555555555557,1298688.6666666667,1305228,4430.333333333334,4433.555555555556,653625.3333333334,652778.5555555556
4151.666666666667,1544.2222222222224,1298650.1111111112,1305299.888888889,4430.333333333334,4462.444444444444,653625.3333333334,652820.5555555556
4166.111111111111,33888.77777777778,1302098.5555555557,1974244.0000000002,4468.444444444444,4462.444444444444,1308815.3333333335,652820.5555555556
4137.222222222223,33867.77777777778,1302084.1111111112,1974150.3333333335,4468.444444444444,236481.22222222225,661512,1311394.1111111112
660476.2222222222,657373.888888889,4539.555555555556,686686.5555555556,660851.888888889,660621.1111111111,661512,659999
656473.2222222222,656157.888888889,4539.555555555556,685837.7777777779,660501.7777777779,660592.2222222222,659650.5555555556,659978
656458.7777777779,655996.6666666667,4563.222222222223,685920.7777777779,660487.3333333334,660577.7777777779,659629.5555555556,659978
656458.7777777779,656013.2222222222,4158.555555555556,685226,660503.888888889,660596.4444444445,659662.6666666667,659936
656422.5555555556,655971.2222222222,4280,684079.1111111111,656476.2222222222,656537.888888889,658339.5555555556,659983.7777777779
656422.5555555556,655971.2222222222,4494,684174.4444444445,656447.3333333334,656537.888888889,658318.5555555556,658696.4444444445
