dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
58.66666666666667,56.00000000000001,0,0,1087.2222222222224,423.8888888888889,19.0443,55.162800000000004,4.596900000000001,0,0,0
58.66666666666667,56.00000000000001,33.111111111111114,0,987.5555555555557,423.8888888888889,19.333333333333336,56.00000000000001,41.333333333333336,0,0,0
0,56.00000000000001,33.111111111111114,0,1096.4444444444446,482.6666666666667,11.998666814798357,55.993778469059,41.32874125097212,0,0,0
0,51.333333333333336,33.111111111111114,0,1096.4444444444446,346.8888888888889,41.333333333333336,4.666666666666667,41.333333333333336,0,0,0
0,51.333333333333336,33.111111111111114,0,1201.5555555555557,255.00000000000003,34,4.666666666666667,41.333333333333336,0,40.44444444444445,0
0,56.00000000000001,33.111111111111114,0,956.5555555555557,330.33333333333337,34,4.666666666666667,36.66666666666667,0,40.44444444444445,0
0,56.00000000000001,33.111111111111114,0,1094.5555555555557,346.11111111111114,33.99622264192868,4.666148205754917,36.6625930452172,0,40.43995111654261,0
0,56.00000000000001,33.111111111111114,0,1223.5555555555557,522.5555555555555,33.99622264192868,4.666148205754917,36.6625930452172,33.10743250749917,40.43995111654261,0
0,55.97512216792537,33.09640159928921,0,970.7907596623724,454.3536206130609,29.333333333333336,4.666666666666667,36.66666666666667,33.111111111111114,40.44444444444445,0
0,4.666666666666667,33.111111111111114,33.111111111111114,1208.888888888889,342.8888888888889,29.333333333333336,0,36.66666666666667,33.111111111111114,40.44444444444445,0
0,4.666666666666667,0,33.111111111111114,1208.888888888889,549.6666666666667,29.333333333333336,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,4.666666666666667,0,33.111111111111114,1092.6666666666667,549.6666666666667,29.330074436173764,0,0,33.10743250749917,40.43995111654261,40.43995111654261
0,4.666666666666667,0,33.111111111111114,1208.888888888889,533.1111111111112,0,0,0,33.11479053228136,40.44893877097455,40.44893877097455
0,4.666666666666667,0,33.111111111111114,1109,643.3333333333334,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,33.111111111111114,1109,643.3333333333334,0,0,0,33.111111111111114,0,45.111111111111114
0,0,0,33.111111111111114,1194.2222222222224,627.5555555555555,0,0,0,33.111111111111114,0,45.111111111111114
0,0,0,33.111111111111114,950.8888888888889,451.11111111111114,0,0,0,0,0,45.111111111111114
0,0,0,33.12583370386839,1196.4206313917298,526.6785237883504,0,0,0,0,0,45.10609932229753
0,0,0,0,1072.5555555555557,543,0,0,0,0,0,45.111111111111114
0,0,0,0,1094.3333333333335,336.22222222222223,0,0,0,0,0,4.667185242804756
0,0,0,0,965.5555555555557,431.33333333333337,0,0,0,0,0,4.667185242804756
0,0,33.111111111111114,0,1072.5555555555557,447.8888888888889,0,0,0,0,0,4.666148205754917
0,0,33.111111111111114,0,951.1111111111112,396.44444444444446,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,1072.5555555555557,337.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,972.8888888888889,337.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,1208.888888888889,360.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,1094.5555555555557,360.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,980.2222222222223,344.22222222222223,0,0,0,0,34.5707656612529,0
0,0,33.111111111111114,0,1048.888888888889,506.00000000000006,0,0,0,34.566755596798515,34.566755596798515,0
0,0,33.111111111111114,0,1048.888888888889,352.11111111111114,0,0,0,34.5707656612529,34.5707656612529,42.227378190255216
0,0,0,0,956.3333333333334,456.00000000000006,0,0,0,34.5707656612529,34.5707656612529,42.227378190255216
0,0,0,0,1186.888888888889,542.3333333333334,0,0,0,34.566755596798515,34.566755596798515,42.22247999072033
0,0,0,0,1065.4444444444446,628.2222222222223,0,0,0,39.447731755424066,34.57477665622462,42.23227752639517
0,0,0,33.111111111111114,1063.3333333333335,628.2222222222223,0,0,0,39.517714285714284,34.636114285714285,42.307199999999995
0,0,0,33.111111111111114,1079.6666666666667,677.7777777777778,0,0,0,38.827999999999996,34.0316,41.568799999999996
0,0,0,33.111111111111114,949.0000000000001,626.3333333333334,0,0,0,37.77777777777778,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1172.2222222222224,626.3333333333334,0,0,0,37.781975775086124,0,40.44893877097456
0,0,0,33.111111111111114,1079.6666666666667,464.5555555555556,0,0,0,4.667185242804756,0,40.44893877097456
0,0,0,33.111111111111114,1079.6666666666667,464.5555555555556,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,33.111111111111114,1179.5555555555557,419.44444444444446,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,33.111111111111114,949.0000000000001,274.33333333333337,0,0,0,4.667185242804756,0,0
0,0,33.111111111111114,33.111111111111114,1201.3333333333335,342.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,0,1186.888888888889,342.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,0,1056,328.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,0,1056,304.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,1094.5555555555557,360.8888888888889,0,0,0,40.4399511165426,0,0
0,0,33.111111111111114,0,1101.888888888889,419.6666666666667,0,0,0,40.4399511165426,0,0
0,0,33.111111111111114,0,1101.888888888889,419.6666666666667,0,0,0,40.43995111654261,0,40.43995111654261
0,0,0,0,1085.3333333333335,344.33333333333337,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1085.3333333333335,507.44444444444446,0,0,0,40.4399511165426,33.10743250749916,40.4399511165426
0,0,0,0,1094.5555555555557,336.8888888888889,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,987.5555555555557,454.44444444444446,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,1087.4444444444446,489.44444444444446,0,0,0,40.4399511165426,33.10743250749916,40.4399511165426
0,0,0,0,1186.888888888889,643.3333333333334,0,0,0,40.44893877097456,33.11479053228137,40.44893877097456
0,0,0,33.111111111111114,925.1111111111112,587.1111111111112,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1026.888888888889,544.8888888888889,0,0,0,0,37.77777777777778,40.44444444444445
0,0,0,33.111111111111114,1026.888888888889,544.8888888888889,0,0,0,0,37.78197577508612,0
0,0,0,33.111111111111114,1057.888888888889,620.2222222222223,0,0,0,0,37.77777777777778,0
0,0,0,33.111111111111114,1179.3333333333335,515.8888888888889,0,0,0,0,4.653600000000001,0
0,0,0,33.111111111111114,917.7777777777778,515.8888888888889,0,0,0,0,4.7184,0
0,0,0,33.111111111111114,1172.2222222222224,414.8888888888889,0,0,0,0,4.819830158365849,0
0,0,0,33.111111111111114,950.8888888888889,491.5555555555556,0,0,0,0,4.820383335246184,0
0,0,33.111111111111114,33.111111111111114,1087.2222222222224,337.6666666666667,0,0,0,0,4.819830158365848,0
0,0,33.111111111111114,0,1087.2222222222224,337.6666666666667,0,0,0,0,4.819830158365849,0
0,0,33.111111111111114,0,1092.4444444444446,379.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,0,1238,419.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,0,1101.888888888889,344.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,980.4444444444445,302,0,0,0,0,0,0
0,0,33.111111111111114,0,1216.2222222222224,360.7777777777778,0,0,0,45.50568821102638,0,45.50568821102638
0,0,33.111111111111114,0,1068.7777777777778,525.7777777777778,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,0,1068.7777777777778,355.33333333333337,0,0,0,40.43995111654261,33.10743250749917,40.43995111654261
0,0,0,0,1101.888888888889,438.00000000000006,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,1101.888888888889,548.4444444444445,0,0,0,40.44893877097455,33.11479053228136,40.44893877097455
0,0,0,0,973.1111111111112,489.6666666666667,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114
0,0,0,33.111111111111114,1063.3333333333335,608.6666666666667,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114
0,0,0,33.111111111111114,954.4444444444445,608.6666666666667,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114
0,0,0,33.111111111111114,1170.3333333333335,684,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114
0,0,0,33.111111111111114,934.5555555555557,625.2222222222223,0,0,0,0,33.10743250749917,4.666148205754917
0,0,0,33.07803307803308,1078.810078810079,443.22344322344327,0,0,0,0,33.11479053228136,4.667185242804756
0,0,0,33.111111111111114,1186.888888888889,597.5555555555555,0,0,0,0,0,4.667185242804756
0,0,33.111111111111114,33.111111111111114,1064.111111111111,514.8888888888889,0,0,0,0,0,4.666148205754917
0,0,33.111111111111114,33.111111111111114,1064.111111111111,404.44444444444446,0,0,0,0,0,4.666148205754917
0,0,33.111111111111114,33.111111111111114,1088.7777777777778,496.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,0,1121.888888888889,337.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,1121.888888888889,360.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,1027.6666666666667,268.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,0,1265.4444444444446,327.6666666666667,0,0,0,0,0,40.44444444444445
0,0,33.144255366477594,0,1014.1252363474587,327.99466132799466,0,0,0,0,0,40.43995111654261
0,0,33.111111111111114,0,1053.5555555555557,206.8888888888889,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,1143.2222222222224,359.22222222222223,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,1250.2222222222224,359.22222222222223,17.333333333333336,17.333333333333336,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,1118.5555555555557,363.7777777777778,17.333333333333336,17.333333333333336,17.333333333333336,33.111111111111114,40.44444444444445,40.44444444444445
17.333333333333336,17.333333333333336,0,0,971.1111111111112,363.7777777777778,16.72515,16.72515,16.72515,31.949325,39.02535,39.02535
17.333333333333336,17.333333333333336,0,0,1192.4444444444446,399.44444444444446,16.201059300031154,16.201059300031154,16.201059300031154,30.948177380828746,37.802471700072694,37.802471700072694
17.323709050527484,17.323709050527484,0,33.09272626318711,1224.6529705719042,620.988339811216,16.201059300031158,16.201059300031158,16.201059300031158,35.31000103852944,37.8024717000727,37.8024717000727
17.333333333333336,17.333333333333336,0,33.111111111111114,987.5555555555557,621.3333333333334,16.201059300031154,16.201059300031154,16.201059300031154,35.31000103852944,37.802471700072694,0
26.666666666666668,26.666666666666668,0,33.111111111111114,1201.5555555555557,621.3333333333334,16.201059300031154,24.924706615432545,16.201059300031154,35.31000103852944,37.802471700072694,0
26.666666666666668,26.666666666666668,33.111111111111114,33.111111111111114,1182.888888888889,588.2222222222223,24.87304383873977,24.87304383873977,24.87304383873977,4.35278267177946,37.72411648875532,0
26.666666666666668,26.666666666666668,33.111111111111114,33.111111111111114,947.1111111111112,589.7777777777778,24.924706615432545,24.924706615432545,24.924706615432545,4.361823657700696,37.802471700072694,0
26.666666666666668,26.666666666666668,33.111111111111114,33.111111111111114,1039.4444444444446,622.8888888888889,8.723647315401392,8.723647315401392,24.924706615432545,4.361823657700696,0,0
26.666666666666668,26.666666666666668,33.111111111111114,33.111111111111114,1194.2222222222224,526.4444444444445,8.722741433021808,8.722741433021808,8.722741433021808,4.361370716510904,0,0
9.333333333333334,9.333333333333334,33.111111111111114,33.111111111111114,1201.5555555555557,585.2222222222223,9.23265,9.23265,9.23265,4.616325,0,0
9.333333333333334,9.333333333333334,33.111111111111114,33.111111111111114,980.2222222222223,526.4444444444445,9.333333333333334,9.333333333333334,9.333333333333334,4.666666666666667,0,0
9.33852140077821,9.33852140077821,33.12951639799889,0,933.1851028349083,304.7248471372985,9.33229641150983,26.66370403288523,9.33229641150983,0,0,0
9.333333333333334,9.333333333333334,33.111111111111114,0,1061.4444444444446,304.5555555555556,9.334370485609512,26.66962995888432,9.334370485609512,0,0,0
0,0,33.111111111111114,0,1061.4444444444446,360.7777777777778,9.333333333333334,17.333333333333336,9.333333333333334,0,0,0
0,0,0,0,932.6666666666667,360.7777777777778,0,17.37000334038526,0,0,0,0
0,0,0,0,1101.888888888889,265.6666666666667,0,17.333333333333336,0,0,0,0
0,0,0,0,1123.888888888889,232.55555555555557,0,34.66666666666667,0,0,0,40.44444444444445
17.333333333333336,0,0,0,1076.111111111111,232.55555555555557,0,34.66666666666667,0,0,0,40.44444444444445
17.333333333333336,0,0,0,947.3333333333334,232.55555555555557,0,52.00000000000001,17.333333333333336,40.44444444444445,0,40.44444444444445
17.333333333333336,0,0,0,1068.7777777777778,232.55555555555557,0,52.00000000000001,17.333333333333336,40.44444444444445,0,40.44444444444445
17.333333333333336,0,0,0,1094.5555555555557,359.33333333333337,0,34.66666666666667,17.333333333333336,40.44444444444445,0,40.44444444444445
17.333333333333336,0,0,0,1201.5555555555557,454.33333333333337,24.663926230418838,34.6628152427508,17.3314076213754,40.4399511165426,0,40.4399511165426
34.66666666666667,17.333333333333336,0,0,1094.5555555555557,493.22222222222223,24.666666666666668,34.66666666666667,17.333333333333336,40.44444444444445,0,40.44444444444445
34.66666666666667,17.333333333333336,0,33.111111111111114,1223.3333333333335,647,24.669407711967995,34.67051894654962,59.33992665851761,40.44893877097456,33.11479053228137,45.11612401377931
59.333333333333336,17.333333333333336,33.111111111111114,33.111111111111114,1054.111111111111,588.2222222222223,24.666666666666668,34.66666666666667,59.333333333333336,40.44444444444445,33.111111111111114,45.111111111111114
59.333333333333336,17.333333333333336,33.111111111111114,33.111111111111114,1054.111111111111,719.6666666666667,24.666666666666668,17.333333333333336,59.333333333333336,40.44444444444445,33.111111111111114,4.666666666666667
42,17.333333333333336,33.111111111111114,33.111111111111114,1101.6666666666667,719.6666666666667,24.666666666666668,17.333333333333336,59.333333333333336,40.44444444444445,33.111111111111114,4.666666666666667
42,17.333333333333336,33.111111111111114,33.111111111111114,1101.6666666666667,719.6666666666667,66.6740748972108,0,42.00466718524281,0,33.11479053228137,4.667185242804756
42,17.333333333333336,33.111111111111114,33.111111111111114,1201.5555555555557,719.6666666666667,66.6592600822131,0,41.99533385179425,0,37.773580713254084,4.666148205754917
42,17.333333333333336,33.111111111111114,33.111111111111114,1175.7777777777778,651.6666666666667,66.6740748972108,0,42.00466718524281,0,37.781975775086124,4.667185242804756
42,17.333333333333336,33.111111111111114,33.111111111111114,940.0000000000001,497.8888888888889,42.00466718524281,0,42.00466718524281,0,37.781975775086124,4.667185242804756
24.666666666666668,17.333333333333336,33.111111111111114,33.111111111111114,1068.7777777777778,402.7777777777778,42,0,42,0,37.77777777777778,4.666666666666667
24.666666666666668,34.66666666666667,33.111111111111114,0,1080.111111111111,249.00000000000003,46.66148205754916,0,0,0,4.666148205754915,0
0,34.66666666666667,0,0,1223.5555555555557,364,46.66666666666667,0,0,0,4.666666666666667,0
0,34.66666666666667,0,0,1002.2222222222223,232.55555555555557,48.33675,0,0,0,4.833675,0
