dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,937.8888888888889,200.22222222222223,0,0,0,0,0,0
0,0,33.10743250749916,0,1037.4402844128429,200.19997778024663,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1037.5555555555557,399.6666666666667,0,0,0,0,0,40.44444444444445
0,0,33.11479053228137,33.11479053228137,1046.8940993443716,399.71107900877877,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,494.7777777777778,0,0,0,0,0,40.44444444444445
0,0,33.10743250749916,33.10743250749916,925.2305299411175,494.7228085768247,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,37.77777777777778,1161.111111111111,499.44444444444446,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.11847077128251,37.78617470549011,939.9866637030451,440.76461435874637,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455
0,0,33.111111111111114,37.77777777777778,1046.7777777777778,594.5555555555555,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,37.77777777777778,1168.4444444444446,601.1111111111112,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,37.781975775086124,937.993110345594,714.4127125236138,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,4.375911648260054,1325.380287559908,491.4565534486351,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,4.374544318300177,1209.1448807415893,546.4014165191126,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,4.375911648260054,1209.5228172535944,457.38695561575327,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,4.375,1209.2708333333335,406.5625,0,0,0,0,45.111111111111114,0
0,0,0,0,1202.6463846634715,402.2713065221921,0,0,0,0,44.522974999999995,0
0,0,0,0,1302.7083333333333,457.29166666666663,0,0,0,0,4.802744425385935,0
0,0,0,0,1088.7684934361325,313.0860595957491,0,0,0,0,4.803293687099726,0
0,0,0,0,1204.417586997291,291.41487809960404,0,0,0,0,4.802744425385935,0
0,0,0,0,1204.417586997291,255.8866430506355,0,0,0,0,4.802744425385935,0
0,0,31.048135028130858,0,1190.8730985622003,360.70014586372156,0,0,0,0,4.803293687099726,0
0,0,33.122151828387246,0,1047.126820051128,250.6391019228632,0,0,0,0,4.802744425385935,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,404.5555555555556,0,0,0,0,0,41.62378502001143
0,0,33.11479053228136,33.11479053228136,1153.9059895543949,399.93332592510274,0,0,0,0,0,41.62378502001143
0,0,33.111111111111114,33.111111111111114,925.3333333333334,553.8888888888889,0,0,0,0,0,45.5
0,0,33.11847077128251,33.11847077128251,1069.015336741498,518.3374083129585,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,518.2222222222223,0,0,0,0,40.4399511165426,40.4399511165426
0,0,33.111111111111114,33.111111111111114,1030.2222222222224,672.2222222222223,0,0,0,33.111111111111114,40.44444444444445,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,710.1111111111112,0,0,0,33.11479053228137,40.44893877097456,45.11612401377931
0,0,0,33.111111111111114,915.8888888888889,598.3333333333334,0,0,0,33.111111111111114,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,1037.5555555555557,673.6666666666667,0,0,0,33.111111111111114,40.44444444444445,45.111111111111114
0,0,0,0,1046.545212175072,519.5512108420351,0,0,0,33.11479053228137,40.44893877097456,4.667185242804756
0,0,0,0,1068.7930651255836,578.5730162258279,0,0,0,37.781975775086124,40.44893877097456,4.667185242804756
0,0,0,0,1068.5555555555557,424.44444444444446,0,0,0,37.781975775086124,40.44893877097456,4.667185242804756
0,0,0,0,1024.7777777777778,401.33333333333337,0,0,0,37.77777777777778,40.44444444444445,4.666666666666667
0,0,0,0,1024.7777777777778,401.33333333333337,0,0,0,37.781975775086124,0,4.667185242804756
0,0,0,0,1054.111111111111,306.11111111111114,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,0,930.5555555555557,192.8888888888889,0,0,0,4.666148205754915,0,0
0,0,33.111111111111114,0,1151.888888888889,288.11111111111114,0,0,0,4.666148205754915,0,0
0,0,33.111111111111114,0,908.7777777777778,375.8888888888889,0,0,0,4.666666666666667,0,0
0,0,33.11847077128251,0,1045.1211380306734,399.8666370304512,0,0,0,4.666148205754915,0,40.4399511165426
0,0,33.111111111111114,33.111111111111114,1025,341,0,0,0,0,0,40.4399511165426
0,0,33.10375472117307,33.10375472117307,1153.521439680071,494.7789380137747,0,0,0,0,0,40.4399511165426
0,0,34.760293946109876,34.760293946109876,1226.641782339904,519.5380846844744,0,0,0,0,0,40.44444444444445
0,0,34.76434904339711,34.76434904339711,1226.7848810079329,519.5986934204387,0,0,0,0,0,40.44444444444445
0,0,34.76434904339711,34.76434904339711,1226.7848810079329,519.5986934204387,0,0,0,0,0,40.44444444444445
0,0,0,34.76434904339711,1354.5263649090064,548.763415772282,0,0,0,0,0,40.44444444444445
0,0,0,34.76434904339711,1122.1418572095195,527.8814745683621,0,0,0,0,0,40.44444444444445
0,0,0,34.76434904339711,1379.3747083527767,356.62622491833883,0,0,0,0,30.573509797886533,37.34482404842516
0,0,0,34.76434904339711,1221.0685954269718,331.54456369575365,0,0,0,37.34482404842516,30.573509797886533,0
0,0,0,0,1106.7428838077462,511.8992067195521,0,0,0,37.34482404842516,30.573509797886533,0
0,0,0,0,1227.0711785297553,442.7071178529756,0,0,0,37.34865585881388,30.5766468294685,0
0,0,0,0,947.2163573730414,421.6024002666963,0,0,0,37.34482404842516,30.573509797886533,0
0,0,0,0,1182.888888888889,487.6666666666667,0,0,0,37.34099302421009,30.57037340993024,0
0,0,0,0,1054.111111111111,428.8888888888889,0,0,0,37.34865585881388,34.8861071208701,0
0,0,0,0,932.4444444444445,452.5555555555556,0,0,0,37.34865585881388,34.8861071208701,0
0,0,0,0,1160.888888888889,377.22222222222223,0,0,0,37.34482404842516,34.88252795732021,0
0,0,33.11479053228136,0,1046.8940993443714,496.2773641515723,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.11479053228136,0,1059.6732970330036,496.2773641515723,0,0,0,0,4.667185242804756,0
0,0,33.111111111111114,0,1059.5555555555557,324.44444444444446,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,0,1061.4444444444446,399.5555555555556,0,0,0,0,4.666148205754915,0
0,0,33.11479053228136,33.11479053228136,1061.562395821758,406.93410378930986,0,0,0,0,4.667185242804756,40.44893877097456
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,340.7777777777778,0,0,0,0,4.666666666666667,40.44444444444445
0,0,37.77777777777778,33.111111111111114,961.7777777777778,499.22222222222223,0,0,0,0,0,40.4399511165426
0,0,37.77777777777778,33.111111111111114,1183.111111111111,447.7777777777778,0,0,0,0,0,40.4399511165426
0,0,37.77777777777778,33.111111111111114,1090.7777777777778,529.6666666666667,0,0,0,0,0,40.44444444444445
0,0,4.666148205754917,33.10743250749917,959.7822464170649,410.62104210643264,0,0,0,0,0,45.111111111111114
0,0,4.666148205754917,33.10743250749917,1059.4378402399734,410.62104210643264,0,0,0,0,33.111111111111114,45.111111111111114
0,0,4.666666666666667,33.111111111111114,1212.2222222222224,486.00000000000006,0,0,0,0,33.111111111111114,45.111111111111114
0,0,4.666666666666667,33.111111111111114,1083.4444444444446,323,0,0,0,33.111111111111114,33.111111111111114,45.111111111111114
0,0,4.666148205754917,0,1083.3240751027665,428.7301410954339,0,0,0,33.10743250749916,33.10743250749916,4.666148205754915
0,0,4.666666666666667,0,1076.111111111111,428.7777777777778,0,0,0,33.111111111111114,33.111111111111114,4.666666666666667
0,0,0,0,1183.111111111111,425.8888888888889,0,0,0,33.11479053228137,33.11479053228137,4.667185242804756
0,0,0,0,961.7777777777778,425.8888888888889,0,0,0,37.781975775086124,33.11479053228137,4.667185242804756
0,0,0,0,1105.1957129543334,519.1053122087604,0,0,0,37.781975775086124,33.11479053228137,4.667185242804756
0,0,0,0,1329.5666356011182,519.1053122087604,0,0,0,37.77777777777778,33.111111111111114,0
0,0,34.7157502329916,0,1249.8835041938487,588.4203168685926,0,0,0,37.77777777777778,0,0
0,0,34.71170646476412,0,1089.6913220733836,526.7326732673267,0,0,0,37.77777777777778,0,0
0,0,34.7157502329916,0,1200.02329916123,526.7940354147249,0,0,0,4.666666666666667,0,40.44444444444445
0,0,34.71170646476412,0,1344.5544554455444,487.12871287128706,0,0,0,4.667185242804756,0,40.44893877097456
0,0,34.71170646476412,0,1209.551543389633,686.5463016889923,0,0,0,4.666666666666667,0,40.44444444444445
0,0,34.7157502329916,34.7157502329916,1097.5069897483688,523.5321528424976,0,0,0,4.8635498687664045,0,42.15076552930884
0,0,34.7157502329916,34.7157502329916,1360.0885368126744,609.3895619757687,0,0,0,0,0,41.54302670623146
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,430.11111111111114,0,0,0,0,0,41.54302670623146
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,430.11111111111114,0,0,0,0,0,41.52407027150354
0,0,0,33.111111111111114,1052.2222222222224,364,0,0,0,0,0,41.54776851957539
0,0,0,37.78197577508612,1052.3391487943104,410.93454828314253,0,0,0,0,0,41.54776851957539
0,0,0,37.77777777777778,1061.4444444444446,410.8888888888889,0,0,0,0,0,0
0,0,0,37.78197577508612,923.5470607845315,410.93454828314253,0,0,0,41.54302670623146,0,0
0,0,0,37.77777777777778,1061.4444444444446,220.66666666666669,0,0,0,41.55251141552512,41.55251141552512,0
0,0,0,4.666148205754917,1168.3146317075882,332.2964115098323,0,0,0,40.836520190023755,40.836520190023755,0
0,0,0,4.666666666666667,918.0000000000001,250.44444444444446,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,4.666666666666667,1153.7777777777778,404.33333333333337,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,4.666666666666667,1054.111111111111,404.33333333333337,0,0,0,40.47142539470759,40.47142539470759,0
0,0,0,4.666666666666667,932.6666666666667,550.7777777777778,252.41639817798026,0,0,40.43995111654261,45.10609932229753,0
0,0,0,0,1161.111111111111,487.33333333333337,266.8888888888889,239.33333333333334,0,75694.44444444445,75668.88888888889,0
0,0,33.111111111111114,0,1061.4444444444446,511.2222222222223,266.85923786245974,239.306743695145,0,75761.13765137208,75660.48216864794,0
0,0,33.111111111111114,0,1061.4444444444446,22335,281.33333333333337,253.7777777777778,0,75764.55555555556,75723,75766.88888888889
0,0,33.11479053228136,0,22308.58984331592,22337.481942438048,310.18775691589826,268.19242306410405,246.41706477058108,75756.13820686591,75674.1473169648,75758.47128096879
0,0,33.11479053228136,0,22317.81309034337,43932.43693743749,310.18775691589826,297.078102433063,260.8599044550606,75802.79968892346,75730.58549050106,75800.46661482059
0,0,33.10743250749917,33.10743250749917,43681.14653927342,66144.0951005444,339.11111111111114,297.11111111111114,260.8888888888889,75811.22222222223,75739,75844.33333333334
0,0,33.111111111111114,33.111111111111114,43450.222222222226,65997.55555555556,353.5555555555556,311.5555555555556,289.77777777777777,75867.66666666667,75781,75844.33333333334
0,0,33.089051743282255,33.089051743282255,43535.5318676438,66021.76326893183,353.5555555555556,340.44444444444446,304.22222222222223,75921.77777777778,75781,75891
0,0,33.111111111111114,33.111111111111114,64954.333333333336,65919.33333333334,155.7777777777778,340.44444444444446,304.22222222222223,75973.77777777778,75832.77777777778,75912
0,0,30.970692163791313,30.970692163791313,60864.16545416753,62080.23279983371,155.7777777777778,170.44444444444446,333.11111111111114,319.7777777777778,255.7777777777778,75947.44444444445
0,0,0,30.970692163791313,60741.73768447308,62251.09124922054,155.7777777777778,170.44444444444446,373.33333333333337,303.22222222222223,255.7777777777778,75947.44444444445
0,0,0,30.967473760781463,60942.429595760164,41763.27548581524,170.22222222222223,170.44444444444446,387.7777777777778,267.77777777777777,291.22222222222223,303.22222222222223
0,0,0,30.967473760781463,40844.01953652707,41923.41265717552,141.3490387820869,170.4633848205356,141.3490387820869,317.9242138015335,312.25691743527057,324.2582509167685
0,0,0,30.967473760781463,40943.884443520736,21847.864491322875,155.7777777777778,141.55555555555557,155.7777777777778,292.22222222222223,255.7777777777778,282.22222222222223
0,0,0,0,21068.08024113917,1062.9872154661675,155.7777777777778,170.44444444444446,170.22222222222223,348.6666666666667,326.8888888888889,303.22222222222223
0,0,0,0,21179.48451465392,1165.4541675327375,141.33333333333334,184.8888888888889,155.7777777777778,346.33333333333337,326.8888888888889,324.22222222222223
0,0,0,0,21069.772278257253,1294.7904752001664,203.19786808794137,203.4199422607151,141.23917388407727,292.02753719742395,395.18099045081055,298.35665112147456
0,0,0,0,1051.7563916025774,1294.1176470588234,148.66666666666669,218.00000000000003,155.7777777777778,320.5555555555556,360,277.5555555555556
0,0,0,0,1265.3018809103191,999.4804115140809,163.11111111111111,148.66666666666669,172.33333333333334,320.5555555555556,372.5555555555556,331.6666666666667
0,0,0,0,1008.2222222222223,847.2222222222223,165.62709999999998,150.95985,134.148925,266.04134999999997,378.30222499999996,336.782625
0,0,0,0,1024.891654628292,1121.2356928547615,151.52887882219704,166.25141562853906,151.52887882219704,319.2525481313703,288.4484711211778,213.0237825594564
0,0,33.11479053228136,0,1024.891654628292,949.9944438270918,151.51172007700148,166.23258974068625,166.23258974068625,304.26905220246863,297.81451704223764,282.86717246065
0,0,33.11479053228136,0,1046.8940993443714,889.432159128792,151.51172007700148,166.23258974068625,136.79085041331675,282.86717246065,345.3742498018345,319.2163967840562
0,0,33.10743250749917,0,1046.6614820575494,1190.2010887679148,151.52887882219704,151.52887882219704,151.52887882219704,246.77236693091731,309.0600226500566,283.1257078142695
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,1185.6666666666667,175.65118912797283,122.08380520951302,136.80634201585505,282.8992072480181,266.25141562853906,297.8482446206115
0,0,33.111111111111114,33.111111111111114,947.1111111111112,979.8888888888889,151.61473087818698,103.11614730878188,166.3456090651558,283.05949008498584,234.7875354107649,276.60056657223794
0,0,33.10743250749917,33.10743250749917,1182.979668925675,1144.2061993111877,151.52887882219704,151.52887882219704,151.52887882219704,239.2978482446206,213.25028312570782,319.2525481313703
0,0,37.786174705490104,33.1184707712825,1076.3503000666813,1197.8217381640363,151.52887882219704,151.52887882219704,134.65458663646658,239.2978482446206,227.18006795016987,227.97281993204982
0,0,37.77777777777778,33.111111111111114,1076.111111111111,1144.2222222222224,138.0744,152.9334,152.9334,254.4318,289.5219,322.2117
0,0,37.77777777777778,37.77777777777778,1068.7777777777778,1011.7777777777778,163.11111111111111,148.66666666666669,148.66666666666669,303.22222222222223,324.22222222222223,372
0,0,4.666148205754917,37.773580713254084,1068.6590378846797,1114.6539273414066,177.55555555555557,163.11111111111111,148.66666666666669,267.77777777777777,294,282.44444444444446
0,0,4.666148205754917,37.773580713254084,1059.4378402399734,936.2293078546829,163.1292365818424,177.57528614290476,177.57528614290476,324.2582509167685,277.58639848872093,282.2535837315257
0,0,4.667185242804756,37.78197577508612,945.327258584287,889.8766529614401,172.31418731252086,163.09298966781472,163.09298966781472,340.7399177869126,298.52238640151097,303.1885346072659
0,0,4.666148205754917,4.666148205754917,1054.2161982002,882.4575047216977,179.66666666666669,186.7777777777778,163.11111111111111,319.7777777777778,298.5555555555556,267.77777777777777
0,0,4.666666666666667,4.666666666666667,1175.7777777777778,889.8888888888889,141.33333333333334,157.88888888888889,163.11111111111111,319.7777777777778,329.7777777777778,324.22222222222223
0,0,4.667185242804756,4.667185242804756,939.8822091343482,725.5250583398155,177.5358293522942,141.31763137429175,163.09298966781472,346.1837573602933,386.1793134096212,282.1908676813688
0,0,0,4.666148205754917,1046.6614820575494,895.5671592045329,148.66666666666669,155.7777777777778,196.22222222222223,381.6666666666667,313.22222222222223,340.7777777777778
0,0,0,4.666148205754917,1153.6495944895014,1000.5554938340185,177.55555555555557,126.8888888888889,163.11111111111111,348.11111111111114,292.22222222222223,251.22222222222223
0,0,0,0,923.2222222222223,859.2222222222223,148.66666666666669,155.7777777777778,163.11111111111111,292.22222222222223,313.22222222222223,261
0,0,0,0,1151.7946438493166,945.9939993332591,148.66666666666669,155.7777777777778,177.55555555555557,348.6666666666667,343.44444444444446,319.5555555555556
0,0,0,0,1087.9171996743808,1113.3852773578324,186.7777777777778,141.33333333333334,163.11111111111111,292.22222222222223,313.22222222222223,334.22222222222223
0,0,34.651162790697676,0,1344.186046511628,1172.2093023255816,148.66666666666669,170.22222222222223,163.11111111111111,329.7777777777778,292.22222222222223,292.22222222222223
0,0,34.65519246424003,0,1103.035236655425,1070.0081404814514,148.66666666666669,146.55555555555557,163.11111111111111,261.22222222222223,329.7777777777778,348.6666666666667
0,0,34.65922307513375,34.65922307513375,1207.722726215399,1305.8850895557107,170.44444444444446,194.11111111111111,148.66666666666669,341.5555555555556,334,292.22222222222223
0,0,34.65519246424003,34.65519246424003,1350.0407024072567,1528.898709152227,163.1292365818424,163.1292365818424,203.35592843649292,298.58873208134236,277.58639848872093,313.25702855872873
0,0,34.65922307513375,34.65922307513375,1223.0751337520353,1223.7729704582462,163.09298966781472,177.5358293522942,141.31763137429175,298.52238640151097,340.7399177869126,329.74113987334744
0,0,34.65519246424003,34.65519246424003,1110.9431329224328,1185.1378067217117,148.66666666666669,177.55555555555557,155.7777777777778,298.5555555555556,303.22222222222223,381.7777777777778
0,0,34.651162790697676,34.651162790697676,1349.8837209302328,1401.0465116279072,177.47667703243005,163.03864948911595,155.70857396712574,298.4229231452688,282.09684584629053,313.08307418924926
0,0,34.651162790697676,34.651162790697676,1240.1162790697676,1202.5581395348838,163.09298966781472,148.6501499833352,155.76047105877126,298.52238640151097,272.96967003666265,327.63026330407735
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1132.5555555555557,163.11111111111111,163.11111111111111,141.33333333333334,298.5555555555556,338.6666666666667,277.5555555555556
0,0,0,33.10375472117307,1051.988447011775,1032.7704954454564,194.13268140904543,187.02078008667627,155.79508834314922,270.25225025002777,303.2559173241471,319.5910656739637
0,0,0,33.111111111111114,1168.4444444444446,1033,163.11111111111111,210.66666666666669,155.7777777777778,270.22222222222223,319.7777777777778,288.77777777777777
0,0,0,0,947.1111111111112,885.3333333333334,140.8104,162.5076,140.8104,189.1863,245.86469999999997,287.7093
0,0,0,0,1039.3289634485059,862.1264303966227,151.94185782421076,151.94185782421076,118.1012945718828,266.9770610947082,273.6770383829207,326.822620940268
0,0,0,0,932.3408510165539,862.1264303966227,151.95911413969333,151.95911413969333,166.72345258375918,273.7081203861442,209.08574673480973,288.47245883021003
0,0,0,0,1153.9059895543949,931.6590732303588,166.7045196456961,166.7045196456961,137.1791960027254,294.0040881217352,298.6600045423575,235.29411764705884
0,0,0,0,1046.7777777777778,725.1111111111112,152.02817861606633,152.02817861606633,166.7992273605272,325.0766958300193,320.3045108510396,310.07840018179746
0,0,0,0,1030.2222222222224,1002.3333333333334,151.97637437528397,151.97637437528397,137.21035892776013,267.26487960018176,298.72785097682873,235.34756928668787
0,0,0,0,1030.2222222222224,994.8888888888889,142.51646604587782,166.7045196456961,166.7045196456961,288.66681807858276,274.4719509425392,302.407449466273
0,0,33.11847077128251,0,1047.010446765948,939.6532562791731,135.0215761980468,112.76402452873042,137.1791960027254,315.46672723143314,274.4719509425392,259.48217124687716
0,0,33.111111111111114,0,1037.5555555555557,939.4444444444445,135.0215761980468,127.75380422439247,166.7045196456961,370.769929593459,320.12264365205544,269.7024755848285
0,0,33.10743250749917,0,1153.6495944895014,1093.7673591823132,156.19652925365673,171.37257469683712,156.19652925365673,284.1422662207776,329.0867084948119,281.9242288098513
0,0,33.111111111111114,0,925.3333333333334,1048.5555555555557,163.11111111111111,163.11111111111111,148.66666666666669,334.22222222222223,313.22222222222223,268.33333333333337
0,0,33.11479053228136,33.11479053228136,1168.5742860317812,1280.3644849427712,163.12923658184243,148.68318702078008,148.68318702078008,313.25702855872873,348.7054117124125,305.9228803200356
0,0,33.10743250749917,33.10743250749917,1061.3265192756362,1142.5397178091325,148.68318702078008,163.12923658184243,177.57528614290476,263.14034892765864,319.5910656739638,365.26280697855316
0,0,33.111111111111114,33.111111111111114,940.0000000000001,1247.5555555555557,148.65014998333515,177.53582935229417,148.65014998333515,298.5223864015109,255.74936118209084,292.18975669370064
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,970.3333333333334,148.65014998333515,163.09298966781466,177.53582935229417,319.52005332740805,319.52005332740805,334.1850905454949
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1045.888888888889,157.88888888888889,148.66666666666669,163.11111111111111,298.5555555555556,319.7777777777778,313.22222222222223
0,0,0,37.77777777777778,1059.5555555555557,1032.7777777777778,163.11111111111111,201.44444444444446,163.11111111111111,331.6666666666667,381,334.22222222222223
0,0,0,37.77777777777778,952.5555555555557,1032.7777777777778,201.44444444444446,163.11111111111111,163.11111111111111,277.5555555555556,282.22222222222223,298.5555555555556
0,0,0,37.78197577508612,1074.3415935103899,946.6607400822313,148.65014998333515,148.65014998333515,179.64670592156423,341.29541162093096,303.1885346072658,284.0795467170314
0,0,0,35.40191586838817,1343.3985839233653,896.2932111620158,163.12923658184243,177.57528614290476,210.69007667518613,298.58873208134236,303.25591732414716,284.14268252028006
0,0,0,4.372722540343572,1229.2555960437276,841.7490890161376,177.55555555555557,177.55555555555557,163.11111111111111,298.5555555555556,303.22222222222223,277.5555555555556
0,0,0,4.373177842565598,1122.240733027905,921.3869221157851,163.11111111111111,163.11111111111111,163.11111111111111,334,282.22222222222223,298.5555555555556
0,0,0,4.373177842565598,1322.7821740941274,966.6805497709288,177.57528614290476,163.12923658184243,177.57528614290476,268.3631514612735,324.25825091676853,298.58873208134236
0,0,0,4.373177842565598,1215.6393169512703,966.6805497709288,192.0213357039671,163.12923658184243,163.12923658184243,334.4816090676742,260.4733859317702,277.586398488721
0,0,0,4.373177842565598,1215.6393169512703,1002.1865889212828,153.90598955439495,163.12923658184243,148.68318702078008,334.4816090676742,275.69729969996666,288.8098677630848
0,0,0,0,1210.7455226988754,1092.3573511037068,148.66666666666669,148.66666666666669,177.55555555555557,317.8888888888889,313.22222222222223,303.22222222222223
207.70432066631963,0,0,0,1210.6194690265486,1092.243623112962,163.09298966781472,186.75702699700037,148.6501499833352,317.8535718253528,313.18742361959784,303.1885346072659
221.2389380530974,0,70869.13066111402,0,21109.83862571578,21601.041124414372,163.12923658184243,177.57528614290476,146.57184131570176,275.1416824091566,313.25702855872873,303.25591732414716
234.7735554398751,210.515356585112,70888.80791254557,70844.66423737639,21232.48308172827,41814.26340447684,163.09298966781466,148.65014998333515,115.542717475836,317.8535718253527,313.1874236195978,303.1885346072658
250.5277191423175,253.52738584601707,75645.70603266303,75619.59782246416,22176.535940451056,44430.06332629707,163.09298966781466,148.65014998333515,177.53582935229417,317.8535718253527,313.1874236195978,295.8560159982224
279.44444444444446,253.55555555555557,75710.55555555556,75649,43702.444444444445,44862.55555555556,163.09298966781466,163.09298966781466,163.09298966781466,282.4130652149761,334.1850905454949,288.7456949227863
279.44444444444446,268,75731.55555555556,75720.11111111111,43723.88888888889,45698.444444444445,163.11111111111111,148.66666666666669,148.66666666666669,338.8888888888889,292.22222222222223,331.5555555555556
66413.44444444445,296.8888888888889,75731.55555555556,75720.11111111111,43694.77777777778,45698.444444444445,148.65014998333515,163.09298966781466,163.09298966781466,298.5223864015109,334.9627819131207,331.5187201422064
66427.88888888889,296.8888888888889,159974.11111111112,75809.66666666667,43694.77777777778,75379.11111111111,171.1638326036045,136.23867223297015,149.47561348131555,327.97067508400363,308.0134405864983,252.62193259342226
66420.50883235196,351.5164981668703,160003.11076547048,75801.2443061882,73354.07176980334,105096.54482835239,184.60441910192444,149.47561348131555,136.23867223297015,280.31768658996026,273.5973933408003,27777.11027390286
66220.66666666667,366,160020.8888888889,75863.77777777778,73498.33333333334,105108.22222222223,136.2664222425909,149.50605968021185,87580.30349322742,299.62317954985235,273.65312149913433,104621.95742947346
66235.11111111111,366,84451.55555555556,75863.77777777778,52130.55555555556,96130.11111111112,149.47561348131555,149.47561348131555,87584.36004480196,280.31768658996026,273.5973933408003,104596.57875980042
66220.66666666667,155.7777777777778,84468.11111111112,313.22222222222223,51999.66666666667,121840.77777777778,123.00173098462477,162.71255472966092,87606.04826392424,273.5973933408003,273.5973933408003,104644.23174829446
66275.5861762418,155.79508834314925,84529.50327814202,334.25936215135016,81887.54306034005,121854.3171463496,136.2525458248473,149.49083503054993,87558.14663951122,254.37881873727093,312.3217922606925,104618.02443991856
66268.22222222223,155.7777777777778,84463.66666666667,313.22222222222223,60355.00000000001,121464.88888888889,162.72912423625257,149.49083503054993,87571.38492871693,27655.702647657847,258.6558044806518,104550.91649694504
66268.22222222223,95598.11111111112,84484.66666666667,113814.11111111112,60333.55555555556,150772.11111111112,136.23867223297015,162.71255472966092,87575.70512167804,27601.160777924855,297.1184197128602,104535.48518480806
148.66666666666669,95569.22222222223,84484.66666666667,113835.11111111112,89995,181299.8888888889,87591.58945117604,149.47561348131555,87562.46818042969,104738.31585378271,312.28999083596375,104574.68689542815
163.11111111111111,95598.11111111112,331.6666666666667,113745.55555555556,90102,151574.22222222222,95589.22222222223,215.8888888888889,95550.11111111112,114233.44444444445,282.22222222222223,114144.44444444445
163.11111111111111,95557.88888888889,305.8888888888889,113835.11111111112,60196.66666666667,121606.22222222223,95561.50683409268,163.12923658184243,95560.72896988555,114305.70063340371,279.5866207356373,84118.45760640071
210.66666666666669,95572.33333333334,305.8888888888889,113781.00000000001,89945.44444444445,181555.8888888889,95576.49150094432,148.65014998333515,163.09298966781466,114320.40884346182,279.52449727808016,277.5247194756138
181.7777777777778,95572.33333333334,346.33333333333337,113823.00000000001,89838.44444444445,168493.44444444447,95562.04866125985,95553.49405621596,110.32107543606264,114320.40884346182,114369.29230085545,303.1885346072658
210.66666666666669,95605.44444444445,329.7777777777778,113856.11111111112,90052.44444444445,122009.88888888889,95587.11111111112,95578.55555555556,148.66666666666669,114297.66666666667,114424.00000000001,30213.111111111113
163.11111111111111,95591,277.77777777777777,113814.11111111112,60302.444444444445,152003,190788.77777777778,95578.55555555556,163.11111111111111,144442,114346.33333333334,30192.111111111113
163.11111111111111,95591,334.22222222222223,113835.11111111112,60426.00000000001,151866.44444444447,190738.6957004777,95553.49405621596,95470.72547494722,114531.38540162203,114392.95633818464,84857.90467725808
163.11111111111111,163.11111111111111,292.22222222222223,298.5555555555556,60212.00000000001,121764.66666666667,190890.34551716474,95553.49405621596,95485.1683146317,168882.56860348847,114392.95633818464,84841.35096100433
100182.68670627986,201.32820692065712,88611.6742397763,385.18000699056273,63646.86007223582,221650.70488174297,95478.33333333334,95595.11111111112,95495.77777777778,84680.77777777778,114346.33333333334,84787
100152.39426773855,203.5418851217523,88517.76768029826,31314.808342071537,64031.10800419434,222637.3063031574,95460.39328963448,95567.93689590045,95485.1683146317,84777.4691700922,114385.62381957559,84811.13209643372
100179.21230482405,188.41761827079935,88550.10487065952,88572.47727802377,64038.569098112326,223433.46539268235,95509.33333333334,95578.55555555556,95495.77777777778,84727.33333333334,114398.33333333334,84815.33333333334
100144.48846422746,100166.39477977161,88587.27569331157,88572.47727802377,32922.512234910275,160563.85457935213,95512.6125125014,95603.62262473609,161624.40271141237,84696.63295921769,114411.0456717413,84845.76064007112
