dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,4.666148205754917,1039.3289634485059,973.0029996667038,201.44444444444446,163.11111111111111,172.33333333333334,313.22222222222223,370,374.44444444444446
0,0,0,4.666666666666667,1146.4444444444446,1121.2222222222224,187,163.11111111111111,172.33333333333334,329.7777777777778,305.8888888888889,294.11111111111114
0,0,33.111111111111114,0,925.3333333333334,1121.2222222222224,134.22222222222223,148.66666666666669,177.55555555555557,322.44444444444446,298.77777777777777,277.5555555555556
0,0,33.10743250749917,0,1046.6614820575494,1159.3156315964893,172.33333333333334,163.11111111111111,163.11111111111111,322.44444444444446,298.77777777777777,367.11111111111114
0,0,33.111111111111114,0,1022.8888888888889,1127.5555555555557,172.33333333333334,163.11111111111111,194.11111111111111,355.5555555555556,322.44444444444446,331.6666666666667
0,0,33.10743250749917,0,1039.3289634485059,1127.430285523831,172.33333333333334,196.22222222222223,201.44444444444446,398.33333333333337,393.8888888888889,316.11111111111114
0,0,33.111111111111114,0,1039.4444444444446,1108.2222222222224,163.11111111111111,196.22222222222223,187,284.8888888888889,349.22222222222223,316.11111111111114
0,0,33.11479053228137,0,1017.5575063895989,1108.3453717079676,201.44444444444446,163.11111111111111,210.66666666666669,322.44444444444446,320.5555555555556,329.7777777777778
0,0,33.10743250749917,0,895.900455504944,962.3375180535497,172.55555555555557,177.55555555555557,177.55555555555557,315.11111111111114,313.22222222222223,350.7777777777778
0,0,33.11479053228137,0,1131.9035448383154,1208.4676075119457,163.11111111111111,148.66666666666669,148.66666666666669,315.11111111111114,313.22222222222223,329.7777777777778
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,1043.6666666666667,148.66666666666669,177.55555555555557,177.55555555555557,324.33333333333337,313.22222222222223,367.33333333333337
0,0,0,33.111111111111114,1146.2222222222224,1178.111111111111,186.7777777777778,210.66666666666669,148.66666666666669,339,277.5555555555556,362.8888888888889
0,0,0,33.11479053228137,1131.9035448383154,870.430047783087,148.66666666666669,196.22222222222223,187,339,371.8888888888889,273.33333333333337
0,0,0,33.10743250749917,917.675813798467,957.5602710809911,163.11111111111111,196.22222222222223,156,305.8888888888889,348.22222222222223,329.7777777777778
0,0,0,33.103754721173075,1024.5500999777828,957.453899133526,163.11111111111111,163.11111111111111,157.88888888888889,263.11111111111114,276.77777777777777,277.5555555555556
0,0,0,33.111111111111114,1146.4444444444446,973.6666666666667,187,177.55555555555557,172.33333333333334,336.11111111111114,319.5555555555556,336.11111111111114
0,227.55555555555557,0,75392.88888888889,954.4444444444445,22654.222222222223,148.66666666666669,148.66666666666669,148.66666666666669,298.5555555555556,298.5555555555556,315.11111111111114
240.58228692076898,227.58084231581287,75480.60895655073,75677.85309478831,1168.5742860317814,23650.627847538617,172.33333333333334,163.11111111111111,148.66666666666669,263.11111111111114,331.6666666666667,315.11111111111114
240.55555555555557,256.44444444444446,75514.22222222223,75690.44444444445,43546.11111111112,23289.55555555556,172.33333333333334,210.66666666666669,201.44444444444446,376.5555555555556,331.6666666666667,263.11111111111114
254.9716698144651,270.85879346739256,75555.93822908566,75648.92789690035,43434.28507943562,23498.389067881348,186.7777777777778,181.7777777777778,187,329.7777777777778,357.44444444444446,315.11111111111114
300.44444444444446,270.8888888888889,75564.33333333334,75713.77777777778,43645.444444444445,24178.333333333336,148.66666666666669,163.11111111111111,187,270.44444444444446,414.8888888888889,298.5555555555556
326.7250821467689,320.9200438116101,74630.01095290252,74689.04709748084,43023.98685651698,53506.02409638555,66275,148.66666666666669,172.33333333333334,84428.55555555556,320.5555555555556,298.5555555555556
355.2415379559645,349.43586373096724,74638.18600065724,74785.51867674444,72527.33048526674,82766.0203746303,66260.55555555556,177.55555555555557,201.22222222222223,84565.77777777778,320.5555555555556,315.11111111111114
385.8457493426819,363.7160385626644,74667.06836108677,74793.71165644172,72399.21121822963,83035.16652059597,66260.55555555556,163.11111111111111,163.11111111111111,84565.77777777778,339.6666666666667,352.6666666666667
416.27423064286495,363.5965392618552,74642.53641441243,103945.24148505092,72255.50323075238,82721.27915890921,66245.88888888889,148.66666666666669,163.11111111111111,84565.77777777778,296.8888888888889,294.11111111111114
416.3198247535597,178.97042716319825,74738.99233296824,29669.879518072292,72488.60898138006,61955.312157721804,66245.88888888889,210.66666666666669,177.55555555555557,84544.77777777778,351,315.11111111111114
193.4070748001314,94241.15649983572,415.39809440367975,112368.52480560726,72269.74044463913,60969.00668053882,66236.66666666667,196.22222222222223,148.66666666666669,84612.55555555556,329.22222222222223,346.33333333333337
221.88150257365018,94212.6820720622,374.0006571021794,112405.54156171283,30373.12452086299,90601.35801117073,66207.77777777778,148.66666666666669,148.66666666666669,84499.11111111112,329.22222222222223,398.33333333333337
254.57333771497426,94233.32237923102,375.94479132435094,112430.16759776536,59826.04885529631,90412.75057509037,66246.11111111111,177.55555555555557,134.22222222222223,84537.44444444445,325.22222222222223,355.44444444444446
209.74808324205915,94262.65060240965,375.90361445783134,112457.72179627602,59601.86199342826,119240.52573932093,66275,163.11111111111111,172.33333333333334,84579.44444444445,288.77777777777777,334.44444444444446
207.68977982254353,94254.7924197612,326.9799539927703,112416.69405192244,59608.39084237046,149299.156534122,163.11111111111111,163.11111111111111,163.11111111111111,421.33333333333337,324.22222222222223,30174.88888888889
181.7777777777778,95591.33333333334,385.7777777777778,113966.77777777778,60302.88888888889,91475.11111111112,148.66666666666669,163.11111111111111,134.22222222222223,315.11111111111114,303.22222222222223,114241.22222222223
165.22222222222223,95576.88888888889,364.7777777777778,113966.77777777778,60179.333333333336,121658.88888888889,172.33333333333334,196.22222222222223,95559,315.11111111111114,317.22222222222223,114250.44444444445
188.9098788754306,95601.95577286364,402.3780420046671,84464.94054894987,60326.14734970552,151588.8432048005,163.11111111111111,95665,95597.33333333334,317.22222222222223,114082.33333333334,114250.44444444445
188.8888888888889,95613.11111111112,385.7777777777778,84455.55555555556,89959.55555555556,180908.11111111112,201.44444444444446,95603,95582.88888888889,369.22222222222223,114260.44444444445,114233.88888888889
203.33333333333334,181.7777777777778,331.6666666666667,362.8888888888889,89959.55555555556,180999.55555555556,187,95617.44444444445,95621,301.44444444444446,114213.66666666667,114219.22222222223
188.9098788754306,196.24402711412378,331.7035226136237,346.3718190910101,90091.232359151,151532.50361151237,201.44444444444446,95617.44444444445,95568.22222222223,357.8888888888889,114255.66666666667,114188.22222222223
141.33333333333334,181.7777777777778,113859.55555555556,405.6666666666667,60334.333333333336,151515.6666666667,163.11111111111111,95617.44444444445,95582.66666666667,298.5555555555556,114227.33333333334,114141.55555555556
95603.88888888889,170.44444444444446,114107.33333333334,308.77777777777777,60334.333333333336,151659.44444444447,157.88888888888889,95603,95573.44444444445,294.11111111111114,114206.33333333334,114193.55555555556
95598.66666666667,196.22222222222223,114048.77777777778,372.11111111111114,60334.333333333336,239456.44444444447,172.33333333333334,95643.22222222223,95573.44444444445,403,114239.66666666667,84428.22222222223
95598.66666666667,181.7777777777778,113980.22222222223,343.7777777777778,60597.222222222226,239456.44444444447,186.7777777777778,95650.55555555556,95611.77777777778,330,114308.22222222223,288.8888888888889
95623.7359706634,95402.8225358373,114044.89387709745,29867.763084787195,60727.52528058673,209531.72574730523,201.44444444444446,95603,187,381.22222222222223,114254.11111111112,277.5555555555556
95586.15709365628,95518.83124097323,113982.00199977781,84412.17642484169,60573.93622930786,180867.12587490282,172.55555555555557,148.66666666666669,172.33333333333334,29956.88888888889,510.00000000000006,336.11111111111114
95586.15709365628,95504.38840128876,114000.66659260084,84466.2815242751,31070.65881568715,152157.09365626043,148.66666666666669,95359.44444444445,172.33333333333334,84463.11111111112,256.77777777777777,279.6666666666667
95616.62406934102,95525.61395710634,114005.00055561728,84395.48838759861,31169.907767529723,152099.45549505498,95524.22222222223,95330.55555555556,95482.44444444445,84463.11111111112,84708,30255.222222222223
95606,95515,114048.77777777778,84433.66666666667,30937.77777777778,152007.33333333334,95533.44444444445,95482.22222222223,95482.44444444445,84524.33333333334,84703.55555555556,84617
95626.3748472392,95504.38840128876,506.3881790912121,84385.95711587602,31835.12943006333,154272.9696700367,95533.44444444445,95515.33333333334,95496.88888888889,84738.11111111112,84668.11111111112,84617
174.44444444444446,95515,84599.55555555556,168449.22222222225,31824.000000000004,124080.33333333334,161612,95515.33333333334,95520.77777777778,84700.55555555556,84901.66666666667,84632.77777777778
66275.88888888889,161588.11111111112,84599.55555555556,168385.8888888889,31931.000000000004,126051.55555555556,161583.11111111112,161680.33333333334,95506.33333333334,168772.33333333334,84832.88888888889,84738.55555555556
66297.41139873349,161570.15887123655,84590.1566492612,168655.37162537497,149753.1385401622,126037.55138317966,161607,161644.11111111112,161621.6666666667,168772.33333333334,168975.44444444447,168956
66275.88888888889,66392.11111111111,84568.55555555556,139191,149646.22222222222,303624.22222222225,161583.11111111112,161673,161645.33333333334,168763.11111111112,168975.44444444447,168941.55555555556
66283.25369485498,66262.25136126236,114132.12579175463,114091.34348260917,149893.4326036226,305159.5732859206,161597.55555555556,161673,161607.22222222222,169243,199001.33333333334,168883
66275.88888888889,66207.33333333334,114356.55555555556,114320.22222222223,149660.11111111112,303897.3333333334,161583.11111111112,66462.22222222223,161621.6666666667,114684.77777777778,199297.44444444447,199236.22222222225
160604.78322594735,159277.71104073385,112412.14371519056,112392.7050343999,147213.7162826253,298777.32881948235,162126.44444444447,162376,162231,114708.66666666667,114846.22222222223,169223.11111111112
160590.58643660587,159433.6573113465,112356.66703068689,112320.95664518946,147213.7162826253,298281.424047177,162222.33333333334,162336.6666666667,162247.55555555556,114624.11111111112,114841.77777777778,114840.33333333334
161341.4873866987,159433.6573113465,112336.02708310582,112300.31669760837,146342.6886534891,296174.51130282844,162207.8888888889,162274.6666666667,162218.6666666667,114426.88888888889,114874.88888888889,114840.33333333334
162330.63987770258,159387.85761083208,29452.391351823546,29700.58964839485,146446.2764795807,296210.3079274951,96122.22222222223,162274.6666666667,162206.11111111112,114426.88888888889,114641.33333333334,114805.66666666667
97346.36383489845,97090.3035597292,29468.661279755408,29700.58964839485,146460.47171871588,178120.55033850187,96122.22222222223,96114.33333333334,162222.6666666667,30246.222222222223,114641.33333333334,114641.33333333334
127351.13586719091,97111.5115771079,29454.45609436435,29423.765836609873,1148.536478811708,178159.4582787243,98948.33333333334,96114.33333333334,96069,30246.222222222223,30409.222222222223,30423.88888888889
158264.79580694478,97076.10832059402,29443.655820048047,29380.43240882289,1148.285651889059,3273.3129504258577,98933.88888888889,96085.44444444445,98620.11111111112,30218.88888888889,30409.222222222223,30402.88888888889
158227.12382616295,97094.23454902819,402.5988207032103,355.6453374099149,1178.750818956104,528.1720899759773,98919.44444444445,96071,98874.55555555556,88.22222222222223,377,30402.88888888889
158439.27479248578,97115.44342507645,79.51070336391437,65.09392747924858,1036.1511577107906,654.1065967671472,98967,98865,98860.11111111112,104.77777777777779,97.44444444444446,49.66666666666667
63458.88391394561,2899.312001747297,79.50202031232936,65.08681882712678,1036.0380037130064,637.7634596483564,3048.1111111111113,2951.2222222222226,2902.5555555555557,80.8888888888889,97.44444444444446,49.66666666666667
66398.95567159205,77245.75047216976,64.32618597933563,54371.292078657934,1175.4249527830243,606.4881679813354,77005.77136514983,78119.53385127636,2882.796892341842,64.26193118756936,80.79911209766925,54278.579356270806
66516.0573397044,77262.91810201133,54315.25725080564,54404.37826425158,1039.5599511056782,1797.421935770641,77091.33333333334,78206.33333333334,77981.44444444445,47.77777777777778,54405.333333333336,54338.88888888889
65491.4990554506,77277.36415157239,54300.588954328254,54408.82320257806,917.8797644182686,2019.446605178353,77850.11111111111,78235.22222222223,77964.88888888889,54404.77777777778,54405.333333333336,54470.77777777778
66252.22222222223,74539.33333333334,54404.88888888889,54402.77777777778,1657.1111111111113,2717.5555555555557,77850.11111111111,78190.33333333334,77977.22222222223,54446.77777777778,54447.333333333336,54475.222222222226
35734.555555555555,74568.22222222223,54425.88888888889,54473.88888888889,1550.1111111111113,2717.5555555555557,75014.55555555556,78204.77777777778,77977.22222222223,54446.77777777778,54482.77777777778,54531.66666666667
4249.88888888889,74608.44444444445,54444.77777777778,54473.88888888889,1657.1111111111113,2991.888888888889,75043.44444444445,78219.22222222223,75431.33333333334,54467.55555555556,54524.77777777778,54531.66666666667
4279.253250361151,74583.84264918324,54450.8278697633,54602.622513612616,1748.8609845538392,3616.6240693410377,75043.44444444445,78248.11111111111,75176.88888888889,54526.11111111112,54510.11111111112,54573.66666666667
4097.655816020442,74603.48850127765,54539.60671036552,54611.48761248751,1872.014220642151,3487.8346850349967,75010.33333333334,75454.11111111111,75205.77777777778,54509.55555555556,54552.88888888889,54609.11111111112
4160.111111111111,74626.22222222223,54545.66666666667,54617.55555555556,1886.6666666666667,3659.5555555555557,140946.44444444447,75494.33333333334,75205.77777777778,54707.444444444445,54616.222222222226,54609.11111111112
1785.1111111111113,148.66666666666669,54602.11111111112,292.22222222222223,1658.2222222222224,3659.5555555555557,66857.9532814238,127.03003337041156,75327.808676307,139064.62736373747,54660.400444938816,390.9899888765295
887.7777777777778,177.55555555555557,361.6666666666667,271.22222222222223,1857.5555555555557,32450.222222222226,66996.33333333334,155.7777777777778,172.33333333333334,138952.11111111112,298.5555555555556,463.5555555555556
916.6666666666667,210.66666666666669,397.11111111111114,325.33333333333337,31589.55555555556,61996.444444444445,66235.44444444445,141.33333333333334,148.66666666666669,84595.11111111112,324.22222222222223,298.5555555555556
196.22222222222223,196.22222222222223,270.22222222222223,346.33333333333337,30728.77777777778,91755.44444444445,66249.88888888889,170.22222222222223,148.66666666666669,84588.55555555556,303.22222222222223,298.5555555555556
181.75758249083438,95558.93789578936,331.62981890901017,113869.68114653928,30939.34007332519,91745.25052771915,66221,155.7777777777778,163.11111111111111,84588.55555555556,267.77777777777777,242.11111111111111
210.66666666666669,95558.22222222223,296.22222222222223,113882.33333333334,60591.222222222226,121160.55555555556,66221,155.7777777777778,148.66666666666669,84611.66666666667,298.77777777777777,298.5555555555556
196.22222222222223,95558.22222222223,385.7777777777778,113801.66666666667,60238.11111111112,121284.77777777778,66221,126.8888888888889,194.11111111111111,84626.11111111112,390.44444444444446,331.6666666666667
210.6900766751861,95556.28403155906,305.9228803200355,113793.31036781863,60351.81686854094,121298.25536170685,66235.44444444445,188.8888888888889,95598.77777777778,84626.11111111112,331.11111111111114,296.22222222222223
148.66666666666669,95584,305.8888888888889,113870.22222222223,60223.66666666667,180867.6666666667,361.33333333333337,177.55555555555557,95598.77777777778,84497,303.22222222222223,114176.22222222223
196.24402711412378,95594.62162462495,339.03767085231686,113868.42982553616,90112.9014334926,180887.76530725634,361.33333333333337,177.55555555555557,95584.11111111112,334.22222222222223,303.22222222222223,114131.22222222223
210.66666666666669,95584,372.11111111111114,113945.33333333334,89903.55555555556,151435.44444444447,177.55555555555557,95424.22222222223,95560.44444444445,292.22222222222223,30093.55555555556,114100.22222222223
196.2004221753139,95525.83046328186,372.06977002555277,113878.56904788357,89816.35373847351,181379.29118986783,163.11111111111111,95409.77777777778,95589.33333333334,350.7777777777778,114161.33333333334,114100.22222222223
148.68318702078008,95561.50683409267,372.15246138459827,113882.87587509722,90064.78497610845,151083.23147016333,177.55555555555557,95560.44444444445,95574.88888888889,358.11111111111114,114177.88888888889,114114.66666666667
233.0956478977133,208.9992623555446,385.29628718957457,366.9781165478239,99524.21932628473,167149.98770592574,177.55555555555557,95560.44444444445,95574.88888888889,358.11111111111114,114177.88888888889,114150.33333333334
201.13105483157116,177.0346692894025,126098.96729776247,366.9781165478239,66600.8114089009,167764.93730022127,163.11111111111111,95600.66666666667,95560.44444444445,329.7777777777778,114211.00000000001,114093.88888888889
105745.91272280272,217.0866625691457,125984.3884449908,383.1591886908421,66845.35955746773,166916.1647203442,210.66666666666669,95600.66666666667,95567.77777777778,325.33333333333337,114140.33333333334,114108.33333333334
105729.93239090352,190.90350338045485,126007.62138905963,482.2372464658882,66590.28887523049,167180.57775046097,181.7777777777778,95574.88888888889,157.88888888888889,325.33333333333337,114140.33333333334,114162.44444444445
105774.89550036882,164.49471354806983,126023.11285960166,383.20629456601915,99954.8807474797,101254.73321858863,148.66666666666669,95546,157.88888888888889,303.22222222222223,114161.33333333334,338.8888888888889
105727.59680393363,233.06699446834668,126025.93730792872,419.7910264290105,66886.29379225569,232604.7940995698,95365,95574.88888888889,163.11111111111111,30067.666666666668,114182.33333333334,313.22222222222223
105761.89305470191,201.1063306699447,126007.62138905963,93331.16164720345,67149.23171481254,232690.3503380455,95336.11111111112,313.77777777777777,192,84738.22222222223,84335.55555555556,292.22222222222223
105758.91320383575,105676.0511433489,125983.89476272436,93319.40004917629,34507.1305630686,166550.528645193,95487.77777777778,313.77777777777777,163.11111111111111,84679.66666666667,30372.77777777778,292.22222222222223
105777.87338660112,105663.06084818685,126007.62138905963,93427.41241548864,34250.153657037496,168492.6859250154,95473.33333333334,95643.77777777778,95480.77777777778,84678.88888888889,84818.66666666667,84769.11111111112
95549.44444444445,95467.44444444445,113880.33333333334,84379.44444444445,31072.666666666668,152298.6666666667,95504.33333333334,95691.33333333334,95497.33333333334,84678.88888888889,84969.44444444445,84801.22222222223
95602.22222222223,95496.33333333334,7843.666666666667,84454.55555555556,32174.333333333336,122430.11111111112,95520.88888888889,95636.66666666667,95497.33333333334,84747.44444444445,84863.33333333334,84829.55555555556
187,168965,7843.666666666667,92397,32052.88888888889,133868.55555555556,95473.33333333334,95665.55555555556,168754.33333333334,84678.88888888889,84863.33333333334,92753.77777777778
73424,168965,104175.77777777778,188440.44444444447,32052.88888888889,261304.6666666667,95502.22222222223,95629.33333333334,168972.11111111112,84720.88888888889,92417.88888888889,92699.66666666667
73658.33333333334,168965,104414.33333333334,188440.44444444447,200754.44444444447,261118.22222222225,95473.33333333334,169186.22222222225,168972.11111111112,188501.77777777778,92361.44444444445,188875.8888888889
73627.33333333334,168917.44444444447,104329.22222222223,188428.33333333334,200878,269015.44444444444,73760.77777777778,169171.77777777778,168972.11111111112,158680.8888888889,189040.77777777778,188896.8888888889
73610.77777777778,168917.44444444447,104291.66666666667,104409.22222222223,200640.33333333334,327723.3333333334,73775.22222222223,169157.33333333334,168957.6666666667,104285.55555555556,189082.77777777778,188911.33333333334
73610.77777777778,73629.66666666667,104397.77777777778,104409.22222222223,200632.44444444447,327723.3333333334,73623.55555555556,169212,168972.11111111112,104327.55555555556,158952.11111111112,188911.33333333334
73629.44444444445,73653.55555555556,104362.33333333334,104392.88888888889,333705.3333333334,620767.6666666667,73654.55555555556,173753.33333333334,73640,104285.55555555556,163636.55555555556,104474.11111111112
73658.33333333334,73653.55555555556,104378.88888888889,104392.88888888889,333484,622746.4444444445,174267.11111111112,173705.77777777778,73661.77777777778,163625.22222222225,163781.8888888889,104406.33333333334
173674.44444444447,174295.44444444447,155906.44444444447,163431.77777777778,332596.3333333334,622224.3333333334,174236.11111111112,174308.33333333334,174331.6666666667,163526.44444444447,163781.8888888889,163979.44444444447
173674.44444444447,100790.55555555556,155906.44444444447,155432.6666666667,332610.7777777778,610914.3333333334,174322.55555555556,174323.77777777778,101021.88888888889,163526.44444444447,163760.8888888889,155965.6666666667
101239.03143396646,100756.96989892259,59512.49583472176,59279.906697767416,332499.9444629568,483182.16150172165,174293.6666666667,174323.77777777778,100824.77777777778,163484.44444444447,156222.8888888889,155965.6666666667
102440.72880791024,100804.0217753583,59336.85146094879,59357.404732807474,133983.33518497946,483289.5233862905,174406,100766.88888888889,100938.55555555556,59673.444444444445,156222.8888888889,59733.00000000001
102452.11111111112,100929.55555555556,59322.444444444445,59322.00000000001,133874.6666666667,356840.1111111111,100902.22222222223,100864.77777777778,100909.66666666667,59673.444444444445,59522.55555555556,59712.00000000001
102788.33333333334,100929.55555555556,59339.00000000001,59286.55555555556,133981.6666666667,297383.22222222225,100887.77777777778,100864.77777777778,100895.22222222223,59398.222222222226,59513.66666666667,59709.66666666667
102961.77777777778,100891.44444444445,59232.88888888889,59286.55555555556,133983.55555555556,297383.22222222225,100949.22222222223,100849.77777777778,100942.22222222223,59389.333333333336,59513.66666666667,59709.66666666667
102914.22222222223,100886,59232.88888888889,59194.88888888889,1032.111111111111,2485.5555555555557,100920.33333333334,829.8888888888889,100942.22222222223,59405.88888888889,362.33333333333337,59634.55555555556
102994,100886,59174.333333333336,59194.88888888889,1032.111111111111,546.5555555555555,33162.555555555555,829.8888888888889,100906,59603.444444444445,66.22222222222223,59634.55555555556
5313,215.22222222222223,66.22222222222223,80.8888888888889,1046.7777777777778,546.5555555555555,33162.555555555555,227.33333333333334,236.11111111111111,59603.444444444445,66.22222222222223,66.22222222222223
5313,32893.333333333336,66.22222222222223,59457.00000000001,30631.77777777778,90376.11111111112,33105,32951.444444444445,33246.555555555555,59633.66666666667,59518.00000000001,59291.222222222226
5520.729131932867,32904.30143381127,66.24430365677449,59476.82560853618,30749.027453595645,90302.21184839391,33119.444444444445,32951.444444444445,33231.11111111112,59633.66666666667,59501.444444444445,59529.77777777778
4739.816031537451,32379.32544897065,16.316250547525186,58596.25492772667,117553.10994305737,118509.63644327638,33021.555555555555,32965.88888888889,33117.333333333336,59688.222222222226,59543.444444444445,59571.77777777778
4739.29705463703,32277.345888536074,29490.638344465122,58624.76732727471,117751.12230373369,119358.58972955216,33021.555555555555,32915.555555555555,33131.77777777778,59688.222222222226,59543.444444444445,59571.77777777778
4393.736997700646,32305.814080805863,29509.47114858206,58608.452863243176,117645.68049928828,119342.27526552063,33052.555555555555,32930,33184.555555555555,59746.77777777778,59578.88888888889,59607.222222222226
4250.821107948324,32302.277206043353,29506.240420407266,58676.04554412086,118266.91482373548,236454.34639807313,33022.11111111112,32890.333333333336,33146.77777777778,59795.88888888889,59630.11111111112,59628.222222222226
4251.2865433045,189009.19741596407,145595.97065586332,58682.47016314463,118258.40359137193,240021.1321581079,33034.444444444445,32873.77777777778,33146.77777777778,59779.333333333336,178545.11111111112,179448
160924.44979743785,189122.96069199604,175293.331873426,175102.7044782656,118258.40359137193,240333.4063286981,163.11111111111111,32888.222222222226,192281,284.11111111111114,178545.11111111112,179448
158571.33472024524,189151.42888426583,175293.331873426,204548.888645571,118138.50870469723,240333.4063286981,159169,192058.11111111112,192281,119783.66666666667,178896.11111111112,209283.22222222225
158632.4318405781,156963.42932223802,175372.0573743567,146037.44662213948,89210.55512974925,154429.76021022664,159140.11111111112,159289.6666666667,159285,119753.44444444445,149299.33333333334,150077.77777777778
157623.6311870346,156994.8532632501,175426.1936049058,146074.13491020584,89325.77748576434,162371.3315812527,159327.44444444447,159304.11111111112,159270.55555555556,157207.22222222222,149320.33333333334,149839.22222222222
157634.84068761632,156963.42932223802,175406.9856564108,146125.6980181758,97684.55053104127,141672.50629585018,159313,159289.6666666667,159299.44444444447,157136.11111111112,149278.33333333334,149867.33333333334
159245.77777777778,159316.11111111112,148131.22222222222,148245.22222222222,10139.888888888889,143598.77777777778,159358.44444444447,159289.6666666667,159285,157194.6666666667,149372.55555555556,149867.33333333334
207907.77777777778,159301.6666666667,155926.77777777778,148245.22222222222,10246.88888888889,143598.77777777778,159358.44444444447,159275.22222222222,159270.55555555556,157136.11111111112,149355.22222222222,149854.44444444447
207901.98910990107,159319.36881875762,185898.9887765307,156055.33948216468,9602.511390154461,27248.02755861762,208149,159304.11111111112,207977.33333333334,194900.55555555556,157138.6666666667,157344.44444444447
208063.11812423603,49041.449049894436,68083.89821091233,156055.33948216468,9965.88509834426,23527.836426269587,208120.11111111112,208110.22222222225,207977.33333333334,194900.55555555556,38207.11111111112,37524.66666666667
48957.333333333336,48920.55555555556,37986.88888888889,67852.66666666667,9964.77777777778,26413.444444444445,208134.55555555556,208110.22222222225,48992.88888888889,194900.55555555556,68181.22222222223,67854
48991.66574063785,48951.772419157685,38047.56084009334,45442.60473385932,10072.896988554285,35253.25036115124,49128.66666666667,48940.333333333336,49007.333333333336,75460.33333333334,67830.22222222223,38027.66666666667
48924.222222222226,48953.66666666667,37984.444444444445,45437.55555555556,10906.111111111111,32464.444444444445,49157.55555555556,97615.11111111112,48992.88888888889,75481.33333333334,45762.444444444445,38008.11111111112
48964.22619708921,48933.785134984995,37998.88901233196,45810.24330629929,10690.923230752138,26673.702921897562,48986.77777777778,97626.44444444445,97638.55555555556,38027.555555555555,45781.88888888889,45531.55555555556
97593.11111111112,97571.33333333334,38003.11111111112,45758.88888888889,2306.888888888889,19236.55555555556,48986.77777777778,97626.44444444445,97609.66666666667,45498.11111111112,45781.88888888889,45841.88888888889
97589.50994554951,97520.1689076564,45757.52861429048,45726.41404600511,2535.615068340927,18400.044449383266,97627.88888888889,97564.44444444445,97626.22222222223,45832.88888888889,45696.88888888889,45841.88888888889
48907.656406267364,97505.72285809535,37925.436159573284,45726.41404600511,2535.615068340927,18433.159239915545,97596.88888888889,97564.44444444445,97587.88888888889,45832.88888888889,45645.66666666667,45795.444444444445
48902.222222222226,97513.33333333334,7995.444444444445,37886.555555555555,2411.777777777778,15965.555555555557,48775.333333333336,97535.55555555556,48874,7986.222222222223,37811,38308.333333333336
48735.69603377402,48728.91900899899,8009.221197644705,37882.346405954886,1948.561270969892,15963.781802021995,48775.333333333336,48715,48874,7986.222222222223,37827.555555555555,38308.333333333336
48743.222222222226,48734.333333333336,7963.333333333334,7931.222222222223,2210.3333333333335,12915.222222222223,48746.444444444445,48700.55555555556,48707.66666666667,7960.777777777778,7853.444444444445,7979.000000000001
48708.92123097433,48674.25841573158,7939.117875791578,464.9483390734362,1996.1115431618707,4078.8801244306183,48746.444444444445,48700.55555555556,48693.222222222226,7928.111111111111,7853.444444444445,7937.000000000001
48730.88888888889,48657.88888888889,7919.000000000001,465.00000000000006,1046.7777777777778,4206.111111111111,48717.55555555556,25.77777777777778,48693.222222222226,7907.111111111111,66.22222222222223,7937.000000000001
48647.607416453866,48620.07327634062,7858.776507161097,66.17075607860552,1152.8810924836237,1951.4821805262573,48719.66666666667,0,33.111111111111114,7923.666666666667,25.77777777777778,437.44444444444446
33.111111111111114,25.77777777777778,7890.666666666667,33.111111111111114,1046.7777777777778,490.00000000000006,48719.66666666667,0,33.111111111111114,469.6666666666667,25.77777777777778,57.00000000000001
33.0964015992892,25.766326077298977,99.28920479786761,33.0964015992892,1046.3127498889382,678.2541092847623,33.111111111111114,0,16.555555555555557,85.55555555555556,47.77777777777778,57.00000000000001
33.10743250749916,25.774913898455722,99.3222975224975,33.10743250749916,939.673369625597,645.3727363626263,33.111111111111114,0,16.555555555555557,85.55555555555556,47.77777777777778,57.00000000000001
33.111111111111114,7.333333333333334,73.55555555555556,0,1075.888888888889,630.3333333333334,33.111111111111114,0,0,85.55555555555556,47.77777777777778,33.111111111111114
32.62535581344428,0,58.02496168162908,32.62535581344428,1165.535362382308,789.1394788701555,33.111111111111114,0,0,85.55555555555556,47.77777777777778,33.111111111111114
16.31267790672214,0,58.02496168162908,32.62535581344428,1165.535362382308,613.7508211079484,33.111111111111114,0,0,85.55555555555556,47.77777777777778,33.111111111111114
16.31267790672214,0,25.399605868184807,32.62535581344428,1165.535362382308,688.0884606962995,33.111111111111114,0,0,58.88888888888889,47.77777777777778,33.111111111111114
0,0,25.402386948428777,32.628928063067995,1158.6554253804884,563.2322347530933,33.111111111111114,0,0,58.88888888888889,47.77777777777778,33.111111111111114
0,0,25.421871575717727,32.653955730878806,1054.0214770984,586.565855796625,0,0,0,42.333333333333336,47.77777777777778,9.222222222222223
