dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1758.0000000000002,131.55555555555557,0,0,0,93.67707523058118,93.89932214690522,95.34392710301145
0,0,0,0,1922.4444444444446,271.33333333333337,0,0,0,93.66666666666667,93.8888888888889,95.33333333333334
0,0,0,95.11111111111111,1534.2222222222224,293.11111111111114,0,0,0,93.67707523058118,93.89932214690522,95.34392710301145
0,0,95.22222222222223,95.11111111111111,1937.3333333333335,311.77777777777777,0,0,0,0,93.87845794911675,95.3227419175647
0,0,95.22222222222223,95.11111111111111,1714.7777777777778,311.77777777777777,0,0,0,0,93.8888888888889,95.33333333333334
0,0,95.22222222222223,95.11111111111111,1559.5555555555557,223.55555555555557,0,0,0,0,93.9306358381503,95.37572254335261
0,0,95.19049205820282,95.07941797178718,1755.1927135399312,249.25024991669443,0,0,0,0,93.8888888888889,95.33333333333334
0,0,95.22222222222223,95.11111111111111,1755.7777777777778,249.33333333333334,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1755.6666666666667,234.8888888888889,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1520.888888888889,256.6666666666667,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1558,116.8888888888889,0,0,0,0,0,0
0,0,95.22222222222223,0,1994.6666666666667,95.11111111111111,0,0,0,0,0,0
0,0,0,0,1764.0000000000002,109.55555555555556,0,0,0,0,0,0
0,0,0,0,1763.4121959346885,109.51904920582028,0,0,0,0,0,0
0,0,0,0,1906.4444444444446,109.55555555555556,0,0,0,96.71867829279485,0,0
0,0,0,0,1689.2297432477494,138.9352006224297,0,0,0,96.70758288401973,0,0
0,0,0,0,1688.6666666666667,138.88888888888889,0,0,0,96.71867829279485,0,0
0,0,0,0,1723.4444444444446,186.44444444444446,0,0,0,97.53406962270697,0,0
0,0,0,0,1722.6788094180365,164.59351399378056,0,0,0,95.87992360329959,96.10739673165854,0
0,0,0,0,1730.3333333333335,205.11111111111111,0,0,0,93.66666666666667,93.8888888888889,95.22222222222223
0,0,0,0,1524.5555555555557,205.11111111111111,0,0,0,98.33333333333334,93.8888888888889,95.22222222222223
0,0,0,0,1352.1111111111113,217.11111111111111,0,0,0,98.33333333333334,93.8888888888889,95.22222222222223
0,0,0,0,1705.6993667370293,309.07676924786136,0,0,0,98.32240862126432,93.87845794911678,95.21164315076103
0,0,95.22222222222223,95.22222222222223,1563.2222222222224,330.8888888888889,0,0,0,4.666666666666667,98.55555555555556,95.22222222222223
0,0,95.22222222222223,95.22222222222223,1764.3333333333335,261.33333333333337,0,0,0,4.666666666666667,98.55555555555556,99.8888888888889
0,0,95.22222222222223,95.22222222222223,1936.4444444444446,261.33333333333337,0,0,0,4.666148205754917,98.54460615487169,99.87779135651596
0,0,95.22222222222223,95.22222222222223,1729.6666666666667,213.7777777777778,0,0,0,4.666666666666667,98.55555555555556,99.8888888888889
14.67318808359271,14.67318808359271,95.2645620275678,95.2645620275678,1961.6496220542465,228.32369942196533,0,0,0,4.667185242804756,4.667185242804756,99.89998888765417
14.666666666666668,14.666666666666668,95.22222222222223,95.22222222222223,1579.888888888889,197,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917
38,38,95.22222222222223,95.22222222222223,1785.4444444444446,235.33333333333334,0,14.668296477386376,14.668296477386376,0,4.667185242804756,4.667185242804756
38,38,95.22222222222223,95.22222222222223,1785.4444444444446,175.7777777777778,14.666666666666668,14.666666666666668,14.666666666666668,0,4.666666666666667,4.666666666666667
38.01689639839929,38.01689639839929,95.2645620275678,95.2645620275678,1769.7865718096932,83.81502890173411,14.666666666666668,14.666666666666668,14.666666666666668,0,4.666666666666667,4.666666666666667
47.312305641936916,37.98311861394936,0,0,1520.6574855619726,61.97245668591737,36.66666666666667,36.66666666666667,38,0,0,4.666666666666667
47.333333333333336,47.333333333333336,0,0,1580.4444444444446,76.44444444444444,36.670741193465936,36.670741193465936,38.004222691410156,0,0,0
47.333333333333336,47.333333333333336,0,0,1795.888888888889,116.8888888888889,36.670741193465936,46.00511167907545,47.33859317701966,0,0,0
47.333333333333336,47.333333333333336,0,0,2027.0000000000002,116.8888888888889,46,46,47.333333333333336,0,0,0
32.66666666666667,32.66666666666667,0,0,1795.888888888889,124.22222222222223,46,46,47.333333333333336,93.77777777777779,0,0
32.66666666666667,32.66666666666667,0,0,2140.5555555555557,115.00000000000001,46,46,47.333333333333336,93.77777777777779,0,0
9.333333333333334,9.333333333333334,0,0,1704.1111111111113,131.55555555555557,45.99488945672704,31.329852238640154,32.66303744028442,93.76735918231309,0,0
9.333333333333334,9.333333333333334,0,0,1935.1111111111113,131.55555555555557,31.336815201689074,31.336815201689074,32.67029669963329,93.78819868874318,93.67707523058117,0
9.330223258913696,9.330223258913696,0,0,1967.344218593802,140.7308674886149,31.333333333333336,31.333333333333336,32.66666666666667,93.77777777777779,93.66666666666667,95.33333333333334
0,9.337483325922634,0,0,1968.875055580258,252.77901289461985,9.333333333333334,9.333333333333334,9.333333333333334,93.77777777777779,93.66666666666667,95.33333333333334
0,0,0,0,1938.5555555555557,238.22222222222223,9.345,9.345,9.345,93.895,93.78375,95.4525
0,0,0,0,1550.310972900933,197.68991559306977,8.857022353437369,0,0,88.99198650358498,88.88654576128216,90.46815689582455
0,0,0,95.22222222222223,1492,197.7777777777778,0,0,0,89.00137087419593,88.89591901297058,90.47769693135083
0,0,95.33333333333334,95.22222222222223,1723.0000000000002,265.8888888888889,0,0,0,0,88.88654576128216,90.46815689582455
0,0,95.30156614461846,95.19049205820282,1738.5316005775853,265.8002887926247,0,0,0,0,88.89591901297058,90.47769693135083
0,0,95.33333333333334,95.22222222222223,1986.7777777777778,227.55555555555557,0,0,0,0,88.89591901297058,90.47769693135083
0,0,95.33333333333334,95.22222222222223,1928.0000000000002,227.55555555555557,0,0,0,0,0,90.46815689582455
0,0,95.36512170723574,95.25397354673781,1558.2972101811715,240.1911748360565,0,0,0,0,0,0
0,0,95.33333333333334,95.22222222222223,1961.1111111111113,142.66666666666669,0,0,0,0,0,0
0,0,95.33333333333334,95.22222222222223,1775.7777777777778,142.66666666666669,0,0,0,0,0,0
0,0,95.37572254335261,95.2645620275678,1776.5673632725657,151.95642507781236,0,0,0,0,0,0
0,0,95.33333333333334,0,2046.6666666666667,204.8888888888889,0,0,0,0,0,0
0,0,0,0,1815.6666666666667,115.00000000000001,0,0,0,0,0,0
0,0,0,0,1627.8759586528845,115.0383461153718,0,0,0,0,0,0
0,0,0,0,1775.6666666666667,98.44444444444446,0,0,0,0,0,0
0,0,0,0,1792.4444444444446,122.11111111111111,0,0,0,93.77777777777779,0,0
0,0,0,0,1791.6481563749446,100.28876055086629,0,0,0,93.77777777777779,0,0
0,0,0,0,1570.7777777777778,142.88888888888889,0,0,0,93.77777777777779,93.8888888888889,0
0,0,0,0,1785.2222222222224,164.66666666666669,0,0,0,93.77777777777779,93.8888888888889,0
0,0,0,0,1957.3333333333335,155.44444444444446,0,0,0,98.44444444444446,93.8888888888889,0
0,0,0,0,1745.3333333333335,142.88888888888889,0,0,0,98.44444444444446,93.8888888888889,96.66666666666667
0,0,0,0,1745.3333333333335,142.88888888888889,0,0,0,98.44444444444446,93.8888888888889,96.66666666666667
0,0,95.11111111111111,0,1754.2222222222224,232.7777777777778,0,0,0,98.44444444444446,98.55555555555556,96.66666666666667
0,0,95.11111111111111,0,1777.888888888889,271.11111111111114,0,0,0,98.44444444444446,98.55555555555556,96.66666666666667
0,0,95.06885828520659,0,1588.1830297645492,280.43091959129276,0,0,0,4.666666666666667,98.55555555555556,101.33333333333334
0,0,95.15340151178302,95.04224099599823,1754.446420631392,280.68030235660297,0,0,0,4.666666666666667,98.55555555555556,101.33333333333334
0,0,95.11111111111111,95,1975.1111111111113,223.55555555555557,0,0,0,4.666666666666667,4.666666666666667,101.33333333333334
0,0,95.11111111111111,95,1572,201.7777777777778,0,0,0,4.666666666666667,4.666666666666667,101.33333333333334
0,0,95.11111111111111,95,1588.5555555555557,225.44444444444446,0,0,0,0,4.666666666666667,101.33333333333334
0,0,95.11111111111111,95,1357.5555555555557,185,0,0,0,0,4.666666666666667,4.666666666666667
0,0,95.11111111111111,95,1777.6666666666667,238.00000000000003,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,95,1784.2222222222224,148.11111111111111,0,0,0,0,0,4.666666666666667
0,0,0,95,1588.2222222222224,109.77777777777779,0,0,0,0,0,4.666666666666667
0,0,0,95.04224099599823,1925.9670964873278,91.15162294353046,0,0,0,0,0,0
0,0,0,0,1760.3333333333335,91.11111111111111,0,0,0,0,0,0
0,0,0,0,1777.3333333333335,100.33333333333334,0,0,0,0,0,0
0,0,0,0,1966.3333333333335,164.44444444444446,0,0,0,99.32917500294222,0,0
0,0,0,0,1777.6666666666667,140.7777777777778,0,0,0,99.31748646740411,0,0
0,0,0,0,2001.6666666666667,140.7777777777778,0,0,0,99.31748646740411,0,0
0,0,0,0,1581.5555555555557,142.66666666666669,0,0,0,99.31748646740411,0,0
0,0,0,0,1723.888888888889,142.66666666666669,0,0,0,99.31748646740411,99.31748646740411,0
0,0,95.11111111111111,0,1912.4444444444446,197,0,0,0,99.32917500294222,99.32917500294222,0
0,0,95.11111111111111,0,1575.5555555555557,213.55555555555557,0,0,0,99.32917500294222,99.32917500294222,0
0,0,95.11111111111111,0,1764.5555555555557,213.55555555555557,0,0,0,0,97.87882139286225,99.2704634031873
0,0,95.11111111111111,0,1344.4444444444446,266.5555555555556,0,0,0,0,96.20545,97.57329999999999
0,0,95.11111111111111,0,1559.2222222222224,202.44444444444446,0,0,0,0,93.76735918231309,95.10054438395736
0,0,95.11111111111111,0,1903.6666666666667,235.55555555555557,0,0,0,0,93.77777777777779,95.11111111111111
0,0,95.11111111111111,95.11111111111111,1679.6666666666667,235.55555555555557,0,0,0,0,93.77777777777779,95.11111111111111
0,0,95.11111111111111,95.11111111111111,1950.5555555555557,219.00000000000003,0,0,0,0,93.77777777777779,95.11111111111111
0,0,95.11111111111111,95.11111111111111,1620.3333333333335,219.00000000000003,0,0,0,0,0,95.11111111111111
0,0,0,95.11111111111111,1541.1111111111113,181.22222222222223,0,0,0,0,0,95.10054438395736
0,0,0,95.11111111111111,1944.7777777777778,172,0,0,0,0,0,95.10054438395736
0,0,0,95.11111111111111,1755.7777777777778,172,0,0,0,0,0,0
0,0,0,95.11111111111111,1928.0000000000002,109.77777777777779,0,0,0,0,0,0
0,0,0,95.11111111111111,1771.888888888889,133.44444444444446,0,0,0,0,0,0
0,0,0,95.11111111111111,1764.7777777777778,100.33333333333334,0,0,0,0,0,0
0,0,0,0,2012.5555555555557,116.8888888888889,0,0,0,0,0,0
0,0,0,0,1914.0000000000002,100.33333333333334,0,0,0,93.77777777777779,0,0
0,0,0,0,1914.0000000000002,100.33333333333334,0,0,0,93.77777777777779,0,0
0,0,0,0,1745.888888888889,83.77777777777779,0,0,0,93.77777777777779,0,0
0,0,87.77777777777779,0,1733.1111111111113,118.77777777777779,0,0,0,93.77777777777779,93.66666666666667,0
0,0,87.77777777777779,0,1733.1111111111113,185,0,0,0,93.77777777777779,93.66666666666667,0
0,0,95.11111111111111,0,1981.0000000000002,223.33333333333334,0,0,0,98.44444444444446,93.66666666666667,0
0,0,95.11111111111111,0,1733.3333333333335,199.66666666666669,0,0,0,98.44444444444446,93.66666666666667,95.11111111111111
0,0,95.11111111111111,0,1568.2222222222224,199.66666666666669,0,0,0,98.43350738806801,98.32240862126432,95.10054438395736
0,0,95.11111111111111,0,1492.6666666666667,183.11111111111111,0,0,0,98.44444444444446,98.33333333333334,95.11111111111111
0,0,95.11111111111111,96.44444444444446,1716.2222222222224,249.33333333333334,0,0,0,4.666666666666667,98.33333333333334,95.11111111111111
0,0,95.11111111111111,96.44444444444446,1716.2222222222224,249.33333333333334,0,0,0,4.667185242804756,98.34426047338592,95.1216801866874
0,0,95.11111111111111,96.44444444444446,1740.0000000000002,258.5555555555556,0,0,0,4.663075071883986,98.25765330041256,95.03791098887362
0,0,7.333333333333334,96.44444444444446,1619.888888888889,254.7777777777778,0,0,0,4.421052631578947,4.421052631578947,94.52631578947368
0,0,7.333333333333334,96.44444444444446,1791.888888888889,188.55555555555557,0,0,0,4.421518054532056,4.421518054532056,94.5362669754711
0,0,0,96.44444444444446,1371.7777777777778,150.22222222222223,0,0,0,0,4.421052631578947,94.52631578947368
0,0,0,96.44444444444446,1775.3333333333335,164.66666666666669,0,0,0,0,4.421518054532056,4.421518054532056
0,0,0,96.44444444444446,1964.1111111111113,164.66666666666669,0,0,0,0,0,4.421518054532056
0,0,0,96.44444444444446,1791.888888888889,173.8888888888889,0,0,0,0,0,4.421518054532056
0,0,0,0,1627.1111111111113,100.33333333333334,0,0,0,0,0,4.421518054532056
0,0,0,0,1988.3333333333335,116.8888888888889,0,0,0,0,0,4.421052631578947
0,0,0,0,1799.0669776741086,107.63078973675442,0,0,0,0,0,0
0,0,0,0,1932.6666666666667,76.44444444444444,0,0,0,0,0,0
0,0,0,0,1933.1111111111113,76.44444444444444,0,0,0,0,0,0
0,0,0,0,1932.252332296757,85.62860950688584,0,0,0,0,0,0
0,0,95.11111111111111,0,1770.1111111111113,192.33333333333334,0,0,0,93.77777777777779,93.66666666666667,0
0,0,95.11111111111111,0,1753.1111111111113,192.33333333333334,0,0,0,93.77777777777779,93.66666666666667,0
0,0,95.11111111111111,0,1753.1111111111113,199.66666666666669,0,0,0,93.77777777777779,93.66666666666667,0
0,0,95.11111111111111,0,1769.6666666666667,207.00000000000003,0,0,0,93.77777777777779,93.66666666666667,95.22222222222223
0,0,95.07941797178718,95.07941797178718,1580.1399533488836,190.38098411640564,0,0,0,93.77777777777779,93.66666666666667,95.22222222222223
0,0,95.14282538623986,95.14282538623986,1984.6615538512838,264.0880293431144,0,0,0,93.77777777777779,93.66666666666667,95.22222222222223
0,0,95.11111111111111,95.11111111111111,1580.2222222222224,265.8888888888889,0,0,0,93.8194753223655,93.7083148065807,95.2645620275678
0,0,95.11111111111111,95.11111111111111,1791.888888888889,265.8888888888889,0,0,0,93.77777777777779,93.66666666666667,95.22222222222223
0,0,95.15340151178302,95.15340151178302,1792.6856380613606,302.4677634504224,0,0,0,93.77777777777779,93.66666666666667,95.22222222222223
0,0,0,95.11111111111111,1791.6666666666667,181.22222222222223,0,0,0,0,0,95.22222222222223
0,0,0,95.11111111111111,1792.1111111111113,181.22222222222223,0,0,0,0,0,95.22222222222223
0,0,0,95.11111111111111,1792.1111111111113,169.33333333333334,0,0,0,0,0,95.22222222222223
0,0,0,95.06885828520659,1774.6557085739673,169.25810750777433,0,0,0,0,0,0
0,0,0,0,1964.654884961654,169.3897965988663,0,0,0,0,0,0
0,0,0,0,1560.6666666666667,105.00000000000001,0,0,0,0,0,0
0,0,0,0,1790.648600621946,81.2972012438916,0,0,0,0,0,0
0,0,0,0,1768.1111111111113,112.33333333333334,0,0,0,0,0,0
0,0,0,0,1768.1111111111113,88.44444444444446,0,0,0,0,0,0
0,0,0,0,1751.4444444444446,88.44444444444446,0,0,0,0,0,0
0,0,0,0,1579.1111111111113,88.44444444444446,0,0,0,0,0,0
0,0,0,0,1579.1111111111113,83.77777777777779,0,0,0,0,0,0
0,0,0,0,1768.7861271676302,118.83059137394397,0,0,0,0,0,0
0,0,95.33333333333334,0,1751.4444444444446,159.22222222222223,0,0,0,0,99.16480414068934,0
0,0,95.33333333333334,0,1751.4444444444446,150,0,0,0,99.27075982121853,99.15314043754411,0
0,0,95.37572254335261,0,1761.6718541574035,228.8795020008893,0,0,0,99.27075982121853,99.15314043754411,0
0,0,95.33333333333334,0,1400.1111111111113,197.7777777777778,0,0,0,99.28243736031057,99.16480414068934,100.81166921538643
0,0,95.33333333333334,96.44444444444446,1743.888888888889,249.55555555555557,0,0,0,99.27075982121853,104.09315455187016,100.79981180898612
0,0,95.33333333333334,96.44444444444446,1520.2222222222224,273.22222222222223,0,0,0,99.28243736031057,104.10539936478062,100.81166921538643
0,0,95.33333333333334,96.44444444444446,1738.2222222222224,273.22222222222223,0,0,0,104.22303258440185,104.10539936478062,100.81166921538643
0,0,95.33333333333334,96.44444444444446,1738.2222222222224,287.8888888888889,0,0,0,102.75068571428571,4.8708,99.38751428571429
0,0,95.33333333333334,96.44444444444446,1761.5555555555557,262.11111111111114,0,0,0,100.98185000000001,4.78695,97.676575
0,0,0,96.44444444444446,1417.3333333333335,221.66666666666669,0,0,0,98.44444444444446,4.666666666666667,99.8888888888889
0,0,0,96.44444444444446,1762.1111111111113,221.66666666666669,0,0,0,4.667185242804756,4.667185242804756,99.89998888765419
0,0,0,96.44444444444446,1752.888888888889,164.66666666666669,0,0,0,4.667185242804756,4.667185242804756,99.89998888765419
0,0,0,96.44444444444446,1752.888888888889,173.8888888888889,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,1762.5555555555557,100.33333333333334,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,2165.666666666667,91.11111111111111,0,0,0,4.666148205754917,0,4.666148205754917
0,0,0,0,1775.5555555555557,91.11111111111111,0,0,0,0,0,4.666666666666667
0,0,0,0,2187.777777777778,93,0,0,0,0,0,4.666666666666667
0,0,0,0,1744.5555555555557,83.77777777777779,0,0,0,0,0,4.666666666666667
0,0,0,0,1916.5555555555557,83.77777777777779,0,0,0,0,93.77777777777779,0
0,0,0,0,1991.5555555555557,133.44444444444446,0,0,0,0,93.76735918231309,0
0,0,95.33333333333334,0,1932.888888888889,199.66666666666669,0,0,0,93.87845794911678,93.76735918231309,0
0,0,95.33333333333334,0,1932.888888888889,190.44444444444446,0,0,0,93.87845794911678,93.76735918231309,0
0,0,95.33333333333334,95.11111111111111,1751.7777777777778,223.55555555555557,0,0,0,93.89932214690522,93.7881986887432,95.34392710301145
0,0,95.29098178587296,95.06885828520659,1767.5477565526435,280.43091959129276,0,0,0,93.8888888888889,93.77777777777779,95.33333333333334
0,0,95.33333333333334,95.11111111111111,1768.3333333333335,295.22222222222223,0,0,0,93.87845794911678,93.76735918231309,95.32274191756473
0,0,95.33333333333334,95.11111111111111,1782.4444444444446,293.11111111111114,0,0,0,93.8888888888889,93.77777777777779,95.33333333333334
0,0,95.33333333333334,95.11111111111111,1971.1111111111113,271.33333333333337,0,0,0,93.8888888888889,93.77777777777779,95.33333333333334
0,0,95.29098178587296,95.06885828520659,1798.3118613949357,280.43091959129276,0,0,0,93.8888888888889,0,95.33333333333334
0,0,95.33333333333334,95.11111111111111,1551.3333333333335,230.8888888888889,0,0,0,93.89932214690522,0,95.34392710301145
0,0,0,95.11111111111111,1609.888888888889,157.33333333333334,0,0,0,0,0,95.33333333333334
0,0,0,95.11111111111111,1798.888888888889,173.8888888888889,0,0,0,0,0,95.34392710301145
0,0,0,0,1626.5555555555557,140.7777777777778,0,0,0,0,0,0
0,0,0,0,1610.4935526900845,91.15162294353046,0,0,0,0,0,0
0,0,0,0,1609.7777777777778,76.44444444444444,0,0,0,0,0,0
0,0,0,0,1544.2222222222224,62.00000000000001,0,0,0,0,0,0
0,0,0,0,1586.5555555555557,85.66666666666667,0,0,0,0,0,0
0,0,0,0,1759.4486438417075,76.47843485993775,0,0,0,0,0,0
0,0,0,0,1586.6666666666667,76.44444444444444,0,0,0,0,0,0
0,0,0,0,1775.4444444444446,100.33333333333334,0,0,0,0,0,0
0,0,0,0,1757.774322523323,83.74055975122168,0,0,0,88.84210526315789,88.73684210526315,0
0,0,0,0,1758.5555555555557,116.8888888888889,0,0,0,88.84210526315789,88.73684210526315,0
0,0,0,0,1751.7777777777778,150,0,0,0,90.90935000000002,90.80163750000001,0
0,0,95.33333333333334,0,1940.6666666666667,192.33333333333334,0,0,0,93.7881986887432,93.67707523058118,0
0,0,95.25924281114688,0,1750.5273676029753,192.183857000111,0,0,0,93.77777777777779,98.33333333333334,0
0,0,95.33333333333334,95.11111111111111,1520.888888888889,216.22222222222223,0,0,0,98.44444444444446,98.33333333333334,0
0,0,95.33333333333334,95.11111111111111,1768.3333333333335,237.44444444444446,0,0,0,98.43350738806801,98.32240862126432,95.21164315076103
0,0,95.33333333333334,95.11111111111111,1963.6666666666667,314.33333333333337,0,0,0,98.44444444444446,98.33333333333334,95.22222222222223
