dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,917.7777777777778,305,0,0,0,0,0,0
0,0,33.111111111111114,0,1179.3333333333335,246.11111111111111,0,0,0,0,0,0
0,0,0,0,1050.5555555555557,242.8888888888889,0,0,0,0,0,0
0,0,0,0,1050.205487059869,242.80795290458735,0,0,0,0,0,0
0,0,0,0,1148.3333333333335,242.8888888888889,0,0,0,41.76227627351996,0,0
0,0,0,0,1003.1121484939425,326.7755918639547,0,0,0,41.75748537340829,0,0
0,0,0,0,1002.7777777777778,326.6666666666667,0,0,0,41.76227627351996,0,0
0,0,0,0,1028.5555555555557,412.7777777777778,0,0,0,42.1143550921297,0,0
0,0,0,0,1028.0986228342958,353.73167481119503,0,0,0,41.40010936132983,41.40010936132983,0
0,0,0,0,1035.888888888889,455.11111111111114,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,895.7777777777778,455.11111111111114,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,788.7777777777778,521.8888888888889,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,1019.2200866570382,745.3616264859461,0,0,0,45.10609932229753,40.43995111654261,40.43995111654261
0,0,33.111111111111114,33.111111111111114,936.2222222222223,804.3333333333334,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1065.2222222222224,628.5555555555555,0,0,0,4.666666666666667,45.111111111111114,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1179.5555555555557,628.5555555555555,0,0,0,4.666148205754917,45.10609932229753,45.10609932229753
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,542.4444444444445,0,0,0,4.666666666666667,45.111111111111114,45.111111111111114
17.341040462427745,17.341040462427745,33.12583370386839,33.12583370386839,1168.7416629613163,601.600711427301,0,0,0,4.667185242804756,4.667185242804756,45.116124013779306
17.333333333333336,17.333333333333336,33.111111111111114,33.111111111111114,947.1111111111112,516.6666666666667,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917
59.333333333333336,59.333333333333336,33.111111111111114,33.111111111111114,1094.5555555555557,584.7777777777778,0,17.335259473274807,17.335259473274807,0,4.667185242804756,4.667185242804756
59.333333333333336,59.333333333333336,33.111111111111114,33.111111111111114,1094.5555555555557,426.00000000000006,17.333333333333336,17.333333333333336,17.333333333333336,0,4.666666666666667,4.666666666666667
59.35971542907959,59.35971542907959,33.12583370386839,33.12583370386839,1085.8159181858605,209.87105380168964,17.333333333333336,17.333333333333336,17.333333333333336,0,4.666666666666667,4.666666666666667
68.63616170590849,59.30697467792093,0,0,939.5824078187472,150.82185695246557,52.00000000000001,52.00000000000001,59.333333333333336,0,0,4.666666666666667
68.66666666666667,68.66666666666667,0,0,954.4444444444445,209.7777777777778,52.005778419824416,52.005778419824416,59.339926658517605,0,0,0
68.66666666666667,68.66666666666667,0,0,1109.2222222222224,267.5555555555556,52.005778419824416,61.34014890543393,68.67429714412712,0,0,0
68.66666666666667,68.66666666666667,0,0,1238,267.5555555555556,61.333333333333336,61.333333333333336,68.66666666666667,0,0,0
51.333333333333336,51.333333333333336,0,0,1116.5555555555557,267.5555555555556,61.333333333333336,61.333333333333336,68.66666666666667,40.44444444444445,0,0
51.333333333333336,51.333333333333336,0,0,1330.5555555555557,251.00000000000003,61.333333333333336,61.333333333333336,68.66666666666667,40.44444444444445,0,0
9.333333333333334,9.333333333333334,0,0,1061.6666666666667,335.5555555555556,61.326519275636045,43.99511165426064,51.32763026330408,40.43995111654261,0,0
9.333333333333334,9.333333333333334,0,0,1183.111111111111,335.5555555555556,44.004889432159125,44.004889432159125,51.33903767085231,40.44893877097455,33.11479053228136,0
9.330223258913696,9.330223258913696,0,0,1208.486060202155,344.66289014772855,44,44,51.333333333333336,40.44444444444445,33.111111111111114,40.44444444444445
0,9.337483325922634,0,0,1209.4264117385505,609.4931080480213,9.333333333333334,9.333333333333334,9.333333333333334,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,1194.2222222222224,550.3333333333334,9.345,9.345,9.345,40.495,33.1525,40.495
0,0,0,0,924.7001332741005,492.33673922701024,8.857022353437369,0,0,38.380430198228595,31.42134120624209,38.380430198228595
0,0,0,33.111111111111114,903.3333333333334,492.5555555555556,0,0,0,38.38447748602763,31.424654645154487,38.38447748602763
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,699.6666666666667,0,0,0,0,31.42134120624209,38.380430198228595
0,0,33.10007775186049,33.10007775186049,1033.6554481839387,699.4335221592803,0,0,0,0,31.424654645154487,38.38447748602763
0,0,33.111111111111114,33.111111111111114,1179.3333333333335,563.5555555555555,0,0,0,0,31.424654645154487,38.38447748602763
0,0,33.111111111111114,33.111111111111114,1164.888888888889,563.5555555555555,0,0,0,0,0,38.380430198228595
0,0,33.122151828387246,33.122151828387246,918.0838057130155,606.0909191952874,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1146.2222222222224,400.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1048.6666666666667,400.33333333333337,0,0,0,0,0,0
0,0,33.12583370386839,33.12583370386839,1049.1329479768785,417.07425522454423,0,0,0,0,0,0
0,0,33.111111111111114,0,1208.6666666666667,515.5555555555555,0,0,0,0,0,0
0,0,0,0,1087.2222222222224,249.55555555555557,0,0,0,0,0,0
0,0,0,0,971.3237745915305,249.6387684783817,0,0,0,0,0,0
0,0,0,0,1068.7777777777778,233.00000000000003,0,0,0,0,0,0
0,0,0,0,1078,308.44444444444446,0,0,0,40.44444444444445,0,0
0,0,0,0,1077.5211017325635,249.4446912483341,0,0,0,40.44444444444445,0,0
0,0,0,0,980.4444444444445,301,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1107.3333333333335,359.8888888888889,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1214.3333333333335,343.33333333333337,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,0,1068.7777777777778,338.5555555555556,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114
0,0,0,0,1068.7777777777778,338.5555555555556,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114
0,0,33.111111111111114,0,1085.3333333333335,605.7777777777778,0,0,0,45.111111111111114,45.111111111111114,33.111111111111114
0,0,33.111111111111114,0,1094.5555555555557,681.2222222222223,0,0,0,45.111111111111114,45.111111111111114,33.111111111111114
0,0,33.09640159928921,0,977.8987116836962,700.4664593513994,0,0,0,4.666666666666667,45.111111111111114,37.77777777777778
0,0,33.12583370386839,33.12583370386839,1093.1525122276569,701.089373054691,0,0,0,4.666666666666667,45.111111111111114,37.77777777777778
0,0,33.111111111111114,33.111111111111114,1190.2222222222224,590.4444444444445,0,0,0,4.666666666666667,4.666666666666667,37.77777777777778
0,0,33.111111111111114,33.111111111111114,947.1111111111112,531.5555555555555,0,0,0,4.666666666666667,4.666666666666667,37.77777777777778
0,0,33.111111111111114,33.111111111111114,956.3333333333334,607,0,0,0,0,4.666666666666667,37.77777777777778
0,0,33.111111111111114,33.111111111111114,834.8888888888889,513.1111111111112,0,0,0,0,4.666666666666667,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1079.888888888889,611.7777777777778,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,1092.6666666666667,344.5555555555556,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,969.1111111111112,269.11111111111114,0,0,0,0,0,4.666666666666667
0,0,0,33.12583370386839,1190.9737661182749,233.10360160071144,0,0,0,0,0,0
0,0,0,0,1076.111111111111,233.00000000000003,0,0,0,0,0,0
0,0,0,0,1092.6666666666667,249.55555555555557,0,0,0,0,0,0
0,0,0,0,1216.2222222222224,418.7777777777778,0,0,0,35.071201600564905,0,0
0,0,0,0,1100,343.33333333333337,0,0,0,35.0670746057896,0,0
0,0,0,0,1228.7777777777778,343.33333333333337,0,0,0,35.0670746057896,0,0
0,0,0,0,983.7777777777778,398.6666666666667,0,0,0,35.0670746057896,0,0
0,0,0,0,1061.4444444444446,398.6666666666667,0,0,0,35.0670746057896,42.833607907743,0
0,0,33.111111111111114,0,1177.6666666666667,513.6666666666667,0,0,0,35.071201600564905,42.838648934918204,0
0,0,33.111111111111114,0,956.3333333333334,530.2222222222223,0,0,0,35.071201600564905,42.838648934918204,0
0,0,33.111111111111114,0,1079.888888888889,530.2222222222223,0,0,0,0,42.21314097986002,42.21314097986002
0,0,33.111111111111114,0,834.8888888888889,667.6666666666667,0,0,0,0,41.49145,41.49145
0,0,33.111111111111114,0,947.1111111111112,498.44444444444446,0,0,0,0,40.43995111654261,40.43995111654261
0,0,33.111111111111114,0,1161.111111111111,593.5555555555555,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1032.3333333333335,593.5555555555555,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1177.6666666666667,538.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,963.6666666666667,538.2222222222223,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,927.2222222222223,441.22222222222223,0,0,0,0,0,40.43995111654261
0,0,0,33.111111111111114,1163,424.6666666666667,0,0,0,0,0,40.43995111654261
0,0,0,33.111111111111114,1039.4444444444446,424.6666666666667,0,0,0,0,0,0
0,0,0,33.111111111111114,1146.4444444444446,270.6666666666667,0,0,0,0,0,0
0,0,0,33.111111111111114,1048.6666666666667,346.11111111111114,0,0,0,0,0,0
0,0,0,33.111111111111114,1056,251.00000000000003,0,0,0,0,0,0
0,0,0,0,1201.3333333333335,267.5555555555556,0,0,0,0,0,0
0,0,0,0,1170.3333333333335,227.7777777777778,0,0,0,33.111111111111114,0,0
0,0,0,0,1170.3333333333335,227.7777777777778,0,0,0,33.111111111111114,0,0
0,0,0,0,1076.111111111111,209.7777777777778,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,0,1056,320.11111111111114,0,0,0,33.111111111111114,33.111111111111114,0
0,0,33.111111111111114,0,1056,508.8888888888889,0,0,0,33.111111111111114,33.111111111111114,0
0,0,33.111111111111114,0,1201.3333333333335,584.3333333333334,0,0,0,37.77777777777778,33.111111111111114,0
0,0,33.111111111111114,0,1063.3333333333335,508.8888888888889,0,0,0,37.77777777777778,33.111111111111114,40.44444444444445
0,0,33.111111111111114,0,949.0000000000001,508.8888888888889,0,0,0,37.773580713254084,37.773580713254084,40.43995111654261
0,0,33.111111111111114,0,910.6666666666667,492.33333333333337,0,0,0,37.77777777777778,37.77777777777778,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1032.111111111111,683.8888888888889,0,0,0,4.666666666666667,37.77777777777778,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1032.111111111111,683.8888888888889,0,0,0,4.667185242804756,37.78197577508612,40.44893877097455
0,0,33.111111111111114,33.111111111111114,1034,700.4444444444445,0,0,0,4.663075071883986,37.74870296287036,40.41331728966121
0,0,0,33.111111111111114,978.3333333333334,629.8888888888889,0,0,0,4.421052631578947,4.421052631578947,42.73684210526316
0,0,0,33.111111111111114,1085.3333333333335,441.11111111111114,0,0,0,4.421518054532056,4.421518054532056,42.74134119380987
0,0,0,33.111111111111114,833.0000000000001,365.6666666666667,0,0,0,0,4.421052631578947,42.73684210526316
0,0,0,33.111111111111114,1068.7777777777778,424.5555555555556,0,0,0,0,4.421518054532056,4.421518054532056
0,0,0,33.111111111111114,1185,424.5555555555556,0,0,0,0,0,4.421518054532056
0,0,0,33.111111111111114,1078,441.11111111111114,0,0,0,0,0,4.421518054532056
0,0,0,0,963.6666666666667,249.55555555555557,0,0,0,0,0,4.421518054532056
0,0,0,0,1194.2222222222224,266.11111111111114,0,0,0,0,0,4.421052631578947
0,0,0,0,1077.6407864045318,249.4723980895257,0,0,0,0,0,0
0,0,0,0,1153.7777777777778,209.7777777777778,0,0,0,0,0,0
0,0,0,0,1153.7777777777778,209.7777777777778,0,0,0,0,0,0
0,0,0,0,1153.2652154597956,226.23278542869838,0,0,0,0,0,0
0,0,33.111111111111114,0,1041.3333333333335,508.8888888888889,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,0,1032.111111111111,508.8888888888889,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,0,1032.111111111111,508.8888888888889,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,0,1056,508.8888888888889,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,33.10007775186049,33.10007775186049,932.1337332000445,492.16927690769745,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,33.122151828387246,33.122151828387246,1161.2759808825165,682.8942980993666,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,925.1111111111112,699.2222222222223,0,0,0,40.46242774566474,33.12583370386839,40.46242774566474
0,0,33.111111111111114,33.111111111111114,1056,699.2222222222223,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,33.12583370386839,33.12583370386839,1056.469542018675,781.6807469986661,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1078,439.8888888888889,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1078,439.8888888888889,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1078,428.00000000000006,0,0,0,0,0,40.44444444444445
0,0,0,33.09640159928921,1060.9729009329187,427.8098622834296,0,0,0,0,0,0
0,0,0,0,1178.059353117706,428.1427142380794,0,0,0,0,0,0
0,0,0,0,949.2222222222223,254.22222222222223,0,0,0,0,0,0
0,0,0,0,1070.1910262105732,178.69835628609508,0,0,0,0,0,0
0,0,0,0,1063.3333333333335,254.22222222222223,0,0,0,0,0,0
0,0,0,0,1063.3333333333335,214.44444444444446,0,0,0,0,0,0
0,0,0,0,1054.111111111111,214.44444444444446,0,0,0,0,0,0
0,0,0,0,947.1111111111112,214.44444444444446,0,0,0,0,0,0
0,0,0,0,947.1111111111112,209.7777777777778,0,0,0,0,0,0
0,0,0,0,1063.8061360604713,321.80969319697647,0,0,0,0,0,0
0,0,33.111111111111114,0,1061.4444444444446,415.33333333333337,0,0,0,0,42.81849194212446,0
0,0,33.111111111111114,0,1061.4444444444446,398.7777777777778,0,0,0,42.813455657492355,42.813455657492355,0
0,0,33.12583370386839,0,1093.1525122276569,568.2525566918631,0,0,0,42.813455657492355,42.813455657492355,0
0,0,33.111111111111114,0,862.1111111111112,492.5555555555556,0,0,0,42.81849194212446,42.81849194212446,42.81849194212446
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,625.3333333333334,0,0,0,42.813455657492355,47.753469771818395,42.813455657492355
0,0,33.111111111111114,33.111111111111114,947.3333333333334,700.7777777777778,0,0,0,42.81849194212446,47.75908716621574,42.81849194212446
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,700.7777777777778,0,0,0,47.75908716621574,47.75908716621574,42.81849194212446
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,724,0,0,0,47.0844,4.8708,42.2136
0,0,33.111111111111114,33.111111111111114,1085.3333333333335,628.6666666666667,0,0,0,46.27385,4.78695,41.486900000000006
0,0,0,33.111111111111114,864.0000000000001,535,0,0,0,45.111111111111114,4.666666666666667,45.111111111111114
0,0,0,33.111111111111114,1085.3333333333335,535,0,0,0,4.667185242804756,4.667185242804756,45.11612401377931
0,0,0,33.111111111111114,1061.4444444444446,424.6666666666667,0,0,0,4.667185242804756,4.667185242804756,45.11612401377931
0,0,0,33.111111111111114,1061.4444444444446,441.22222222222223,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,1070.6666666666667,249.55555555555557,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,1299.1111111111113,233.00000000000003,0,0,0,4.666148205754917,0,4.666148205754917
0,0,0,0,1076.111111111111,233.00000000000003,0,0,0,0,0,4.666666666666667
0,0,0,0,1343.1111111111113,226.33333333333334,0,0,0,0,0,4.666666666666667
0,0,0,0,1076.111111111111,209.7777777777778,0,0,0,0,0,4.666666666666667
0,0,0,0,1183.111111111111,209.7777777777778,0,0,0,0,40.44444444444445,0
0,0,0,0,1199.4444444444446,320.11111111111114,0,0,0,0,40.43995111654261,0
0,0,33.111111111111114,0,1177.6666666666667,509.33333333333337,0,0,0,40.43995111654261,40.43995111654261,0
0,0,33.111111111111114,0,1177.6666666666667,492.7777777777778,0,0,0,40.43995111654261,40.43995111654261,0
0,0,33.111111111111114,33.111111111111114,1054.111111111111,587.8888888888889,0,0,0,40.44893877097456,40.44893877097456,40.44893877097456
0,0,33.09640159928921,33.09640159928921,1070.1910262105732,699.4669035984008,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1070.6666666666667,723,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,765.3333333333334,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1170.3333333333335,706.4444444444445,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.09640159928921,33.09640159928921,1062.860950688583,722.6788094180365,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,932.6666666666667,612.6666666666667,0,0,0,40.44893877097456,0,40.44893877097456
0,0,0,33.111111111111114,954.4444444444445,423.44444444444446,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1078,440.00000000000006,0,0,0,0,0,40.44893877097456
0,0,0,0,971.0000000000001,344.8888888888889,0,0,0,0,0,0
0,0,0,0,969.5420186749667,233.10360160071144,0,0,0,0,0,0
0,0,0,0,969.1111111111112,209.7777777777778,0,0,0,0,0,0
0,0,0,0,956.5555555555557,150.88888888888889,0,0,0,0,0,0
0,0,0,0,954.4444444444445,226.33333333333334,0,0,0,0,0,0
0,0,0,0,1061.9164072921299,209.87105380168964,0,0,0,0,0,0
0,0,0,0,954.4444444444445,209.7777777777778,0,0,0,0,0,0
0,0,0,0,1078,226.33333333333334,0,0,0,0,0,0
0,0,0,0,1060.9729009329187,209.68458462905377,0,0,0,38.315789473684205,31.36842105263158,0
0,0,0,0,1061.4444444444446,303.44444444444446,0,0,0,38.315789473684205,31.36842105263158,0
