dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39657472,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39645184,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39641088,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39583744,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39587840,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39587840,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39587840,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39587840,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39587840,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39587840,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39587840,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39579648,39616512,39587840,39620608,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39583744,39616512,39587840,39624704,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39583744,39620608,39587840,39624704,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39583744,39620608,39587840,39624704,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39583744,39620608,39587840,39624704,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39583744,39620608,39587840,39624704,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39583744,39620608,39587840,39624704,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39583744,39620608,39587840,39624704,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39583744,39620608,39587840,39624704,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39583744,39620608,39587840,39624704,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39583744,39620608,39587840,39624704,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,225280,57344,39583744,39620608,39587840,39624704,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,262144,57344,39583744,39620608,39591936,39624704,45056,40960,40960,40960
39645184,39649280,39661568,57344,57344,57344,262144,57344,39583744,39620608,39591936,39624704,45056,40960,40960,40960
39645184,39649280,39665664,57344,57344,57344,262144,57344,39583744,39620608,39591936,39628800,45056,40960,40960,40960
39645184,39653376,39665664,57344,57344,57344,262144,57344,39587840,39628800,39591936,39628800,45056,40960,40960,40960
39649280,39653376,39665664,57344,57344,57344,262144,57344,39587840,39628800,39591936,39628800,45056,40960,40960,40960
39649280,39653376,39665664,57344,57344,57344,262144,57344,39587840,39628800,39591936,39628800,45056,40960,40960,40960
39649280,39653376,39665664,57344,57344,57344,262144,57344,39587840,39628800,39591936,39628800,45056,40960,40960,40960
39649280,39653376,39665664,57344,57344,57344,262144,57344,39587840,39628800,39591936,39628800,45056,40960,40960,40960
39649280,39653376,39665664,57344,57344,57344,262144,57344,39587840,39628800,39591936,39628800,45056,40960,40960,40960
39649280,39653376,39665664,57344,57344,57344,262144,57344,-,-,-,-,-,-,-,-
