dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,33.111111111111114,37.77777777777778,1191.2222222222224,468.22222222222223,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,33.11479053228136,37.78197577508612,897.9886654072674,563.5070563395932,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,0,37.77777777777778,1084.2222222222224,679.5555555555557,0,0,0,0,40.44444444444445,33.111111111111114,0,40.44444444444445
0,0,0,0,0,4.666666666666667,1084.2222222222224,679.5555555555557,0,0,0,0,42.65575240594926,34.92146762904637,0,42.65575240594926
0,0,0,0,0,4.666666666666667,1189.3333333333335,567.7777777777778,0,0,0,0,43.555200000000006,35.65782857142858,0,43.555200000000006
0,0,0,0,0,4.666666666666667,1351.2222222222224,566.7777777777778,0,0,0,0,43.92421865572583,35.9599372511162,0,43.92421865572583
0,0,0,0,0,4.667185242804756,1074.563840426714,566.8407600844538,0,0,0,0,43.929519671735456,35.96427709389331,0,43.929519671735456
0,0,0,0,0,4.666148205754917,1327.40806577047,626.3748472391957,0,0,0,0,43.929519671735456,35.964277093893315,0,0
0,0,0,0,0,0,1161.7598044661706,654.81613154094,0,0,0,0,0,35.9599372511162,43.92421865572583,0
0,0,0,33.10743250749917,0,0,1054.7716920342186,654.81613154094,0,0,0,0,0,35.96427709389331,43.929519671735456,0
0,0,0,33.10743250749917,33.10743250749917,0,1276.080435507166,845.1283190756584,0,0,0,0,0,35.96427709389331,43.929519671735456,0
0,0,0,33.10743250749917,33.10743250749917,0,1244.3061882013112,727.5858237973559,0,0,0,0,0,0,43.929519671735456,0
