dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,0,1039.4444444444446,729,138.28028110789583,182.51343530384457,151.71558495245972,225.19636213311287,218.3753617197189,238.63166597767676
0,0,0,0,1039.4444444444446,865.6666666666667,138.25170489770613,138.25170489770613,151.68423227939658,273.50692291795826,286.21616036371154,277.6400082661707
0,0,0,0,1039.4444444444446,746.7777777777778,138.28028110789583,138.28028110789583,169.0781314592807,253.30715171558498,301.6742455560149,244.7292269532865
0,0,0,0,1046.7777777777778,882.1111111111112,138.26599152629947,138.26599152629947,169.06065929523612,253.28097550893872,301.643071199752,258.1378526402811
0,0,0,33.12583370386839,1047.243219208537,961.2049799911072,129.1805,143.08237499999998,143.08237499999998,267.12987499999997,303.27475,253.22799999999998
0,0,0,33.111111111111114,1044.888888888889,977.3333333333334,163.11111111111111,163.11111111111111,148.66666666666669,324.22222222222223,336.11111111111114,263.11111111111114
0,0,0,33.111111111111114,945.2222222222223,977.3333333333334,148.66666666666663,179.66666666666663,148.66666666666663,267.7777777777777,277.5555555555555,331.66666666666663
0,0,0,33.111111111111114,961.7777777777778,950.0000000000001,177.5358293522942,165.20386623708478,177.5358293522942,317.8535718253528,359.73780691034335,303.1885346072659
0,0,0,33.111111111111114,961.7777777777778,968.0000000000001,163.1111111111111,210.66666666666663,148.66666666666663,348.8888888888888,286.7777777777777,303.2222222222222
0,0,0,33.111111111111114,1076.111111111111,968.0000000000001,148.6501499833352,163.09298966781472,177.5358293522942,348.85012776358184,328.9634485057216,303.1885346072659
0,0,0,37.77777777777778,969.1111111111112,1150.888888888889,203.35592843649292,177.57528614290476,148.68318702078008,334.4816090676741,291.47683075897316,315.3683742638071
0,0,33.111111111111114,37.77777777777778,1207.7777777777778,1150.888888888889,188.86790356627043,148.6501499833352,163.09298966781472,358.07132540828803,298.7445839351183,386.4015109432286
0,0,33.111111111111114,37.77777777777778,1093.4444444444446,1155.7777777777778,170.24113790421157,177.57528614290476,163.1292365818424,358.15090565618397,355.48394266029555,296.92188020891206
0,0,33.111111111111114,4.666666666666667,1093.4444444444446,1198.111111111111,155.79508834314922,148.68318702078008,163.1292365818424,310.59006556284027,327.14746082898097,334.4816090676741
0,0,33.111111111111114,4.666666666666667,1071.2222222222224,1062.6666666666667,141.3490387820869,187.02078008667627,163.1292365818424,263.9182131347927,306.14512723635954,386.48738748749855
0,0,37.77777777777778,4.666666666666667,1054.888888888889,1131.2222222222224,141.33333333333331,155.99999999999997,177.55555555555551,320.33333333333326,390.4444444444444,317.88888888888886
0,0,37.77777777777778,4.666666666666667,924.0000000000001,955.7777777777778,141.3490387820869,179.68663184798308,163.1292365818424,328.8143127014112,343.70485609512167,313.25702855872873
0,0,37.77777777777778,4.666666666666667,1147.2222222222224,1076.6666666666667,141.33333333333331,163.1111111111111,210.66666666666663,255.77777777777774,343.66666666666663,346.33333333333326
0,0,37.77777777777778,4.666666666666667,1034.7777777777778,1212.2222222222224,188.9098788754306,163.1292365818424,196.24402711412378,331.7035226136237,381.8202022446938,346.3718190910101
0,0,37.77777777777778,0,1141.7777777777778,892.6666666666667,163.1111111111111,148.66666666666663,210.66666666666663,294.1111111111111,346.33333333333326,313.2222222222222
0,0,4.666666666666667,0,903.1111111111112,1081.2222222222224,163.11111111111111,177.55555555555557,148.66666666666669,263.11111111111114,322.44444444444446,298.5555555555556
0,0,4.666666666666667,0,1002.7777777777778,856.1111111111112,148.66666666666663,148.66666666666663,177.55555555555551,319.5555555555555,338.7777777777777,298.5555555555555
0,0,4.666666666666667,0,1109.7777777777778,802,163.1111111111111,201.4444444444444,163.1111111111111,319.5555555555555,303.33333333333326,315.11111111111103
0,0,4.666666666666667,0,1139.111111111111,802,177.5358293522942,172.31418731252086,163.09298966781472,354.96055993778475,340.8510165537163,263.0818797911343
0,0,0,0,1032.111111111111,870.1111111111112,177.55555555555551,172.33333333333331,148.66666666666663,298.5555555555555,298.5555555555555,319.5555555555555
0,0,0,33.111111111111114,1139.111111111111,1117.111111111111,186.97922453060772,177.5358293522942,196.2004221753139,294.07843572936343,307.7435840462171,331.62981890901017
0,0,0,33.111111111111114,1046.5555555555557,876.0000000000001,210.64326185979337,148.6501499833352,148.6501499833352,352.62748583490725,345.29496722586384,263.0818797911343
0,0,0,33.111111111111114,1015.5555555555557,877.2222222222223,163.1111111111111,148.66666666666663,163.1111111111111,276.7777777777777,264.99999999999994,319.5555555555555
0,0,0,33.111111111111114,908.5555555555557,1045.7777777777778,151,167.25,167.25,311.375,298.125,335.875
0,0,0,33.111111111111114,1139.111111111111,1142.2222222222224,145.73890147572104,130.05507929704245,161.42272365439965,244.90891555936565,254.922432796522,262.88498867185115
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,1142.2222222222224,159.34262236513044,159.34262236513044,143.86090270334645,275.21733952602125,219.24496844110996,259.4974395617483
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1095.7777777777778,159.32364848773514,102.76256251488448,128.36389616575372,252.67920933555604,291.85520361990945,239.46177661347934
0,0,33.111111111111114,33.111111111111114,940.0000000000001,1277.1111111111113,128.37918304156244,143.86090270334643,159.34262236513038,252.70930094081217,307.37168036203406,239.49029415267356
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,1217.111111111111,143.84377232674444,143.84377232674444,159.32364848773514,297.68992617289825,300.5477494641581,236.961181233627
0,0,33.111111111111114,0,1061.4444444444446,1190,102.77480052399666,128.37918304156244,92.89031797070382,239.72847445516254,252.70930094081217,219.2449684411099
0,0,33.111111111111114,0,1059.5555555555557,1293.7777777777778,133.97642015005357,143.86090270334643,159.34262236513038,258.3065380493033,234.96486840538284,313.20709777301414
0,0,33.111111111111114,0,1068.7777777777778,1157,143.84377232674444,159.32364848773514,143.84377232674444,258.2757799476065,313.169802333889,252.67920933555604
0,0,33.111111111111114,0,1068.7777777777778,1189.7777777777778,110.48135572469239,125.63175260677046,125.63175260677046,222.24466810863754,301.0267318954435,306.5041830758871
0,0,33.111111111111114,0,1076.111111111111,904.7777777777778,138.28455818022746,170.22279636920385,138.28455818022746,264.3204013560805,295.68626968503935,301.0665463692038
0,0,0,0,947.1111111111112,1041.5555555555557,163.09298966781466,165.20386623708475,134.20731029885567,256.52705254971664,359.96000444395065,313.1874236195978
0,0,0,0,947.1111111111112,919.7777777777778,148.66666666666669,210.66666666666669,163.11111111111111,298.5555555555556,329.7777777777778,337.11111111111114
0,0,0,0,1054.111111111111,942.3333333333334,163.11111111111111,163.11111111111111,148.66666666666669,298.5555555555556,308,337.11111111111114
0,0,0,0,954.4444444444445,950.3333333333334,179.66666666666669,163.11111111111111,196.22222222222223,331.6666666666667,272.33333333333337,367.33333333333337
0,0,0,0,954.4444444444445,730.4444444444445,179.66666666666669,163.11111111111111,210.66666666666669,331.6666666666667,328.7777777777778,365.22222222222223
0,0,0,0,1061.4444444444446,797.4444444444445,172.33333333333334,177.55555555555557,148.66666666666669,340.7777777777778,350,303.22222222222223
0,0,0,33.111111111111114,1052.2222222222224,977.4444444444445,148.68318702078008,148.68318702078008,148.68318702078008,340.81564618290923,319.8133125902878,303.25591732414716
0,0,0,33.111111111111114,1052.2222222222224,776.1111111111112,177.55555555555557,194.11111111111111,177.55555555555557,303.22222222222223,282.22222222222223,303.22222222222223
0,0,0,33.111111111111114,1059.3333333333335,996.3333333333334,177.57528614290476,148.68318702078008,177.57528614290476,324.25825091676853,351.92799199911104,303.25591732414716
0,0,0,33.111111111111114,930.5555555555557,859.5555555555557,148.66666666666669,179.66666666666669,177.55555555555557,324.22222222222223,321.6666666666667,312.44444444444446
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,1056,163.12923658184243,134.23713745971776,177.57528614290476,303.25591732414716,284.14268252028006,303.25591732414716
0,0,33.111111111111114,37.77777777777778,1190.2222222222224,940.2222222222223,187,148.66666666666669,210.66666666666669,319.7777777777778,295.8888888888889,303.22222222222223
0,0,33.111111111111114,37.77777777777778,1061.4444444444446,855.5555555555557,156,177.55555555555557,148.66666666666669,282.22222222222223,340.5555555555556,282.22222222222223
0,0,33.111111111111114,37.77777777777778,1290.1111111111113,1082.5555555555557,194.13268140904546,177.57528614290476,163.12923658184243,282.25358373152574,284.14268252028006,303.25591732414716
0,0,37.77777777777778,37.77777777777778,1054.3333333333335,1173,177.57528614290476,148.68318702078008,177.57528614290476,292.25469496610737,279.47549727747526,298.58873208134236
0,0,37.77777777777778,4.666666666666667,1076.111111111111,993.0000000000001,177.53582935229417,201.42206421508718,163.09298966781466,334.1850905454949,295.96711476502605,298.5223864015109
0,0,37.77777777777778,4.666666666666667,1183.111111111111,1129.3333333333335,163.12923658184243,156.01733525947327,163.12923658184243,313.25702855872873,369.26325147238583,313.25702855872873
0,0,37.77777777777778,4.666666666666667,938.1111111111112,1097.4444444444446,163.09298966781466,194.08954560604374,163.09298966781466,313.1874236195978,299.5222753027441,313.1874236195978
0,0,37.77777777777778,4.666666666666667,1183.111111111111,1097.4444444444446,163.12923658184243,177.57528614290476,163.12923658184243,313.25702855872873,322.4802755861763,341.5935103900433
0,0,4.666666666666667,4.666666666666667,945.2222222222223,1108.4444444444446,187,177.55555555555557,196.22222222222223,367.33333333333337,322.44444444444446,355.5555555555556
0,0,4.666666666666667,0,947.3333333333334,1224,186.79853317035227,163.12923658184243,148.68318702078008,374.7083009223247,322.4802755861763,355.5950661184576
0,0,4.666666666666667,0,1076.111111111111,1224,201.22222222222223,163.11111111111111,177.55555555555557,337.11111111111114,313.22222222222223,334.22222222222223
0,0,4.666666666666667,0,847.4444444444445,1065.111111111111,163.09298966781466,148.65014998333515,148.65014998333515,358.0713254082879,313.1874236195978,313.1874236195978
0,0,0,0,1075.888888888889,939.2222222222223,163.09298966781466,179.64670592156423,163.09298966781466,319.52005332740805,359.96000444395065,292.18975669370064
0,0,0,0,947.1111111111112,939.2222222222223,162.25070000000002,126.21955000000001,162.25070000000002,276.09145,299.08065000000005,290.68075000000005
0,0,0,33.111111111111114,1054.111111111111,1034.7777777777778,140.70880218740143,120.09675044694501,127.03754337995584,262.6984961615312,271.4270690924388,249.02723735408563
0,0,0,33.111111111111114,1175.5555555555557,846.4444444444445,127.05090450147244,127.05090450147244,127.05090450147244,229.17543121581826,271.4556163230963,298.27513672696676
0,0,0,33.111111111111114,1153.7777777777778,1050.3333333333335,177.0088346655448,113.37820782498947,163.12578880942365,291.3336137989062,249.05342869162808,242.84812789230122
0,0,0,33.10007775186049,1153.3933133399978,944.0186604465179,154.39629785443836,140.7236011779554,104.43836769036601,247.0551114850652,282.6041228439209,233.38241480858224
0,0,0,33.111111111111114,1046.7777777777778,740.6666666666667,118.32141354648716,140.7236011779554,140.7236011779554,226.44089188052166,242.84812789230122,233.38241480858224
0,0,0,33.111111111111114,1168.4444444444446,1056.4444444444446,127.06426843378563,140.73840328179236,113.3901335857789,226.46471021352687,257.81003471126536,242.87367203113493
0,0,33.111111111111114,33.111111111111114,1290.1111111111113,1094.7777777777778,140.73840328179236,140.73840328179236,140.73840328179236,262.75376038708316,257.81003471126536,249.07962553907646
0,0,33.111111111111114,33.111111111111114,1061.6666666666667,959.4444444444445,113.37820782498947,140.7236011779554,140.7236011779554,249.05342869162808,242.84812789230122,249.05342869162808
0,0,33.111111111111114,33.111111111111114,1183.111111111111,1130,144.67125,188.894375,144.67125,256.04,248.90375,249.660625
0,0,33.111111111111114,0,969.1111111111112,898.1111111111112,163.11111111111111,194.11111111111111,163.11111111111111,298.5555555555556,255.7777777777778,298.5555555555556
249.55555555555557,256.8888888888889,396262.55555555556,396128.3333333334,1061.6666666666667,22966.111111111113,148.68318702078008,163.1292365818424,177.57528614290476,268.36315146127345,343.4826091787976,337.1485720635626
278.44444444444446,271.33333333333337,396300.1111111111,396128.3333333334,43551.66666666667,23512.666666666668,148.66666666666669,177.55555555555557,139.44444444444446,299.5555555555556,301.44444444444446,337.11111111111114
278.5372902078471,285.87306880071134,396432.2551961765,396302.4341447149,43566.18872957653,23839.724352561967,148.6501499833352,177.5358293522942,186.97922453060772,308.7434729474503,301.4109543384069,329.74113987334744
307.33333333333337,285.77777777777777,396373.1111111111,396349.4444444445,43659.55555555556,23831.77777777778,172.33333333333334,163.11111111111111,163.11111111111111,271.22222222222223,343.44444444444446,329.7777777777778
307.33333333333337,385570.7777777778,396373.1111111111,396349.4444444445,43639.66666666667,724611.6666666667,148.66666666666669,163.11111111111111,192,351.5555555555556,292.22222222222223,334.22222222222223
354.8888888888889,385868.4444444445,396415.1111111111,1471847.4444444445,43518,724505.2222222222,163.11111111111111,201.44444444444446,163.11111111111111,338.8888888888889,403,313.22222222222223
383.7777777777778,385868.4444444445,396415.1111111111,1471922.5555555557,744019.2222222222,1425180,192.02133570396708,170.4633848205356,163.1292365818424,296.92188020891206,334.4816090676741,313.25702855872873
383.7777777777778,385897.3333333334,396471.55555555556,1471922.5555555557,744004.7777777779,1425009.4444444445,177.57528614290476,148.68318702078008,163.1292365818424,353.3725969552172,313.47927547505276,710210.2455828425
412.6666666666667,385911.7777777778,396546.6666666667,1471958,744217.4444444445,1430934.4444444445,163.11111111111111,163.11111111111111,1085654.1111111112,317.8888888888889,369.8888888888889,710089.3333333334
210.66666666666669,385654.88888888893,317.22222222222223,1075850.6666666667,744003.4444444445,1408866.4444444445,201.44444444444446,177.55555555555557,1085665.4444444445,364.6666666666667,282.22222222222223,1786069.6666666667
181.7777777777778,385688,348.22222222222223,1075954.888888889,1401803.3333333335,2809915.3333333335,148.66666666666669,177.55555555555557,1085665.4444444445,267.77777777777777,303.22222222222223,1786069.6666666667
196.22222222222223,385688,404.6666666666667,1075912.888888889,1402017.3333333335,2812534.777777778,1085639.888888889,148.66666666666669,1085654.1111111112,1780468.1111111112,267.77777777777777,1786065.6666666667
167.33333333333334,385716.88888888893,331.6666666666667,1075775.7777777778,1401778.5555555557,2812534.777777778,1085616.2222222222,177.55555555555557,1085654.1111111112,1780468.1111111112,291.44444444444446,1786095.888888889
196.22222222222223,446.33333333333337,352.6666666666667,1075775.7777777778,2102000.1111111115,3513077.1111111115,1085654.3333333335,148.66666666666669,1085625.2222222222,1780783.0000000002,118672.66666666667,1786039.4444444445
203.33333333333334,148.66666666666669,331.6666666666667,346.33333333333337,2102000.1111111115,3513077.1111111115,1085519.2756360406,157.87134762804135,1085533.4962781915,1780580.4910565496,118548.71680924343,1785876.4581713146
174.44444444444446,210.66666666666669,331.6666666666667,271.22222222222223,1401729.4444444445,2815611.666666667,1085490.3899566715,1085547.828019109,1085533.4962781915,1780614.4872791914,1783900.8999000113,1785897.4558382405
203.33333333333334,181.7777777777778,364.7777777777778,346.33333333333337,1401765.888888889,2815611.666666667,1085634.6666666667,1085659.2222222222,1085654.1111111112,1780755.888888889,1784061.5555555557,1076242.3333333335
174.44444444444446,181.7777777777778,346.33333333333337,367.33333333333337,1401767.2222222222,3513856.2222222225,1085663.7777777778,1085644.7777777778,172.33333333333334,1780816.3333333335,1784056.3333333335,1076324.5555555557
141.33333333333334,210.66666666666669,346.33333333333337,346.33333333333337,1401767.2222222222,3514024.666666667,1085625.4444444445,1085644.7777777778,132.11111111111111,1780827.4444444445,1784106.4444444445,341.5555555555556
141.33333333333334,163.11111111111111,329.7777777777778,317.22222222222223,1401718.777777778,2813115.777777778,1085654.3333333335,1085630.3333333335,184.8888888888889,1780827.4444444445,1784085.4444444445,341.5555555555556
188.8888888888889,203.33333333333334,310.8888888888889,385.7777777777778,1401611.777777778,2810075.777777778,172.33333333333334,1085659.2222222222,163.11111111111111,668.4444444444445,1784127.4444444445,343.44444444444446
203.33333333333334,174.44444444444446,701246.2222222222,364.7777777777778,1401825.5555555557,2810637.1111111115,172.33333333333334,1085661.3333333335,148.66666666666669,668.4444444444445,1784061.777777778,334.22222222222223
1085678.888888889,188.8888888888889,701225.2222222222,400.22222222222223,701373.4444444445,2109620,141.1699,1141857.8781,156.36202500000002,287.3648875,1751900.3453125001,351.5224
1085624.2222222222,188.8888888888889,1776374.5555555557,331.6666666666667,701489.6666666667,2109620,128.59187026718104,1165500.8855754903,128.59187026718104,248.237181842304,1788253.0622997163,298.21862306860163
1085677,141.33333333333334,1776433.1111111112,390.22222222222223,701259.1111111111,2106599.3333333335,156.7295302799578,141.50169848893051,126.27386669790323,266.1356448401077,280.4263792901487,270.70399437741594
1085671.7777777778,203.33333333333334,1776343.5555555557,352.6666666666667,1402214.4444444445,4909237.111111111,116.53783087374092,126.25907706722886,126.25907706722886,393.65190911220424,280.3935347856641,308.0346685406418
1085671.7777777778,188.8888888888889,1776359.888888889,1075764.4444444445,1402000.4444444445,4205067.555555556,406162.3330990864,156.7111735769501,131.76387912860153,329.93675333801826,270.67228859217613,243.49964862965564
1085671.7777777778,1085513,1776359.888888889,1075764.4444444445,1402214.4444444445,4211208.888888889,406162.3330990864,1144207.4256266104,131.76387912860153,1139731.0845631296,1139357.8121339893,190.4427266338721
1085700.6666666667,1085541.888888889,1776345.4444444445,1075790.4444444445,702329.6666666667,3510318.4444444445,1144232.9585382994,1144207.4256266104,141.4851253220895,1139731.0845631296,1139357.8121339893,190.4427266338721
1085677,1085487.2222222222,1776397.4444444445,1075773.1111111112,702222.6666666667,3514152.4444444445,1144372.4961930418,1144341.4548436217,1144372.3790558742,1139830.7367927842,1139469.134356331,1138625.6296122759
1085686.2222222222,1085549.2222222222,1075462.1111111112,1075826.1111111112,702115.888888889,3513897.2222222225,1144263.410634809,1144189.9742328413,1144253.5722651675,1139736.8236120872,1139335.6758022956,1138470.1335207308
181.7777777777778,1085534.7777777778,1083026.3333333335,1075790.6666666667,703084.4444444445,2813276.3333333335,1132128.76605689,1132053.904692187,1132119.0317617892,1127687.609801661,1127241.1069561492,1126480.3254402434
255.22222222222223,1085534.7777777778,7822.88888888889,1075811.6666666667,703075.2222222222,2823747.4444444445,1112878.5347875,1112853.7018625,1515372.97535,1108498.1435125,1108136.2435,1115541.3533875
393060.3333333334,1085534.7777777778,8249.555555555557,1075753.1111111112,703075.2222222222,4351294.333333334,1085539,1085500.3333333335,1478106.2222222222,1088871.7777777778,1088482.6666666667,1088107.4444444445
393036.6666666667,1478055.6666666667,1175807.2222222222,1083751.7777777778,1635902.2222222222,1548656.5555555557,1085539,1085500.3333333335,1478440,1088750.7777777778,1088959.3333333335,2259471.4444444445
393089.4444444445,1478055.6666666667,1175755.2222222222,1175945.6666666667,1636025.777777778,2480084.1111111115,1093359.0398933215,1478517.835315035,1478604.2893654848,1089366.2629181019,2259353.5948438714,2259701.5223913766
393075,393075.22222222225,1175823.7777777778,1175945.6666666667,1635918.777777778,2473774.3333333335,1093252,393016.3333333334,1478440,1178090.4444444445,1178438.4444444445,2259471.4444444445
393069.7777777778,393046.3333333334,1175786.2222222222,1175886.5555555557,1635338.888888889,3879072.666666667,393040.1111111111,393016.3333333334,1478440,1178120.6666666667,1178875.7777777778,2259538.5555555555
393031.4444444445,393075.22222222225,1175717.6666666667,1876717.6666666667,4087333.777777778,3876666.0000000005,392982.00199977786,392972.66970336635,393029.77446950343,1178001.5553827353,1178765.803799578,1179472.8363515167
393053.22222222225,1453761.1111111112,1875987.2222222222,1876643.6666666667,4087333.777777778,7378021.333333334,392807.4403109384,753334.5918933926,392840.75513603556,1887831.7601332595,1886867.6290949474,1178990.893947807
393083.22222222225,1454375.777777778,1868423.0000000002,1876676.777777778,4086464.888888889,7378021.333333334,1454512.6125125012,1453987.109678853,393117.1241249027,1889032.7814201575,1888043.449272141,1883749.194354928
393009.7777777778,1454429.3333333335,1868923.3333333335,1876688.888888889,4086586.3333333335,7382253.777777778,1454336.5555555557,1454503.3333333335,453.5555555555556,1888822.888888889,1887979.3333333335,1875512.3333333335
1062273.2222222222,1454414.888888889,1868454.6666666667,1876688.888888889,4086586.3333333335,5854593.666666667,1454464.3333333335,1454488.888888889,1061947.888888889,1881188.5555555557,1880381.1111111112,1875512.3333333335
1063135.2222222222,1061832,700897,1868652.6666666667,2452776.777777778,5854610.222222223,1454302.7441395402,1454327.2969670037,1061496.1670925454,1880979.5578269083,1879712.1430952118,704034.6628152429
1063082.4444444445,1061832,700909.1111111111,700990.5555555556,2452898.2222222225,4923182.666666667,1061551.1111111112,1061606.7777777778,1061585.2222222222,1880710.6666666667,709735.7777777779,704134.1111111111
1063374.1111111112,1061459.4444444445,700840.5555555556,700990.5555555556,2452791.2222222225,4923342.666666667,1061536.6666666667,1061634.4444444445,1061651.2222222222,710910.3333333334,709735.7777777779,704108.6666666667
1063350.4444444445,1061459.4444444445,700840.5555555556,700948.5555555556,2452898.2222222225,3518094.0000000005,1061581.5555555557,1061639.1111111112,1061589.2222222222,710905.888888889,709315,704041.5555555556
1063357.7777777778,1061430.5555555557,700819.5555555556,66.22222222222223,1032.111111111111,3516666.666666667,1061701.6335148348,1061728.1920213357,1061697.4108234248,710926.3251472386,709351.8168685408,704119.7910878985
1063865.888888889,780.3333333333334,550,66.22222222222223,925.1111111111112,15064.111111111111,1062150.0833796551,701305.3918843801,1062209.783212896,78.2657031684269,270.59477487493047,704390.8838243467
1063835.888888889,151.22222222222223,550,33.111111111111114,1039.4444444444446,15064.111111111111,274.8888888888889,843.3333333333334,1061605.2222222222,73.55555555555556,270.44444444444446,54.333333333333336
1063896.6666666667,97.66666666666667,49.66666666666667,0,1039.4444444444446,360.5555555555556,274.8888888888889,143.7777777777778,1061645.4444444445,73.55555555555556,49.66666666666667,54.333333333333336
1775.3333333333335,130.55555555555557,33.111111111111114,0,1039.4444444444446,344,355307.22222222225,143.7777777777778,151.11111111111111,701191.4444444445,49.66666666666667,54.333333333333336
3080.666666666667,130.55555555555557,33.111111111111114,33.111111111111114,1015.5555555555557,327.44444444444446,356210.3567063007,143.79375486165128,151.12790310034447,701269.3632625847,33.11479053228136,54.3393710412268
3200.666666666667,130.55555555555557,0,33.111111111111114,938.1111111111112,351234.6666666667,356154.22222222225,143.7777777777778,151.11111111111111,701195.888888889,33.111111111111114,33.111111111111114
11639.333333333334,352768.4444444445,0,700537.7777777779,351357.4444444445,351322.88888888893,356168.6666666667,359745.55555555556,358288.4444444445,701181.2222222222,701255.3333333334,701299.5555555556
11639.333333333334,352768.4444444445,0,700537.7777777779,351250.4444444445,351273.22222222225,356123.7777777778,359740.88888888893,358288.4444444445,701245,701238.7777777779,701299.5555555556
11984.333333333334,353647.6666666667,0,700739.6666666667,351214,1403691.3333333335,356031.5494375,359664.44395000004,358207.642475,701095.9854375,701089.7645375,701150.5294
11430.77777777778,353578.88888888893,350430.1111111111,700760.6666666667,1401911,1404377.4444444445,335774.9842866122,339161.1146029751,337780.43159438507,661175.6756756756,661169.8093442279,661227.110831762
12207.77777777778,353578.88888888893,350430.1111111111,700760.6666666667,1401697,1404377.4444444445,335764.29918290384,339174.7328724073,337794.0498638173,661175.6756756756,661169.8093442279,661246.9097003981
12175.88888888889,353593.3333333334,350556.55555555556,700850.2222222222,1401697.2222222222,1405235.888888889,335764.29918290384,339136.81122983445,337769.7464906767,661209.092813744,661223.0253509323,661246.9097003981
12175.88888888889,353622.4444444445,350556.55555555556,700850.2222222222,1401697.2222222222,1405177,918.1856274879531,339172.7425099518,337769.7464906767,232.4533836161743,661258.4328514561,661309.7632516237
10023,353622.4444444445,1751022.5555555557,700892.2222222222,1402519.777777778,2807424.777777778,140.17810371922474,339208.2765845993,337832.37297014147,232.4777370350969,688882.661079099,661418.6485070718
1770781.2222222222,2114508.888888889,1751962.5555555557,2101828.666666667,1402473.6666666667,2479586.3333333335,140.16341923318666,679314.7915357217,677912.738319715,1340778.5459878482,688810.4965430547,2002262.727844123
1762250.5555555557,1762109.4444444445,1751962.5555555557,1759369.0000000002,1052054.3333333335,2499720,1660324.010056568,1660384.7684894197,340197.46490676724,1341494.6574481458,1336345.5897758224,1341598.1562958306
1762265.0000000002,1762109.4444444445,2102488.666666667,1759369.0000000002,1052277.5555555557,2499720,1660474.1252880788,1660384.7684894197,1660348.4181856273,1671868.5313220196,1666803.2683846636,1341598.1562958306
1761927.1111111112,1761244.6666666667,2102542.777777778,1759188.1111111112,1052308.7777777778,1448269.3333333335,1697408.9448875,1697474.2682625,1697428.8631625,1709023.333875,1703845.3319875,1709267.493375
1761927.1111111112,1761215.777777778,1752112.6666666667,1759275.3333333335,10316.444444444445,1457938.4444444445,1761185.888888889,1761253.6666666667,1761206.5555555557,1773308.888888889,1767901.6666666667,1773490.0000000002
2129150.2222222225,1761277.777777778,1759566.0000000002,1759275.3333333335,10316.444444444445,1457938.4444444445,2129367.777777778,1761253.6666666667,1761221.0000000002,2131669.2222222225,1775748.0000000002,1773490.0000000002
2129137.888888889,2129261,1759439.5555555557,1767020.3333333335,10301.77777777778,1458238.5555555557,2129618.846538504,1761449.383264807,1761416.7129681073,2131870.652294699,1775888.8765418378,1781183.353705967
2129137.888888889,2129199,1759904.6666666667,1767020.3333333335,10843.77777777778,1460413.5555555557,2129353.3333333335,2129448.666666667,2129445.3333333335,2131612.777777778,2126258.4444444445,1780918.777777778
2129314.1111111115,2129199,359438.6666666667,1766945.2222222222,9928.888888888889,58165.77777777778,2129131.2076435955,2129240.9732251973,2129194.3117431398,2131413.5096100434,2096801.9108987893,2131685.923786246
368464.7777777778,368501.1111111111,708986.2222222222,716624.5555555556,9914.444444444445,36491.88888888889,2129382.2222222225,1768714.6666666667,1768681.4444444445,709792.2222222222,2097055.888888889,709702.6666666667
368265.1111111111,368310.22222222225,709149.3333333334,358579.55555555556,9914.444444444445,16110.000000000002,368466.1111111111,368482.55555555556,1768736.1111111112,709053.6666666667,709087.7777777779,709148
368265.1111111111,368324.6666666667,358623.22222222225,358676.6666666667,11140.666666666668,16936.333333333336,368335.7777777778,368520.6666666667,368510.4444444445,358620.55555555556,358582.3333333334,709216.5555555556
368281.6666666667,368310.22222222225,358642.1111111111,358655.6666666667,11231.111111111111,16324.88888888889,368321.3333333334,368329,368351.22222222225,358650.7777777778,358653,358748.1111111111
368312.6666666667,368339.1111111111,358642.1111111111,358603.88888888893,2526.444444444445,6121.444444444445,414361.5,414370.125,414395.125,403400.875,403442.375,403591.625
