dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1938976768,1912700928,52174848,52891648,991367168,65667072,2136887296,2046320640,2000625664,49541120,50487296,49430528
1938976768,1912700928,52174848,52891648,991367168,65667072,2136887296,1981300736,2000625664,49541120,50487296,49430528
1811193856,1912700928,52174848,52891648,991367168,65667072,2008952832,1981300736,2000625664,49541120,50487296,49430528
2146758656,1912700928,52174848,52891648,991367168,65667072,2008952832,1981300736,2000625664,49541120,50487296,49430528
2146758656,1929478144,52174848,52891648,991367168,65667072,2076065792,2107138048,2000625664,49541120,50487296,49430528
1811193856,1929478144,52174848,52891648,991367168,65667072,2076065792,1981300736,2000625664,49541120,50487296,49430528
1811193856,1929478144,52174848,52891648,991367168,65667072,2008952832,1981300736,2210357248,49541120,50487296,49430528
1811193856,1929478144,52174848,52891648,991367168,65667072,2084454400,2182639616,2042568704,49541120,50487296,49430528
1811193856,1996591104,52174848,52891648,991367168,65671168,2017341440,1889034240,2042568704,49541120,50487296,49430528
1819582464,1929478144,52174848,52891648,991367168,65671168,2017341440,1905803264,2042568704,49541120,50487296,49430528
1819582464,1929478144,52174848,52891648,991367168,65671168,2076061696,1905803264,2025926656,49541120,50487296,49430528
1819582464,2038018048,52174848,52891648,991367168,65671168,2076061696,2207809536,2025926656,49541120,50487296,49430528
1861525504,1828945920,52174848,52891648,991367168,65671168,2009083904,1939357696,2218610688,49541120,50487296,49430528
1861525504,1828945920,52174848,52891648,991367168,65671168,2009083904,1939357696,2042568704,49541120,50487296,49430528
1861525504,2046930944,52174848,52891648,991367168,65671168,2009083904,1998077952,2042568704,49541120,50487296,49430528
1861525504,2046930944,52174848,52891648,991367168,65671168,2009083904,1998077952,2042568704,49541120,50487296,49430528
1861525504,1845592064,52174848,52891648,991367168,65671168,2143309824,1998077952,2243907584,49541120,50487296,49430528
1861525504,1845592064,52174848,52891648,991367168,65671168,2143309824,1998077952,2243907584,49541120,50487296,49430528
1861525504,1879146496,52174848,52891648,991367168,65671168,2009083904,1998077952,2042568704,49541120,50487296,49430528
1928638464,1879146496,52174848,52891648,991367168,65671168,1933582336,2232975360,2252296192,49541120,50487296,49430528
1928638464,2114043904,52174848,52891648,991367168,65671168,1958617088,2232975360,2252296192,49541120,50487296,49430528
1861525504,1879146496,52174848,52891648,991367168,65671168,1958617088,1998077952,2050957312,49541120,50487296,49430528
1995751424,2013372416,52174848,52891648,991367168,65671168,1958617088,2266529792,2050957312,49541120,50487296,49430528
1995751424,2013372416,52174848,52891648,991367168,65671168,2025730048,1998077952,2059345920,49541120,50487296,49430528
1869914112,1879146496,52174848,52891648,991367168,65671168,2025730048,1998077952,2235518976,49541120,50487296,49430528
1869914112,2021761024,52174848,52891648,991367168,65671168,2184859648,2199416832,2067734528,49541120,50487296,49430528
1869914112,2021761024,52174848,52891648,991367168,65671168,1983782912,1998077952,2067734528,49541120,50487296,49430528
1869914112,1895923712,52174848,52891648,991367168,65671168,1983782912,1998077952,2067734528,49541120,50487296,49430528
2071252992,2028290048,52174848,52891648,991367168,65671168,2000564224,1998077952,2067734528,49541120,50487296,49430528
2071252992,2028290048,52174848,52891648,991367168,65671168,2000564224,1998077952,2134847488,49541120,50487296,49430528
1869914112,1895923712,52174848,52891648,991367168,65671168,2201903104,2232975360,2134847488,49541120,50487296,49430528
1869914112,1895923712,52174848,52891648,991367168,65671168,1883254784,1998077952,2067734528,49541120,50487296,49430528
1869914112,1895923712,52174848,52891648,991367168,65671168,1883254784,1998077952,2067734528,49541120,50487296,49430528
1869914112,1895923712,52174848,52891648,991367168,65671168,1908289536,2199416832,2067734528,49541120,50487296,49430528
2044121088,1895923712,52174848,52891648,991367168,65671168,1908289536,2199416832,2067734528,49541120,50487296,49430528
1869914112,1963036672,52174848,52891648,991367168,65671168,1933455360,2266529792,2067742720,49541120,50487296,49430528
1869914112,1895923712,52174848,52891648,991367168,65671168,1933455360,1998077952,2168221696,49541120,50487296,49430528
2004140032,1895923712,52174848,52891648,991367168,65671168,1987985408,1998077952,2000437248,49541120,50487296,49430528
2004140032,1895923712,52174848,52891648,991367168,65671168,1933455360,2006466560,2000437248,49541120,50487296,49430528
1794547712,1895923712,52174848,52891648,991367168,65671168,2101239808,2006466560,2000437248,49541120,50487296,49430528
1794547712,1895923712,52174848,52891648,991367168,65671168,1950232576,2274918400,2227146752,49541120,50487296,49430528
1926688768,1895923712,52174848,52891648,991367168,65671168,2071867392,2274918400,2227146752,49541120,50487296,49430528
1926688768,1895923712,52174848,52891648,991367168,65675264,2071867392,2207805440,2130673664,49541120,50487296,49430528
1794555904,1895923712,52174848,52891648,991367168,65675264,2042511360,2006466560,1967079424,49541120,50487296,49430528
1794555904,1895923712,52174848,52891648,991367168,65675264,1992175616,2006466560,1967079424,49541120,50487296,49430528
1794555904,1915834368,52174848,52891648,991367168,65675264,1992175616,2006466560,2235531264,49541120,50487296,49430528
1794555904,1915834368,52174848,52891648,991367168,65675264,2000564224,2048409600,2235531264,49541120,50487296,49430528
1982799872,1915834368,52174848,52891648,991367168,65675264,2000564224,2048409600,2009026560,49541120,50487296,49430528
1810092032,1915834368,52174848,52891648,991367168,65675264,2017341440,2048409600,2009026560,49541120,50487296,49430528
1810092032,1915834368,52174848,52891648,991367168,65675264,2017341440,2249748480,2227138560,49541120,50487296,49430528
2011435008,2048393216,52174848,52891648,991367168,65675264,2084454400,2249748480,2025799680,49541120,50487296,49430528
1810092032,1845723136,52174848,52891648,991367168,65675264,2017341440,2048409600,2034188288,49541120,50487296,49430528
1810092032,2063708160,52174848,52891648,991367168,65675264,2159955968,2249748480,2034188288,49541120,50487296,49430528
2078543872,2063708160,52174848,52891648,991367168,65675264,2159955968,2048409600,2105499648,49541120,50487296,49430528
1810092032,1862369280,52174848,52891648,991367168,65675264,2025730048,2048409600,2034188288,49541120,50487296,49430528
1810092032,1862369280,52174848,52891648,991367168,65675264,2025730048,2048409600,2034188288,49541120,50487296,49430528
1827979264,1870757888,52174848,52891648,991367168,65675264,2025730048,2048409600,2302640128,49541120,50487296,49430528
1827979264,1870757888,52174848,52891648,991367168,65675264,2227068928,2048409600,2302640128,49541120,50487296,49430528
1827979264,1887535104,52174848,52891648,991367168,65675264,2025730048,2048409600,2084659200,49541120,50487296,49430528
1827979264,1887535104,52174848,52891648,991367168,65675264,2025730048,2249748480,2042580992,49541120,50487296,49430528
1827979264,2021761024,52174848,52891648,991367168,65675264,2025730048,2048409600,2042580992,49541120,50487296,49430528
2096431104,2021761024,52174848,52891648,991367168,65675264,2118008832,2048409600,2027900928,49541120,50487296,49430528
1761001472,1887535104,52174848,52891648,991367168,65675264,2118008832,2048409600,2027900928,49541120,50487296,49430528
1761001472,1936285696,52174848,52891648,991367168,65679360,2050895872,2056933376,2269085696,49541120,50487296,49430528
1987375104,1936285696,52174848,52891648,991367168,65679360,2050895872,2056933376,2000633856,49541120,50487296,49430528
1987375104,1837334528,52174848,52891648,991367168,65679360,2193510400,1947746304,2000633856,49541120,50487296,49430528
1676070912,2072104960,52174848,52891648,991367168,65679360,2193510400,1947746304,2000633856,49541120,50487296,49430528
2003111936,2072104960,52174848,52891648,991367168,65679360,1975529472,1981300736,2211319808,49541120,50487296,49430528
1734660096,1879146496,52174848,52891648,991367168,65679360,2050899968,2056802304,2042576896,49541120,50487296,49430528
1734660096,1879146496,52174848,52891648,991367168,65679360,2097041408,2056802304,2042576896,49541120,50487296,49430528
1961164800,1895923712,52174848,52891648,991367168,65679360,2097041408,2191028224,2277474304,49541120,50487296,49430528
1759825920,1895923712,52174848,52891648,991367168,65679360,1983787008,2191028224,2042576896,49541120,50487296,49430528
1894051840,1895923712,52174848,52891648,991367168,65683456,2080501760,2258141184,1958821888,49541120,50487296,49430528
1894051840,1895923712,52174848,52891648,991367168,65683456,2076065792,1922707456,1958821888,49541120,50487296,49430528
1894051840,1895923712,52174848,52891648,991367168,65683456,1933586432,2157604864,2160160768,49541120,50487296,49430528
1784991744,1963036672,52174848,52891648,991367168,65683456,1933586432,2157604864,2009022464,49541120,50487296,49430528
1784991744,1895923712,52174848,52891648,991367168,65683456,1917095936,1922707456,2009022464,49541120,50487296,49430528
1784991744,1895923712,52174848,52891648,991367168,65683456,2042511360,1788489728,2260697088,49541120,50487296,49430528
1801768960,1895923712,52174848,52891648,991367168,65683456,2008952832,1788489728,2059354112,49541120,50487296,49430528
1801768960,1895923712,52174848,52891648,991367168,65683456,2008952832,2241372160,2059354112,49541120,50487296,49430528
2070220800,1895923712,52174848,52891648,991367168,65683456,2008952832,1905803264,2059354112,49541120,50487296,49430528
2070220800,1895923712,52174848,52891648,991367168,65683456,2008952832,1905803264,1992376320,49541120,50487296,49430528
1801768960,1895923712,52174848,52891648,991367168,65683456,2185121792,1939357696,1992376320,49541120,50487296,49430528
2070220800,1895923712,52174848,52891648,991367168,65683456,2185121792,1939357696,2000633856,49541120,50487296,49430528
2070220800,1937866752,52174848,52891648,991367168,65683456,2118008832,2031640576,2067742720,49541120,50487296,49430528
1801768960,2105651200,52174848,52891648,991367168,65683456,2118008832,2031640576,2067742720,49541120,50487296,49430528
2019885056,2105651200,52174848,52891648,991367168,65683456,2050895872,2006470656,2260692992,49541120,50487296,49430528
1818546176,1937866752,52174848,52891648,991367168,65683456,2050895872,2174255104,2260692992,49541120,50487296,49430528
1818546176,1937866752,52174848,52891648,991367168,65683456,2050895872,2174255104,2160021504,49541120,50487296,49430528
1818546176,2013368320,52174848,52891648,991367168,65683456,2050895872,2182643712,2160021504,49541120,50487296,49430528
1818546176,1946255360,52174848,52891648,991367168,65683456,2050895872,2182643712,2092908544,49541120,50487296,49430528
1885659136,1946255360,52174848,52891648,991367168,65683456,2050895872,2216198144,2216349696,49541120,50487296,49430528
1885659136,1946255360,52174848,52891648,991367168,65683456,2134786048,1947746304,2216349696,49541120,50487296,49430528
1885659136,1946255360,52174848,52891648,991367168,65687552,2067673088,1947746304,2092916736,49541120,50487296,49430528
1818546176,1946255360,52174848,52891648,991367168,65687552,2067673088,2079875072,2101305344,49541120,50487296,49430528
1818546176,1946255360,52174848,52891648,991367168,65691648,1975529472,2079875072,2101305344,49541120,50487296,49430528
1835323392,1946255360,52174848,52891648,991367168,65695744,2185125888,2082103296,2118082560,49541120,50487296,49430528
2036662272,1946255360,52174848,52891648,991367168,65695744,2185125888,2082103296,2252308480,49541120,50487296,49430528
1835323392,1979809792,52174848,52891648,991367168,65695744,2017341440,1897410560,2252308480,49541120,50487296,49430528
1835323392,1979809792,52174848,52891648,991367168,65695744,2017341440,1897410560,2319421440,49541120,50487296,49430528
1960718336,1979809792,52174848,52891648,991367168,65695744,2050895872,1981304832,2118082560,49541120,50487296,49430528
1960718336,1979809792,52174848,52891648,991367168,65695744,2050895872,1981304832,2118082560,49541120,50487296,49430528
1835323392,1912832000,52174848,52891648,991367168,65695744,2050895872,2149089280,2143248384,49541120,50487296,49430528
2061832192,2106392576,52174848,52891648,991367168,65695744,2185121792,1981304832,2143248384,49541120,50487296,49430528
2061832192,2106392576,52174848,52891648,991367168,65695744,1908416512,1930969088,2143248384,49541120,50487296,49852416
1860489216,1937866752,52174848,52891648,991367168,65695744,1908416512,1930969088,2143248384,49541120,50487296,49852416
2028273664,1937866752,52174848,52891648,991367168,65695744,1933455360,1930969088,2143248384,49541120,50487296,49852416
2028273664,1937866752,52174848,52891648,991367168,65695744,1933455360,1930969088,2143248384,49541120,50487296,49852416
1860489216,1937866752,52178944,52891648,991367168,65695744,1933455360,1939357696,2067881984,49541120,50487296,49852416
1860489216,1937866752,52178944,52891648,991367168,65695744,1941839872,1939357696,2076274688,49541120,50487296,49852416
1877266432,1937866752,52178944,52891648,991367168,65695744,1941839872,1947746304,2025807872,49541120,50487296,49852416
1877266432,1937866752,52178944,52891648,991367168,65695744,2050904064,1956270080,2025807872,49541120,50487296,49852416
2011492352,1937866752,52178944,52891648,991367168,65695744,1950228480,1956270080,2321522688,49541120,50487296,49852416
1877266432,1854111744,52178944,52891648,991367168,65695744,2151567360,2090496000,2321522688,49541120,50487296,49852416
1877266432,1854111744,52178944,52891648,991367168,65695744,2151567360,2090496000,2327814144,49541120,50487296,49852416
1877266432,1854111744,52178944,52891648,991367168,65695744,1950228480,1956134912,2126475264,49541120,50487296,49852416
1877266432,1862369280,52178944,52891648,991367168,65695744,1872769024,1956134912,2059362304,49541120,50487296,49852416
1877266432,1862369280,52178944,52891648,991367168,65695744,1872769024,2191032320,2059362304,49541120,50487296,49852416
1877266432,1996595200,52178944,52891648,991367168,65695744,1841176576,2191032320,2059362304,49541120,50487296,49852416
1877266432,1996595200,52178944,52891648,991367168,65695744,2036228096,2090360832,2059362304,49541120,50487296,49852416
1810288640,1728282624,52178944,52891648,991367168,65695744,2036228096,1998077952,2067750912,49541120,50487296,49852416
2016632832,1761705984,52178944,52891648,991367168,65695744,1841176576,1998077952,2067750912,49541120,50487296,49852416
2016632832,1761705984,52178944,52891648,991367168,65695744,1883123712,2232975360,2067750912,49541120,50487296,49852416
1826934784,1761705984,52178944,52891648,991367168,65695744,2017349632,1998077952,2067750912,49541120,50487296,49852416
1826934784,1761705984,52178944,52891648,991367168,65695744,2017349632,1998077952,2067750912,49541120,50487296,49852416
1826934784,1845592064,52178944,52891648,991367168,65695744,1807753216,1998077952,2067750912,49541120,50487296,49852416
1826934784,1845592064,52178944,52891648,991367168,65695744,1883119616,2098749440,2067750912,49541120,50487296,49852416
1843712000,1879146496,52178944,52891648,991367168,65695744,1883119616,2098749440,2271199232,49541120,50487296,49852416
1843712000,1879146496,52178944,52891648,991367168,65695744,1883119616,2023243776,2271199232,49541120,50487296,49852416
1843712000,1879146496,52178944,52891648,991367168,65699840,1899900928,2023243776,2212474880,49541120,50487296,49852416
1885655040,1887535104,52178944,52891648,991367168,65699840,1899900928,2040020992,2134863872,49541120,50487296,49852416
1885655040,1887535104,52178944,52891648,991367168,65699840,1925066752,2040020992,2134863872,49541120,50487296,49852416
1991716864,1887535104,52178944,52891648,991367168,65699840,2048806912,2182635520,2134863872,49541120,50487296,49852416
1991716864,1887535104,52178944,52891648,991367168,65699840,1958621184,2182635520,1958830080,49541120,50487296,49852416
1885655040,1887535104,52178944,52891648,991367168,65699840,1958621184,2132303872,1958830080,49541120,50487296,49852416
1885655040,2122432512,52178944,52891648,991367168,65699840,1962819584,2048409600,1983864832,49541120,50487296,49852416
1885655040,1887535104,52178944,52891648,991367168,65699840,1958621184,2048409600,1983864832,49541120,50487296,49852416
1885655040,1971273728,52178944,52891648,991367168,65699840,1958621184,2048409600,2017419264,49541120,50487296,49852416
1885655040,1971273728,52178944,52891648,991367168,65699840,1967009792,2048409600,2017419264,49541120,50487296,49852416
1885655040,1887535104,52178944,52891648,991367168,65699840,2134794240,2115522560,2025807872,49541120,50487296,49852416
1885655040,1887535104,52178944,52891648,991367168,65699840,2134794240,1981431808,2064220160,49541120,50487296,49852416
1885655040,1887535104,52178944,52891648,991367168,65699840,1967009792,1981431808,2064220160,49541120,50487296,49852416
1885655040,1887535104,52178944,52891648,991367168,65699840,1967009792,1998077952,1900945408,49541120,50487296,157687808
1810288640,1887535104,52178944,52891648,991367168,65699840,1967009792,1998077952,1900945408,49541120,50487296,52269056
2078740480,1887535104,52178944,52891648,991367168,75694080,2015383552,1772539904,1900945408,49541120,50487296,52269056
2078740480,1887535104,52178944,52891648,1070587904,75694080,2015383552,1772535808,1900945408,156483584,156545024,52273152
1810288640,1887535104,52178944,52891648,1070587904,65855488,1405923328,1772535808,1900945408,51089408,51200000,52273152
1810288640,2155986944,52178944,52891648,1070587904,116670464,1405923328,1772535808,1900945408,51089408,51200000,52273152
2011627520,2155986944,52178944,52891648,1064914944,65802240,1405923328,1772535808,1900945408,51093504,51200000,52273152
1810288640,1820557312,52178944,52891648,1122177024,65802240,1405923328,1772535808,1900945408,51093504,51200000,52273152
1810288640,2089009152,52178944,52891648,1122177024,65802240,1405923328,1772535808,1900945408,51093504,51200000,52273152
1810288640,2089009152,52178944,52891648,1122177024,65802240,1405923328,1772535808,1900945408,51093504,51200000,52273152
1810288640,1828814848,52178944,52891648,1122177024,65802240,1405923328,1772535808,1900945408,51093504,51200000,52273152
1810288640,2030153728,52178944,52891648,1122177024,65802240,1405923328,1772535808,1900945408,51093504,51216384,52273152
2053443584,1845592064,52178944,52891648,1122177024,65802240,1405923328,1772535808,1900945408,51093504,51216384,52273152
2053443584,1845592064,52178944,52891648,1122177024,65802240,1405923328,1772535808,1900945408,51093504,51200000,52273152
1818546176,1931108352,52178944,52891648,1122177024,65806336,1405923328,1772535808,1900945408,51093504,51200000,52273152
1818546176,1862369280,52178944,52891648,1122177024,65806336,1405923328,1772535808,1900945408,51093504,51200000,52273152
1818546176,1862369280,52178944,52891648,1122177024,65806336,1405927424,1772535808,1900945408,51093504,51200000,52273152
1885659136,1862369280,52178944,52891648,1122177024,65806336,1405927424,1772535808,1900945408,51093504,51200000,52273152
1885659136,1862369280,52178944,52891648,1122177024,65806336,1405927424,1772535808,1900945408,51093504,51200000,52273152
1860489216,1862369280,52178944,52891648,1122177024,65806336,1405927424,1772535808,1900945408,51093504,51200000,52273152
1860489216,2265047040,52178944,52891648,1122177024,65806336,1405927424,1772535808,1900945408,51093504,51200000,52273152
2003103744,2265047040,52178944,52891648,1122177024,65806336,1405927424,1772535808,1900945408,51093504,51200000,52273152
1868877824,1862369280,52178944,52891648,1122177024,65806336,1405927424,1772535808,1900945408,51093504,51200000,52273152
1868877824,1862369280,52178944,52891648,1122177024,65806336,1405927424,1772535808,1900945408,51093504,51200000,52273152
1935990784,1879146496,52178944,52891648,1122177024,65806336,1405927424,1772535808,1900945408,52613120,51200000,52273152
1793511424,1879146496,52178944,52891648,1122177024,65806336,1405927424,1772535808,1900945408,52613120,51200000,52273152
1793511424,1879146496,52178944,52891648,1122177024,65810432,1405927424,1772535808,1900945408,52613120,51200000,52273152
1793511424,1887535104,52178944,52891648,1122177024,65810432,1405927424,1772535808,1900945408,52613120,51200000,52273152
1793511424,1887535104,52178944,52891648,1122177024,65810432,1405927424,1772535808,1900945408,52613120,51200000,52269056
1868881920,1887535104,52178944,52891648,1122177024,65810432,1405927424,1772535808,1900945408,52613120,51200000,52269056
1868881920,1887535104,52178944,52891648,1122177024,65818624,1405927424,1772535808,1900945408,52613120,51200000,52269056
1852100608,2088873984,52178944,52891648,1122177024,65818624,1405927424,1772535808,1900945408,52613120,51200000,52269056
1852100608,2088873984,52178944,52891648,1122177024,65818624,1405927424,1772535808,1900945408,52613120,51200000,52269056
1852100608,2088873984,52178944,52891648,1122177024,65818624,1405927424,1772535808,1900945408,52613120,51200000,52269056
1994715136,2088873984,52178944,52891648,1122177024,65818624,1405927424,1772535808,1900945408,52645888,51200000,52269056
1860489216,1887535104,52178944,52891648,1122177024,65818624,1405927424,1772535808,1900945408,52645888,51200000,52269056
1908539392,2097262592,52178944,52891648,1122177024,65826816,1405927424,1772535808,1900945408,52645888,51200000,52269056
1860489216,2097262592,52178944,52891648,1122177024,65826816,1405927424,1772535808,1900945408,52645888,51200000,52269056
1860489216,1895923712,52178944,52891648,1122177024,65826816,1405927424,1772535808,1900945408,52645888,51200000,52269056
1860489216,1895923712,52178944,52891648,1122177024,65826816,1405927424,1772535808,1900945408,52645888,51200000,52269056
1860489216,1912700928,52178944,52891648,1122177024,65826816,1405927424,1772535808,1900945408,52645888,51200000,52269056
1860489216,1912700928,52178944,52891648,1122177024,65826816,1405927424,1772535808,1900945408,52645888,51200000,52269056
1860489216,1979813888,52178944,52891648,1122177024,65826816,1405927424,1772535808,1900945408,52645888,51200000,52269056
1877266432,1912700928,52178944,52891648,1122177024,65826816,1405927424,1772535808,1900945408,52645888,51200000,52269056
1877266432,1912700928,52178944,52891648,1122177024,65826816,1405927424,1772535808,1900945408,52645888,51200000,52269056
1877266432,1912700928,52178944,52891648,1122177024,65826816,1405927424,1772535808,1900945408,52645888,51200000,52269056
2070409216,1921089536,52178944,52891648,1122177024,65826816,1405927424,1772535808,1900945408,52645888,51200000,52269056
1709625344,1988202496,52178944,52891648,1122177024,65826816,1405927424,1772535808,1900945408,52645888,51200000,52269056
2053447680,1988202496,52178944,52891648,1122177024,65826816,1405931520,1772535808,1900945408,52645888,51200000,52269056
2053447680,1921089536,52178944,52891648,1122177024,65826816,1405931520,1772535808,1900945408,52645888,51200000,52269056
1852104704,1921089536,52178944,52891648,1122177024,65826816,1405931520,1772535808,1900945408,52645888,51200000,52273152
1919217664,1921089536,52178944,52891648,1122177024,65826816,1405931520,1772535808,1900945408,52645888,51200000,52273152
1919217664,1921089536,52178944,52891648,1122177024,65830912,1405931520,1772535808,1900945408,52645888,51200000,52273152
1784991744,1845723136,52178944,52891648,1122177024,65839104,1405931520,1772535808,1900945408,52645888,51200000,52273152
1784991744,1870757888,52178944,52891648,1122177024,65839104,1405931520,1772535808,1900945408,52645888,51200000,52273152
1743048704,1870757888,52178944,52891648,1122177024,65839104,1405931520,1772535808,1900945408,52645888,51200000,52273152
1743048704,1870757888,52178944,52891648,1122177024,65839104,1405931520,1772535808,1900945408,52645888,51200000,52273152
1877274624,2147749888,52178944,52891648,1122177024,65839104,1405931520,1772535808,1900945408,52645888,51200000,52273152
1877274624,1795391488,52178944,52891648,1122177024,65843200,1405931520,1772535808,1900945408,52645888,51200000,52273152
1917939712,1795391488,52178944,52891648,1122177024,65843200,1405931520,1772535808,1900945408,52645888,51200000,52273152
1917939712,1820426240,52178944,52891648,1122177024,65843200,1405931520,1772535808,1900945408,52645888,51200000,52273152
1759825920,1820426240,52178944,52891648,1122177024,65843200,1405931520,1772535808,1900945408,52645888,51200000,52273152
1954037760,2105659392,52178944,52891648,1122177024,65843200,1405931520,1772535808,1900945408,52645888,51200000,52273152
1954037760,2105659392,52178944,52891648,1122177024,65847296,1405931520,1772535808,1900945408,52645888,51200000,52273152
1759825920,1728282624,52178944,52891648,1122177024,65847296,1405931520,1772535808,1900945408,52645888,51200000,52273152
2087002112,2097274880,52178944,52891648,1122177024,65847296,1405931520,1772535808,1900945408,52645888,51200000,52273152
2087002112,2097274880,52178944,52891648,1122177024,65847296,1405931520,1772535808,1900945408,52645888,51200000,52273152
2087002112,1795260416,52178944,52891648,1122177024,65851392,1405931520,1772535808,1900945408,52645888,51200000,52273152
1784991744,1795260416,52178944,52891648,1122177024,65851392,1405931520,1772535808,1900945408,52645888,51200000,52273152
1993576448,1795260416,52178944,52891648,1122177024,65851392,1405931520,1772535808,1900945408,52645888,51200000,52273152
1784991744,1812037632,52178944,52891648,1122177024,65855488,1405931520,1772535808,1900945408,52645888,51200000,52273152
1784991744,1812037632,52178944,52891648,1122177024,65855488,1405931520,1772535808,1900945408,52645888,51200000,52273152
2036662272,1879150592,52178944,52891648,1122177024,65855488,1405931520,1772535808,1900945408,52645888,51200000,52273152
2036662272,1879150592,52178944,52891648,1122177024,65855488,1405931520,1772535808,1900945408,52645888,51200000,52273152
1835323392,1728282624,52178944,52891648,1122177024,65855488,1405931520,1772535808,1900945408,52645888,51200000,52273152
1868877824,1812041728,52178944,52891648,1122177024,65855488,1405931520,1772535808,1900945408,52645888,51200000,52273152
1868877824,1812041728,52178944,52891648,1122177024,65855488,1405931520,1772535808,1900945408,52645888,51200000,52273152
1868877824,1744928768,52178944,52891648,1122177024,65855488,1405931520,1772535808,1900945408,52645888,51200000,52273152
2078605312,2063712256,52178944,52891648,1122177024,65855488,1405931520,1772535808,1900945408,52645888,51200000,52273152
2078605312,2063712256,52178944,52891648,1122177024,65859584,1405931520,1772535808,1900945408,52645888,51204096,52273152
1877266432,1795260416,52178944,52891648,1122177024,65859584,1405931520,1772535808,1900945408,52645888,51204096,52273152
1877266432,1795260416,52178944,52891648,1122177024,65859584,1405931520,1772535808,1900945408,52645888,51204096,52273152
1877266432,1870761984,52178944,52891648,1122177024,65859584,1405931520,1772535808,1900945408,52645888,51204096,52273152
1944379392,1803649024,52178944,52891648,1122177024,65859584,1405931520,1772535808,1900945408,52649984,51204096,52273152
1944379392,1937874944,52178944,52891648,1122177024,65859584,1405931520,1772535808,1900945408,52649984,51204096,52273152
1793511424,1937874944,52178944,52891648,1122177024,65863680,1405931520,1772535808,1900945408,52649984,51204096,52273152
1525899264,1761705984,87044096,52891648,1122177024,65863680,1405931520,1772535808,1900945408,52649984,51204096,52273152
1525899264,1761705984,51949568,52891648,1122177024,136261632,1405931520,1772535808,1900945408,52649984,51204096,52273152
1525899264,1745756160,51949568,55566336,1260576768,136261632,1405931520,1772535808,1900945408,52649984,51204096,52273152
1525899264,1745756160,51949568,55566336,1260576768,66072576,1405931520,1772535808,1900945408,52641792,51212288,52273152
1525899264,1745756160,51949568,55566336,1260576768,66072576,1405968384,1772535808,1900945408,52641792,51212288,52285440
1525899264,1745756160,51953664,55566336,1260589056,66166784,1405968384,1772535808,1900945408,52641792,51212288,52285440
1525899264,1745756160,51953664,55603200,1260589056,66174976,1405968384,1772535808,1900945408,52641792,51212288,52285440
1525899264,1745756160,51953664,55603200,1260589056,66174976,1405968384,1772535808,1900945408,52641792,51212288,52285440
1525899264,1745756160,51953664,55603200,1260589056,66174976,1405968384,1772535808,1900945408,52641792,51212288,52285440
1525899264,1745756160,51953664,52432896,1225805824,164626432,1405968384,1772638208,1900945408,52641792,55259136,52285440
1525899264,1745756160,51953664,52432896,1225781248,164626432,1410269184,1772638208,1900945408,59662336,85245952,81428480
1525989376,1775702016,51953664,52432896,1225781248,123592704,1410269184,1772638208,1953505280,86798336,85401600,81428480
1583509504,1775702016,52518912,52432896,1225781248,67026944,1452851200,1811603456,1953505280,86798336,85401600,51404800
1583509504,1775702016,52518912,52432896,1225781248,67026944,1448636416,1811603456,1987907584,86966272,50282496,51404800
1583509504,1775702016,52518912,52432896,1225781248,67026944,1448636416,1827573760,1987899392,51834880,50282496,51404800
1583509504,1791664128,52518912,52432896,1225781248,67026944,1464590336,1827565568,1987899392,51834880,50282496,51404800
1599471616,1791664128,52518912,52432896,1225781248,67026944,1464590336,1827565568,1987899392,51834880,50282496,51404800
1599471616,1791664128,52518912,52432896,1225781248,67026944,1464590336,1827565568,1987899392,51834880,50282496,51404800
1599471616,1791664128,52518912,52432896,1225781248,67022848,1464590336,1827565568,1987899392,51834880,50282496,51404800
1599471616,1791664128,52518912,52432896,1225781248,67022848,1464590336,1827565568,1987899392,51834880,50282496,51404800
1599471616,1791664128,52518912,52432896,1225781248,67022848,1464590336,1827565568,1987899392,51834880,50282496,51404800
1599471616,1791664128,52518912,52432896,1225781248,67022848,1464590336,1827565568,1987899392,51834880,50282496,51404800
1599471616,1791664128,52518912,52432896,1225781248,67022848,1464590336,1827565568,1987899392,51834880,50282496,51404800
1599471616,1791664128,52518912,52432896,1225781248,67022848,1464590336,1827565568,1987899392,51834880,50282496,51404800
1599471616,1791664128,52518912,52432896,1225781248,67022848,1464590336,1827565568,1987899392,51834880,50282496,51404800
1599471616,1791664128,52518912,52432896,1225781248,67022848,1464590336,1827565568,1971929088,51834880,50290688,51412992
1583509504,1775706112,52518912,52428800,1225781248,67031040,1464590336,1811611648,1971929088,51843072,50290688,51412992
1583509504,1775706112,52523008,52428800,1225781248,67067904,1448636416,1811611648,1971929088,51843072,50307072,51412992
1583509504,1775706112,52523008,52428800,1225781248,67072000,1448636416,1811611648,1971929088,51843072,50307072,51412992
