dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
163.074872250611,124.75005554321264,137.08064874472342,282.93712508331487,265.3854698955788,333.9257942679405,1168.1848478115976,1141.1908464785604,0,0,0,0,0,0,43.66666666666667,0
139.44444444444446,163.11111111111111,150.11111111111111,305.8888888888889,319.5555555555556,261,1037.5555555555557,1142.888888888889,0,0,0,0,0,39,4.666666666666667,39
155.7777777777778,148.66666666666669,140.88888888888889,274.6666666666667,292.22222222222223,298.5555555555556,1054.111111111111,977.8888888888889,0,0,0,0,0,39,4.666666666666667,39
177.55555555555557,177.55555555555557,126.22222222222223,298.5555555555556,327.6666666666667,313.22222222222223,1161.111111111111,1235.2222222222224,0,0,0,0,0,38.99566714809466,0,38.99566714809466
177.55555555555557,153.88888888888889,137.11111111111111,263.11111111111114,296.6666666666667,313.22222222222223,1054.111111111111,1202,0,0,0,0,0,40.360612499999995,0,45.1900875
174.85501696028015,189.07976802713648,173.43254185359453,382.2081190502244,384.72480577743744,329.138855454645,1143.2323011270382,1638.6913229018496,0,0,0,0,0,0,0,5.0393
205.3610503282276,174.83588621444204,182.4945295404814,371.2253829321663,335.3391684901532,321.8818380743983,1250.328227571116,1585.6673960612693,0,0,0,0,39.86824170831441,0,0,4.770558836892322
196.3015647226174,189.07976802713648,189.73629499945292,349.81945508261305,349.60061275850757,384.72480577743744,1334.3910712331767,1651.603020024073,0,0,0,0,39.86824170831441,0,39.86824170831441,4.770558836892322
203.3045190939928,203.3045190939928,173.43254185359453,343.3636065215013,335.3758616916512,335.3758616916512,1339.5338658496555,1283.2913885545468,0,0,0,0,39.86824170831441,0,39.86824170831441,0
203.28227571115977,174.83588621444204,173.41356673960615,329.1028446389497,382.16630196936546,370.2407002188184,1143.1072210065647,1286.2144420131292,0,0,0,0,0,0,40.09959892229502,0
139.45993999333257,177.57528614290476,150.1277919768863,334.2593621513501,284.14268252028,261.0290032225803,1054.2282475830648,974.5527280808977,0,0,0,0,0,0,39.00433381486832,0
170.22222222222223,163.11111111111111,150.11111111111111,261,348.6666666666667,239.22222222222223,1161.111111111111,1044.5555555555557,0,0,0,0,0,0,0,0
148.68318702078008,163.1292365818424,146.57184131570173,298.58873208134236,334.2593621513501,261.0290032225803,947.2163573730413,977.8864318257583,0,0,0,0,0,39,0,0
177.57528614290476,139.45993999333257,163.1292365818424,298.58873208134236,242.58250916768526,334.2593621513501,1039.7821980220024,1273.14146016224,0,0,0,0,0,39,0,0
148.66666666666669,163.11111111111111,150.11111111111111,319.5555555555556,313.22222222222223,348.6666666666667,825.4444444444445,1101.5555555555557,0,0,0,0,0,43.66666666666667,0,31.666666666666668
139.45993999333257,177.57528614290476,137.1263473719302,305.9228803200355,319.5910656739637,296.69963329258803,1039.5599511056782,1200.2444716079563,0,0,0,0,0,43.66666666666667,0,31.666666666666668
168.33333333333334,163.11111111111111,140.88888888888889,310.33333333333337,319.5555555555556,268.33333333333337,777.8888888888889,1133.5555555555557,0,0,0,0,31.666666666666668,4.666666666666667,0,31.666666666666668
163.11111111111111,148.66666666666669,113.22222222222223,334.22222222222223,319.5555555555556,296.6666666666667,923.2222222222223,1122.888888888889,0,0,0,0,31.666666666666668,4.666666666666667,39,31.666666666666668
148.6501499833352,163.09298966781472,163.09298966781472,313.18742361959784,298.52238640151097,289.30118875680483,1039.3289634485059,1295.300522164204,0,0,0,0,31.666666666666668,4.666666666666667,39,0
148.6501499833352,177.5358293522942,163.09298966781472,303.9662259748917,326.63037440284415,319.5200533274081,932.3408510165539,1046.9947783579603,0,0,0,0,36.333333333333336,0,43.66666666666667,0
163.11111111111111,163.11111111111111,150.11111111111111,303,334.22222222222223,246.55555555555557,1054.111111111111,1082.5555555555557,0,0,0,0,36.329296744806136,0,43.661815353849576,0
196.5801451593062,196.5801451593062,180.58801820642148,377.9062615327839,370.03321441751757,377.9062615327839,1277.4018944519623,1297.084512240128,0,0,0,0,4.666666666666667,0,4.666666666666667,0
180.58801820642148,196.5801451593062,194.98093246401774,353.79505474228074,409.2754336326732,370.03321441751757,1301.5131012424654,1577.315782999139,0,0,0,0,4.801799999999999,0,4.801799999999999,0
164.61614173228347,212.5984251968504,195.00492125984252,330.58562992125985,435.7775590551181,346.8257874015748,1159.0797244094488,1237.2047244094488,0,0,0,0,0,0,4.761364924611723,0
212.5984251968504,196.60433070866142,166.21555118110237,393.08562992125985,370.0787401574803,409.3257874015748,1261.3188976377953,1139.517716535433,0,0,0,0,0,0,0,0
163.11111111111111,148.66666666666669,140.88888888888889,313.22222222222223,298.5555555555556,317.6666666666667,1032.111111111111,1104.7777777777778,0,0,0,0,0,39.79140686996939,0,0
124.7916435159462,177.57528614290476,163.1292365818424,292.2546949661073,334.0371152350261,298.58873208134236,1032.225802866985,1132.2369152128013,0,0,0,0,0,41.9796,0,41.9796
163.11111111111111,177.55555555555557,146.55555555555557,292.22222222222223,282,251.7777777777778,1146.4444444444446,1282.5555555555557,0,0,0,0,40.2597,40.2597,0,40.2597
163.11111111111111,177.55555555555557,137.11111111111111,298.77777777777777,312.22222222222223,277.5555555555556,1039.4444444444446,1202.2222222222224,0,0,0,0,39,39,39,43.66666666666667
163.11111111111111,148.66666666666669,150.11111111111111,334.22222222222223,298.5555555555556,319.5555555555556,1146.4444444444446,1181.6666666666667,0,0,0,0,39.00433381486832,39.00433381486832,39.00433381486832,43.67151905767307
177.53582935229417,177.53582935229417,163.09298966781466,291.18986779246745,292.18975669370064,274.6361515387179,823.4640595489388,1312.6319297855791,0,0,0,0,39,0,39,4.666666666666667
124.77777777777779,148.66666666666669,150.11111111111111,298.5555555555556,313.22222222222223,291.22222222222223,1044.888888888889,1150.3333333333335,0,0,0,0,38.99566714809466,0,38.99566714809466,4.666148205754917
163.11111111111111,163.11111111111111,142.7777777777778,277.5555555555556,277.77777777777777,266.44444444444446,1054.111111111111,1234.7777777777778,0,0,0,0,0,0,0,0
148.6501499833352,129.98555716031552,163.09298966781472,298.52238640151097,259.08232418620156,268.5257193645151,1160.9821130985447,862.3486279302301,0,0,0,0,0,0,0,0
163.11111111111111,155.7777777777778,163.11111111111111,289.33333333333337,277.5555555555556,334.22222222222223,1039.4444444444446,1023.8888888888889,0,0,0,0,0,0,0,0
148.66666666666669,155.7777777777778,140.88888888888889,319.5555555555556,277.5555555555556,334.22222222222223,917.7777777777778,1022.7777777777778,0,0,0,0,0,39,0,0
189.72332015810275,182.47694334650853,161.17698726394377,351.010101010101,330.03952569169957,352.8765920070267,1353.2059727711899,1371.5415019762843,0,0,0,0,0,39,0,0
189.6816684961581,168.16684961580683,194.0724478594951,330.1866081229419,345.5543358946213,359.8243688254666,1223.8199780461034,1236.5532381997807,0,0,0,0,0,39.00433381486832,39.00433381486832,31.67018557617513
175.4308925238775,207.9262268086508,186.84817213744648,374.3550334833681,397.18959271050613,336.48040399604787,1238.225930398507,1351.0813481172468,0,0,0,0,0,43.66666666666667,39,31.666666666666668
213.08595894170602,168.18531123065102,186.84817213744648,405.20364474695356,330.2228565155341,371.50071357997587,1372.927873531672,1460.6433197936108,0,0,0,0,38.7153,43.347899999999996,38.7153,31.435499999999998
218.24569107476123,168.18531123065102,170.27116039082227,393.23745745965533,350.9715665825008,337.2488747392689,1252.9366560544518,1411.790536831705,0,0,0,0,39.920399999999994,4.7768,39.920399999999994,32.413999999999994
177.55555555555557,170.22222222222223,135.44444444444446,277.5555555555556,318.44444444444446,287.44444444444446,1054.111111111111,1268.3333333333335,0,0,0,0,39.69690115358516,4.750056548292242,44.4469577018774,0
163.11111111111111,130,163.11111111111111,263.11111111111114,289.33333333333337,292.22222222222223,1054.111111111111,1138.888888888889,0,0,0,0,44.4469577018774,0,4.750056548292242,0
134.23713745971773,170.24113790421157,163.1292365818424,319.5910656739637,313.03478164240465,271.25236137348594,947.2163573730413,1043.338148683187,0,0,0,0,4.750056548292242,0,4.750056548292242,0
139.45993999333257,155.79508834314922,150.1277919768863,326.92521391265694,298.58873208134236,348.70541171241246,1039.5599511056782,909.3232581397932,0,0,0,0,5.001071581654522,0,5.001071581654522,0
139.23769307700854,170.24113790421157,163.1292365818424,348.70541171241246,277.58639848872093,326.92521391265694,1146.5718413157017,874.3193688187575,0,0,0,0,4.666666666666667,0,4.666666666666667,0
177.5358293522942,155.76047105877126,153.87179202310855,292.18975669370076,284.07954671703146,298.52238640151097,1053.7718031329853,890.5677146983669,0,0,0,0,4.666666666666667,0,0,0
177.55555555555557,179.44444444444446,163.11111111111111,313.22222222222223,249.11111111111111,284.11111111111114,1032.111111111111,1092.3333333333335,0,0,0,0,0,0,0,38.995667148094654
163.11111111111111,155.7777777777778,163.11111111111111,348.6666666666667,292.22222222222223,319.5555555555556,1124.4444444444446,887.7777777777778,0,0,0,0,0,38.995667148094654,38.995667148094654,38.995667148094654
163.11111111111111,141.33333333333334,127.8888888888889,319.5555555555556,327.6666666666667,298.5555555555556,894.1111111111112,1045.2222222222224,0,0,0,0,0,38.995667148094654,38.995667148094654,38.995667148094654
177.5358293522942,155.76047105877126,140.873236307077,298.52238640151097,313.18742361959784,255.74936118209092,1015.4427285857129,1244.9727808021332,0,0,0,0,31.666666666666668,39,39,43.66666666666667
174.11200697319674,181.08520374809325,208.86903464807145,313.35803007191106,422.75005447809974,297.8862497276095,1117.0189583787317,1675.6373937677051,0,0,0,0,31.666666666666668,39,39,43.66666666666667
188.25580128554307,197.2981806296982,185.4232487199041,362.457784072339,417.36572611395576,362.457784072339,1221.8106547554198,1464.211787776446,0,0,0,0,31.67018557617513,0,39.00433381486832,4.667185242804756
165.08662961752205,188.29682902909445,172.71439468235806,373.65152010460935,313.3921760924049,327.77596164323853,1250.62656641604,1411.3544731393702,0,0,0,0,31.67018557617513,0,0,4.667185242804756
159.96513021684646,174.13097962297044,181.75874468780646,349.13370382477933,368.7479568486433,288.8743598125749,1357.415277323744,1288.3295194508007,0,0,0,0,31.663148539051214,0,0,0
211.72496458537648,174.13097962297044,172.71439468235806,419.96295085539936,348.1529911735861,362.5367767244197,1222.0769314590823,1166.5032145581345,0,0,0,0,0,0,0,0
177.55555555555557,163.11111111111111,163.11111111111111,334.22222222222223,258.11111111111114,319.5555555555556,1039.4444444444446,1027.3333333333335,0,0,0,0,0,0,0,0
148.66666666666669,163.11111111111111,150.11111111111111,319.5555555555556,292.22222222222223,319.5555555555556,1039.4444444444446,957.6666666666667,0,0,0,0,0,0,0,0
153.88888888888889,163.11111111111111,137.11111111111111,274.6666666666667,313.22222222222223,319.5555555555556,1037.5555555555557,1044.888888888889,0,0,0,0,0,0,0,0
148.66666666666669,148.66666666666669,150.11111111111111,239.22222222222223,313.22222222222223,319.5555555555556,1022.8888888888889,1245.5555555555557,0,0,0,0,0,39.56266907123535,39.56266907123535,39.56266907123535
124.7916435159462,163.1292365818424,120.56895210578952,298.58873208134236,277.80864540504496,251.80575619513277,1146.5718413157017,1195.5772863651516,0,0,0,0,0,39.56266907123535,39.56266907123535,39.56266907123535
163.11111111111111,168.33333333333334,142.7777777777778,334.22222222222223,237.11111111111111,313.22222222222223,1039.4444444444446,1471.4444444444446,0,0,0,0,32.11991434689507,44.29167136256057,44.29167136256057,39.558210300912876
148.68318702078008,141.3490387820869,137.1263473719302,348.70541171241246,319.5910656739637,292.2546949661073,1039.5599511056782,1361.9291032336926,0,0,0,0,34.447798273716,5.076517640337095,47.501700777439964,42.42518313710286
153.88888888888889,163.11111111111111,137.11111111111111,296.6666666666667,277.5555555555556,313.22222222222223,901.4444444444445,1392,0,0,0,0,31.666666666666668,4.666666666666667,43.66666666666667,39
163.11111111111111,177.55555555555557,150.11111111111111,334.22222222222223,277.5555555555556,313.22222222222223,1015.5555555555557,1007.7777777777778,0,0,0,0,36.333333333333336,4.666666666666667,4.666666666666667,0
155.76047105877126,177.5358293522942,163.09298966781472,327.63026330407735,319.5200533274081,272.74747250305523,1138.9845572714144,1074.213976224864,0,0,0,0,36.333333333333336,4.666666666666667,4.666666666666667,0
174.83588621444198,174.83588621444198,173.4135667396061,349.562363238512,366.0831509846827,314.6608315098468,1346.608315098468,1335.886214442013,0,0,0,0,4.666666666666667,0,0,0
174.83588621444198,189.05908096280086,160.61269146608313,335.33916849015316,405.3610503282275,293.9824945295404,1255.6892778993433,1161.487964989059,0,0,0,0,4.666148205754917,0,0,0
174.83588621444198,174.83588621444198,160.61269146608313,328.88402625820567,343.32603938730847,382.16630196936535,1143.3260393873084,1270.0218818380743,0,0,0,0,0,31.666666666666668,39,0
189.0590809628009,189.0590809628009,173.41356673960615,365.86433260393875,349.7811816192561,307.43982494529547,1248.6870897155363,1331.4004376367616,0,0,0,0,0,31.666666666666668,39,31.666666666666668
160.63026589342383,203.3045190939928,196.95809169493384,314.6952620636832,401.02855892329586,374.9863223547435,1263.0484735747896,1375.7522704891128,0,0,0,0,0,31.666666666666668,39,31.666666666666668
192,177.55555555555557,150.11111111111111,334.22222222222223,246.55555555555557,292.22222222222223,1053.888888888889,1428.1111111111113,0,0,0,0,0,31.666666666666668,39,31.666666666666668
163.09298966781466,177.53582935229417,137.09587823575157,296.6337073658482,298.5223864015109,334.1850905454949,1039.3289634485056,1378.0691034329518,0,0,0,0,31.67018557617513,31.67018557617513,0,36.337370818979885
148.66666666666669,148.66666666666669,127.8888888888889,313.22222222222223,298.5555555555556,334.22222222222223,1022.8888888888889,1216.4444444444446,0,0,0,0,31.66314853905122,0,0,36.329296744806136
155.7777777777778,163.11111111111111,150.11111111111111,313.22222222222223,319.5555555555556,266.44444444444446,1039.4444444444446,1053,0,0,0,0,31.666666666666668,0,0,4.666666666666667
177.53582935229417,163.09298966781466,142.76191534273968,298.5223864015109,242.5286079324519,319.52005332740805,1146.3170758804577,1071.7698033551826,0,0,0,0,30.690406472544737,0,0,4.522796743322382
163.12923658184243,177.57528614290476,150.12779197688633,268.3631514612735,283.0314479386599,298.58873208134236,1161.2401377930883,1055.228358706523,0,0,0,0,0,0,0,0
153.90598955439492,163.1292365818424,150.1277919768863,223.4692743638182,292.2546949661073,277.58639848872093,1153.9059895543949,1055.2283587065228,0,0,0,0,0,0,0,0
117.67974219357707,177.57528614290476,140.90454494943884,255.80620068896545,292.25469496610737,291.2545838426492,1030.336704078231,961.2179131014558,0,0,0,0,0,0,38.33133122201594,0
163.11111111111111,163.11111111111111,163.11111111111111,298.5555555555556,334.22222222222223,270.22222222222223,1153.7777777777778,1141,0,0,0,0,0,42.7284,42.7284,0
163.11111111111111,168.33333333333334,150.11111111111111,298.5555555555556,258.11111111111114,296.6666666666667,1046.7777777777778,1261.888888888889,0,0,0,0,0,40.8213,40.8213,0
174.9507335231005,174.9507335231005,173.52747974600393,350.01094810597766,379.5708342456755,329.31902780818916,1242.0626231661922,1316.2907816947668,0,0,0,0,0,39,43.66666666666667,39
203.43808168181317,174.9698894120223,160.73579327712687,364.2833680061316,370.52447169604727,417.6064819883937,1272.9661666484176,1443.5563341727798,0,0,0,0,0,43.66666666666667,43.66666666666667,39
189.20398554691775,203.43808168181317,173.54647979853277,401.2920179568597,356.2903755611518,392.2040950399649,1265.7396255337785,1494.1421219752544,0,0,0,0,0,43.65211596134622,4.665111629456848,38.98700433188937
189.20398554691775,189.20398554691775,209.89817146611188,329.355085952042,386.83893572758126,401.2920179568597,1263.8782437315228,1420.343808168181,0,0,0,0,0,4.666666666666667,4.666666666666667,39
189.22470433639947,214.6298729741568,173.56548401226453,329.39115199299164,371.550591327201,349.8685939553219,1390.932982917214,1438.5676741130092,0,0,0,0,39,4.666666666666667,0,39
153.88888888888889,148.66666666666669,150.11111111111111,244.44444444444446,292.22222222222223,298.5555555555556,1061.4444444444446,1138.7777777777778,0,0,0,0,39,0,0,0
163.1292365818424,177.57528614290476,163.1292365818424,276.8085342815868,313.25702855872873,265.47394154906095,1144.6827425269473,1105.345038337593,0,0,0,0,43.66666666666667,0,0,0
155.7777777777778,177.55555555555557,150.11111111111111,282,313.22222222222223,277.5555555555556,1061.4444444444446,983.3333333333334,0,0,0,0,43.66666666666667,0,0,0
177.55555555555557,177.55555555555557,126.22222222222223,268.33333333333337,296.6666666666667,237.33333333333334,1153.7777777777778,966.3333333333334,0,0,0,0,4.666666666666667,0,31.666666666666668,0
191.9786690367737,141.31763137429175,150.09443395178315,313.18742361959784,298.52238640151097,313.18742361959784,1146.3170758804579,967.3369625597157,0,0,0,0,4.666666666666667,39,31.666666666666668,0
139.44444444444446,177.55555555555557,137.11111111111111,313.22222222222223,242.11111111111111,292.22222222222223,1039.4444444444446,1105.3333333333335,0,0,0,0,4.666666666666667,39,31.666666666666668,0
177.55555555555557,163.11111111111111,140.88888888888889,334.22222222222223,298.5555555555556,326.8888888888889,1000.8888888888889,1206.7777777777778,0,0,0,0,0,38.15369999999999,30.979499999999998,0
124.7916435159462,177.57528614290476,176.1306811867985,334.2593621513501,277.58639848872093,305.9228803200355,1017.5575063895988,1356.0395599511055,0,0,0,0,0,39.1716,0,0
148.66666666666669,122.8888888888889,146.55555555555557,334.22222222222223,235.22222222222223,282,925.1111111111112,1219.6666666666667,0,0,0,0,0,0,0,38.660645445533646
148.66666666666669,155.7777777777778,150.11111111111111,298.5555555555556,259.11111111111114,334,1032.111111111111,1083.3333333333335,0,0,0,0,38.66490416391276,0,0,38.66490416391276
189.307624890447,203.5495179666959,195.55214723926383,370.7274320771254,385.1884312007012,350.02191060473274,1130.3680981595094,1283.9614373356706,0,0,0,0,38.660645445533646,0,0,38.660645445533646
189.28688793953336,189.28688793953336,160.80622193011283,329.2803154781466,370.9059042611458,357.2132763720013,1386.2416474969875,1349.4358637309672,0,0,0,0,41.248034413079424,0,0,4.935662237462495
234.0635268346112,189.2661555312158,173.60350492880616,385.1040525739321,364.4030668127054,386.96604600219064,1249.8357064622126,1244.359255202629,0,0,0,0,39,0,0,4.666666666666667
210.5378464234856,205.6085003833936,160.80622193011283,394.238142184248,335.74323584182275,385.14623726585603,1326.760871946544,1285.1352831635447,0,0,0,0,39,0,0,4.666666666666667
205.38941833716726,160.80622193011283,173.62252163435207,364.4429838974696,356.4464892102092,350.2026508927593,1130.025194435316,1371.4536093767115,0,0,0,0,0,0,31.666666666666668,4.666666666666667
155.7777777777778,177.55555555555557,127.8888888888889,292.22222222222223,298.5555555555556,334.22222222222223,884.6666666666667,1188.111111111111,0,0,0,0,0,31.663148539051214,31.663148539051214,0
139.22222222222223,148.66666666666669,163.11111111111111,275.6666666666667,334,334.22222222222223,1267.888888888889,1104.6666666666667,0,0,0,0,0,31.666666666666668,36.333333333333336,0
163.1292365818424,122.9025447271919,163.1292365818424,298.58873208134236,274.6971885765085,317.70196688520946,1146.5718413157017,1089.8988776530725,0,0,0,0,0,31.666666666666668,36.333333333333336,0
163.11111111111111,155.7777777777778,163.11111111111111,319.5555555555556,334.22222222222223,319.5555555555556,947.1111111111112,1156.4444444444446,0,0,0,0,0,36.333333333333336,36.333333333333336,0
153.87179202310855,163.09298966781472,163.09298966781472,302.9663370736585,327.63026330407735,277.52471947561384,1160.9821130985447,1382.1797578046885,0,0,0,0,31.663148539051214,4.666148205754915,4.666148205754915,38.995667148094654
148.68318702078008,163.1292365818424,140.90454494943882,298.58873208134236,313.25702855872873,222.69141015668404,1023.0025558395376,1116.9018779864427,0,0,0,0,31.67018557617513,4.667185242804756,4.667185242804756,39.00433381486832
161.01789087676408,177.57528614290476,150.12779197688633,319.5910656739638,292.25469496610737,282.0313368152017,1024.8916546282921,1060.5622846983,0,0,0,0,36.337370818979885,4.667185242804756,0,39.00433381486832
177.55555555555557,153.88888888888889,146.55555555555557,268.33333333333337,304,319.5555555555556,903.3333333333334,1178.5555555555557,0,0,0,0,36.333333333333336,0,0,39
148.68318702078008,199.35548394266027,137.1263473719302,313.25702855872873,274.6971885765085,313.25702855872873,917.8797644182686,1198.355372819202,0,0,0,0,4.666148205754915,0,0,0
177.5358293522942,163.09298966781472,137.0958782357516,296.6337073658483,319.5200533274081,313.18742361959784,1009.998889012332,959.0045550494391,0,0,0,0,4.664376517640337,0,0,0
189.64003511852502,203.90693590869182,173.9464442493415,344.38103599648815,350.63652326602283,460.820895522388,1345.3687445127305,1260.755048287972,0,0,0,0,4.3392912490959805,36.264076867444984,36.264076867444984,0
213.23529411764704,189.64003511852502,173.9464442493415,365.1229148375768,350.63652326602283,330.1141352063213,1223.3318700614573,1336.369622475856,0,0,0,0,0,36.26782393056417,36.26782393056417,0
189.64003511852502,205.99209833187004,197.54170324846356,394.9736611062335,315.62774363476734,381.47497805092183,1103.3801580333625,1502.5241439859526,0,0,0,0,0,36.2603305785124,36.2603305785124,0
175.3538900471853,189.61922528256335,161.08855481180728,309.11884121584546,359.9253813233841,336.33271151102815,1223.1976297596839,1351.4759135301215,0,0,0,0,0,0,37.84284795787153,0
189.64003511852502,175.3731343283582,161.1062335381914,357.8797190517998,344.38103599648815,315.62774363476734,1245.0614574187885,1218.2835820895523,0,0,0,0,0,0,39,0
177.55555555555557,163.11111111111111,150.11111111111111,282,334.22222222222223,261,1124.4444444444446,806.2222222222223,0,0,0,0,39.00433381486832,0,0,39.00433381486832
163.12923658184243,168.35203911545727,100.23335926214024,268.3631514612735,259.13990443382596,313.25702855872873,1032.2258028669853,1263.6959662184688,0,0,0,0,38.995667148094654,0,0,38.995667148094654
177.55555555555557,163.11111111111111,163.11111111111111,313.22222222222223,298.5555555555556,334.22222222222223,1032.111111111111,1282.888888888889,0,0,0,0,39,0,0,43.66666666666667
153.90598955439495,163.12923658184243,163.12923658184243,287.4763862651406,319.5910656739638,313.25702855872873,903.4337148572064,1114.9016557395266,0,0,0,0,39,0,0,43.66666666666667
148.65014998333515,148.65014998333515,163.09298966781466,326.85257193645145,298.5223864015109,334.1850905454949,1022.775247194756,1207.865792689701,0,0,0,0,39,0,0,4.666666666666667
163.09298966781466,163.09298966781466,150.09443395178312,253.86068214642813,319.52005332740805,355.182757471392,1160.759915564937,1213.8651260971,0,0,0,0,0,0,0,4.667185242804756
163.09298966781466,163.09298966781466,150.09443395178312,313.1874236195978,258.0824352849683,333.9628930118875,917.8980113320741,983.7795800466614,0,0,0,0,0,31.670185576175133,39.00433381486832,0
148.66666666666669,139.22222222222223,150.11111111111111,289.33333333333337,223.44444444444446,298.5555555555556,840.1111111111112,1103.4444444444446,0,0,0,0,0,31.666666666666668,39,0
153.87179202310853,163.09298966781466,150.09443395178312,244.4172869681146,277.5247194756138,319.52005332740805,1131.6520386623706,1103.3218531274301,0,0,0,0,0,36.32929674480613,43.66181535384957,0
163.11111111111111,163.11111111111111,127.8888888888889,298.5555555555556,313.22222222222223,282,1253.2222222222224,1211.7777777777778,0,0,0,0,0,36.333333333333336,43.66666666666667,39
110.33333333333334,177.55555555555557,150.11111111111111,298.5555555555556,313.22222222222223,261,1131.7777777777778,1145.2222222222224,0,0,0,0,38.995667148094654,4.666148205754915,4.666148205754915,38.995667148094654
179.48404450421816,195.37840811835193,193.78897175693854,351.63222887883614,367.77112116395654,351.63222887883614,1245.384521335127,1439.784814769532,0,0,0,0,43.875,5.25,5.25,43.875
179.46210268948656,179.46210268948656,179.46210268948656,351.58924205378975,391.6870415647922,367.72616136919316,1159.5354523227384,1359.7799511002445,0,0,0,0,43.60005,5.2171,5.2171,43.60005
179.4401662388461,211.22112211221122,193.7415963818604,390.7835227967241,406.6740007334067,367.681212565701,1143.50323921281,1559.4670578168927,0,0,0,0,42.72671941570298,0,0,0
195.33064417552865,179.4401662388461,179.4401662388461,391.6391639163916,374.648575968708,383.57169050238355,1413.2746607994131,1416.6972252780834,0,0,0,0,42.72671941570298,0,0,0
195.33064417552865,179.4401662388461,165.1387360958318,326.36596993032634,328.4439555066618,359.6137391516929,1277.349957217944,1238.6016379415719,0,0,0,0,5.111976630963972,0,0,0
155.79508834314925,139.4599399933326,137.12634737193022,313.25702855872873,265.473941549061,282.0313368152017,1039.7821980220024,924.9916657406378,0,0,0,0,5.1317,34.822250000000004,0,0
170.20331074325074,163.09298966781466,163.09298966781466,298.5223864015109,333.1852016442617,284.0795467170314,1053.9940006665925,1016.8870125541605,0,0,0,0,4.898775,33.2416875,40.93976249999999,0
161,177.55555555555557,176.11111111111111,296.44444444444446,277.5555555555556,298.5555555555556,1146.4444444444446,987.0000000000001,0,0,0,0,4.666148205754915,31.663148539051214,38.995667148094654,0
184.66666666666669,192,163.11111111111111,249.22222222222223,313.22222222222223,282,1053.888888888889,1212.2222222222224,0,0,0,0,0,31.666666666666668,39,0
124.77777777777779,163.11111111111111,150.11111111111111,282,313.22222222222223,298.5555555555556,1146.4444444444446,1062,0,0,0,0,0,31.680746998666073,39.017341040462426,31.680746998666073
141.33333333333334,146.55555555555557,120.55555555555556,324.7777777777778,242.55555555555557,334.22222222222223,932.4444444444445,1104.6666666666667,0,0,0,0,0,0,0,31.666666666666668
163.11111111111111,148.66666666666669,150.11111111111111,313.22222222222223,356,348.6666666666667,1046.5555555555557,1131.111111111111,0,0,0,0,39,0,0,31.666666666666668
148.65014998333515,163.09298966781466,150.09443395178312,259.0823241862015,298.5223864015109,348.6279302299744,1138.9845572714141,1266.8592378624596,0,0,0,0,39,0,0,36.333333333333336
148.65014998333515,163.09298966781466,140.87323630707698,355.96044883901783,277.5247194756138,296.6337073658482,1153.649594489501,1254.638373514054,0,0,0,0,39.00433381486832,0,0,36.337370818979885
146.55555555555557,163.11111111111111,163.11111111111111,296.6666666666667,263.11111111111114,240.00000000000003,932.6666666666667,1152.2222222222224,0,0,0,0,38.995667148094654,0,0,4.666148205754915
174.93158182813357,153.47564313081557,193.54132457580735,373.28954570333883,377.6683087027915,366.064586754242,1136.7268746579093,1195.4022988505749,0,0,0,0,39.00433381486832,0,39.00433381486832,4.667185242804756
212.5027370264944,174.9507335231005,173.52747974600393,351.8721261221808,373.33041383840595,349.7919859864243,1158.3096124370484,1411.8677468797898,0,0,0,0,0,31.670185576175133,39.00433381486832,0
189.1625615763547,189.1625615763547,160.70060207991244,356.9786535303777,329.28297755883966,335.5227148330597,1263.6015325670498,1444.1160372194856,0,0,0,0,0,31.666666666666668,43.66666666666667,0
189.1625615763547,189.1625615763547,173.50848385331145,349.7536945812808,384.8932676518884,335.5227148330597,1249.1516146688562,1243.240284619595,0,0,0,0,0,30.879749999999998,42.58154999999999,0
205.45096322241682,174.91243432574433,186.29597197898426,335.4859894921191,349.93432574430824,349.715411558669,1339.9737302977233,1326.9483362521892,0,0,0,0,0,30.06646270703661,4.430847135773816,0
148.6501499833352,141.31763137429175,150.09443395178315,284.07954671703146,284.8572380846573,334.185090545495,1024.663926230419,1078.435729363404,0,0,0,0,0,34.49367088607595,4.4303797468354436,37.025316455696206
163.11111111111111,192,163.11111111111111,348.6666666666667,319.5555555555556,334.22222222222223,925.1111111111112,1148.6666666666667,0,0,0,0,37.02922249182404,4.430847135773816,0,37.02922249182404
177.55555555555557,148.66666666666669,185.33333333333334,284.8888888888889,298.5555555555556,348.6666666666667,1015.7777777777778,1170.111111111111,0,0,0,0,37.025316455696206,4.4303797468354436,0,37.025316455696206
146.55555555555557,148.66666666666669,150.11111111111111,334.22222222222223,298.5555555555556,259.11111111111114,1054.111111111111,1153.111111111111,0,0,0,0,38.84273112264033,4.647848168521065,0,38.84273112264033
