dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,99.77777777777779,1485.5555555555557,328.33333333333337,176.3564375,222.1750875,239.07355,416.1104625,492.0968375,418.6055375
0,0,0,99.78886542949216,1870.9856650738968,409.4899433270363,193.7777777777778,217.66666666666669,255.22222222222223,504.6666666666667,513.1111111111112,410.11111111111114
0,0,99.37384044526901,104.12801484230056,1983.186456400742,452.2263450834879,268.8888888888889,238.66666666666669,238.66666666666669,391.11111111111114,404.5555555555556,455.5555555555556
0,0,99.37384044526901,104.12801484230056,1968.807977736549,530.4962894248608,226.8636818131319,238.64015109432287,201.08876791467617,438.6179313409622,472.72525274969456,325.2971892011999
0,0,99.36231884057972,4.869565217391305,2205.7971014492755,402.3188405797101,268.8888888888889,222.11111111111111,243.11111111111111,431.5555555555556,472.7777777777778,387
0,0,99.36231884057972,4.869565217391305,2006.7246376811595,451.71014492753625,222.11111111111111,201.11111111111111,222.11111111111111,405.6666666666667,470.44444444444446,570.2222222222223
0,0,104.23188405797102,4.869565217391305,1983.072463768116,420.5217391304348,222.11111111111111,259.6666666666667,222.11111111111111,486.7777777777778,496.22222222222223,487.44444444444446
0,0,104.25605937608721,4.870694653832772,2190.0730604198075,478.13985851791716,243.11111111111111,238.66666666666669,255.22222222222223,404,481.7777777777778,504.00000000000006
0,0,104.24397031539888,4.87012987012987,1808.9053803339516,533.1632653061224,201.11111111111111,217.66666666666669,255.22222222222223,501.11111111111114,410.44444444444446,504.00000000000006
0,0,104.23188405797102,0,1990.144927536232,492.17391304347825,276.2529169907767,238.69318813201465,222.13579286587395,517.7241915768418,410.4900544504945,470.83009223247024
0,0,104.23188405797102,0,1588.1739130434783,426.7826086956522,255.25058339815533,238.69318813201465,201.13345927325256,420.71341260140014,424.9361040115568,501.83353705967323
0,0,4.666148205754917,0,1666.0371069881126,354.0717698033552,222.11111111111111,222.11111111111111,222.11111111111111,534.4444444444445,507.7777777777778,456.33333333333337
0,0,4.666666666666667,0,1635.7777777777778,330.22222222222223,222.11111111111111,243.11111111111111,243.11111111111111,501.33333333333337,386.7777777777778,570.1111111111112
0,0,4.666666666666667,0,1599,401.44444444444446,201.13345927325256,238.69318813201465,276.2529169907767,569.6188465385043,446.16068452050223,534.8372041337926
0,0,4.666666666666667,0,1599,354.11111111111114,222.11111111111111,297.22222222222223,255.22222222222223,472.33333333333337,448.33333333333337,351.5555555555556
0,0,0,0,1461.888888888889,363.8888888888889,201.11111111111111,238.66666666666669,276.22222222222223,386.5555555555556,408.11111111111114,434.33333333333337
0,0,0,95.22222222222223,1612.3333333333335,351.11111111111114,255.22222222222223,238.66666666666669,201.11111111111111,516.7777777777778,444.33333333333337,417.7777777777778
0,0,0,95.22222222222223,1612.3333333333335,298.33333333333337,276.22222222222223,280.6666666666667,243.11111111111111,450.6666666666667,437.00000000000006,417.7777777777778
0,0,95.22222222222223,95.22222222222223,1839.7777777777778,380.8888888888889,222.0864348405733,222.0864348405733,222.0864348405733,417.50916564826133,436.95144983890685,434.28507943561834
0,0,95.21164315076103,95.21164315076103,2013.5540495500502,393.40073325186097,222.0864348405733,243.0841017664704,222.0864348405733,417.50916564826133,405.95489390067775,432.17420286634825
0,0,95.23280364484941,95.23280364484941,1665.8517613068118,393.48816535170573,222.0864348405733,201.08876791467617,238.64015109432287,417.50916564826133,323.07521386512616,432.17420286634825
0,0,95.22222222222223,95.22222222222223,1709.6666666666667,429.33333333333337,222.11111111111111,238.66666666666669,217.66666666666669,417.5555555555556,515.4444444444445,434.44444444444446
0,0,95.22222222222223,99.8888888888889,1519.1111111111113,358.11111111111114,243.0841017664704,201.08876791467617,201.08876791467617,426.8414620597712,494.38951227641377,372.40306632596383
0,0,95.22222222222223,99.8888888888889,1746.3333333333335,416.7777777777778,255.22222222222223,201.11111111111111,243.11111111111111,426.8888888888889,477.8888888888889,401.33333333333337
0,0,95.21164315076103,99.87779135651596,1709.2545272747475,365.1816464837241,256.3164875,201.97337499999998,223.0634125,414.21279999999996,479.93783749999994,319.9213625
0,0,95.21164315076103,4.666148205754917,1717.6980335518278,308.41017664703924,180.53235326873815,201.5814678694732,222.63058247020825,335.7834948212495,473.77213498162376,404.3880164829045
0,0,95.22222222222223,4.666666666666667,1938.2222222222224,400,201.60392069503231,159.5010024504344,222.65537981733127,304.74493205613726,359.7683225662731,404.43305858765876
0,0,0,4.666148205754917,1536.7181424286193,282.6352627485835,180.55246157273336,201.60392069503231,201.60392069503231,404.21029182445983,482.9583426152818,393.51748719091114
0,0,0,4.666666666666667,1703.888888888889,291.8888888888889,201.60392069503231,218.20004455335265,239.2515036756516,488.30474493205617,468.4785030073513,464.0231677433727
0,0,0,4.666666666666667,1703.888888888889,418.22222222222223,201.5814678694732,255.81913353380108,180.53235326873815,374.20648179084526,513.9770575787949,509.52221850985626
0,0,0,4.666666666666667,1704.3333333333335,331.22222222222223,255.81913353380108,197.12662880053455,239.22485800200465,447.26584252143886,425.8826149905334,393.25091881055795
0,0,0,0,1931.6666666666667,389.6666666666667,213.74470928937404,239.2515036756516,201.60392069503231,400.64602361327695,387.50278458454,507.35130318556475
0,0,0,0,1704.2550827685814,345.40606599266755,180.53235326873815,201.5814678694732,159.4832386680031,400.6014032743067,335.5607528678026,478.3383450272858
0,0,0,89.11302901112613,1914.0064469169179,407.8194863262972,227.236325,184.267175,205.75175,456.405125,395.589,386.608675
0,0,0,89.11302901112613,1956.5353020692523,492.56524903816154,222.11111111111111,238.66666666666669,259.6666666666667,491.5555555555556,386.6666666666667,377.8888888888889
0,0,0,89.10376377625285,1750.1559575795382,466.6250779787897,201.11111111111111,238.66666666666669,238.66666666666669,574.2222222222223,441.33333333333337,491.7777777777778
0,0,0,89.11302901112613,1947.8007694707287,466.67359883539564,243.08410176647035,255.19386734807242,238.64015109432282,460.5043884012887,417.73136318186863,403.2885234973891
0,0,0,319.9209814930339,1953.9405281763359,653.7741734248284,222.08643484057325,238.64015109432282,259.6378180202199,391.0676591489834,417.73136318186863,417.84246194867234
261415.42779914752,0,20595.79997920782,319.8877222164466,2116.436219981287,535.5026510032228,255.22222222222223,222.11111111111111,259.6666666666667,453.11111111111114,408.5555555555556,386.8888888888889
261462.25826575168,261470.1601164483,20597.94135995009,619.879392805157,2383.5516739446866,40432.00249532127,201.11111111111111,222.11111111111111,222.11111111111111,465.00000000000006,304.11111111111114,386.8888888888889
261481.9089207735,261509.46142649197,20624.974007070075,633.3957163651486,2333.5412767727175,40377.31337076315,222.08643484057325,222.08643484057325,222.08643484057325,402.95522719697806,417.73136318186863,403.39962226419283
261521.21023081717,261509.46142649197,20624.974007070075,633.3957163651486,2333.5412767727175,40572.98814722395,243.11111111111111,238.66666666666669,264.11111111111114,434.00000000000006,512.4444444444445,448.8888888888889
261548.40386815014,940356.9720286991,20764.583549963605,691078.9227409795,2412.498700218363,40960.798585837576,222.11111111111111,259.6666666666667,222.11111111111111,417.5555555555556,429.5555555555556,417.8888888888889
279502.0553271859,1004712.0319964449,22185.646039328967,738278.9690034442,2373.0696589267864,43568.714587268085,243.1381264584954,201.13345927325258,217.69085453939326,401.044560506723,528.8365373930437,531.8368707634181
279471.0064430127,1004642.4127971564,22282.381692957122,738258.9424572318,2372.8060431015333,510682.07065096655,222.11111111111111,259.6666666666667,238.66666666666669,426.7777777777778,474.11111111111114,432.33333333333337
279575.1111111111,1004886.6666666667,22301.77777777778,738505.7777777779,469576.22222222225,510824.4444444445,255.22222222222223,222.11111111111111,238.66666666666669,426.7777777777778,2685.3333333333335,432.33333333333337
279660.2955883987,1004998.3331481274,22366.26291810201,738355.5950661184,469613.0681186798,510640.9601066785,276.2529169907768,201.13345927325258,201.13345927325258,434.1593510390043,2685.631736859651,487.387487498611
276.22222222222223,1004907.6666666667,351.44444444444446,738273.5555555556,469387.00000000006,981139.2222222222,201.11111111111111,725531,243.11111111111111,571.7777777777778,1209606.3333333335,518.3333333333334
276.1915342739696,725477.724697256,450.8387956893679,738001.222086435,469049.10565492726,1405499.6111543165,222.11111111111111,725531,222.11111111111111,472.5555555555556,1209661,518.3333333333334
255.22222222222223,725516.3333333334,422.00000000000006,738068.7777777779,936415.0000000001,1405655.777777778,201.13345927325258,725628.1809089899,238.69318813201468,501.50016668518725,1209681.742415824,741170.796755195
255.25058339815533,725617.9575508389,535.8373152572508,738212.8014223801,936693.1881320146,1873560.1733525945,201.11111111111111,725510,196.66666666666669,553,1209541.4444444445,1209666.3333333335
309.33333333333337,222.11111111111111,450.8888888888889,351.44444444444446,936157.0000000001,1872942.1111111112,222.11111111111111,725547.5555555556,725552.5555555556,493.8888888888889,1209541.4444444445,1209666.3333333335
255.25058339815533,276.2529169907767,465.38504278253134,450.938993221469,936205.133903767,1875921.99133237,201.11111111111111,725568.5555555556,725518,465.00000000000006,1209456.6666666667,1209581.3333333335
276.28361858190704,234.27428317403863,366.19248721938203,503.77861747054897,1403956.7681707044,1408740.7201600354,276.1915342739695,725429.3967336961,725395.4005110542,409.2878569047883,1209417.9535607153,1209432.5074991665
234.19620042217534,255.19386734807247,1204736.5848239085,420.842128652372,936126.8747916899,2342301.966448173,201.11111111111111,725531,725515.1111111111,508.44444444444446,1207241.7777777778,1209695.6666666667
725612.3333333334,255.22222222222223,1204832.1111111112,536.7777777777778,936072.3333333334,2342681,201.0887679146761,725450.3944006221,725433.0629930007,517.6091545383846,1207155.2049772246,1209392.5119431172
725705.078342038,255.25058339815533,1205087.0096677407,567.840871207912,1403801.4223802644,2339539.948883209,243.11111111111111,217.66666666666669,725507.7777777779,318,437.00000000000006,1209510.3333333335
725684.0760084454,180.13112568063116,1204987.5541726858,437.6041782420268,1403416.8240915656,1872335.481720191,222.11111111111111,276.22222222222223,725507.7777777779,739123.2222222222,382.33333333333337,1209615.5555555557
725645.4444444445,255.22222222222223,1204884.6666666667,536.7777777777778,936137.7777777779,2339636.4444444445,222.51242266591674,218.0599479752531,726781.0057367829,740429.7329654106,383.02413526434196,469762.3494656918
725624.4444444445,276.22222222222223,1204854.7777777778,503.6666666666667,936167.1111111111,1871716.6666666667,727603.9670158235,239.3581457544016,727627.9251170047,1210041.8988188098,451.4151994651214,321.0385558279474
725624.4444444445,234.22222222222223,1204792.7777777778,503.6666666666667,936167.1111111111,1872632.1111111112,727599.5096946735,180.6329396032984,170.49253398707376,1210080.3432137284,465.90149320258524,402.49609984399376
725666.4444444445,222.11111111111111,1204925.2222222222,520.2222222222223,936032.6666666667,2337373.1111111115,727475.0445632798,201.64884135472371,190.06238859180036,1209810.7174688056,451.3146167557932,373.4402852049911
725564.82613043,276.1915342739696,1204805.7993556273,467.3925119431175,2336332.0742139765,2337113.431840907,727561.845330956,201.69378203699577,229.32917316692667,1210130.1537775795,384.4439491865389,428.3485625139291
984273.4444444445,234.22222222222223,737954.5555555556,467.44444444444446,2336591.666666667,2337066.3333333335,727603.9670158235,180.6329396032984,190.10474704702474,1210030.755515935,743187.876086472,4579.006017383553
271018.8437827149,271059.43933930446,772579.9697568921,772444.5736884961,2446508.898452949,3426389.089217169,727603.9670158235,259589.03498997103,259529.52975261866,1210045.2418096724,743646.8687318921,4579.006017383553
270987.3226331706,271027.9134682485,772363.4566178182,772322.2842521518,1956979.530123285,2937113.8636892308,727603.9670158235,259551.3706262536,259493.314018275,1210126.5879206597,743541.6759527524,743722.7546244707
271018.8437827149,271130.3943236013,772557.1711062,772550.889845295,1957571.245783413,2938220.658369199,727603.9670158235,259530.30978381992,259554.9364831736,469209.8283931357,743594.6066414085,743731.0006685981
271018.8437827149,271051.7622426428,772572.2926602304,772494.5911364431,1958501.2213562874,2448796.3242991744,244.87199999999999,265508.85,265520.022,724.1279999999999,760926.0599999999,760834.5179999999
271018.8437827149,271029.7778294754,772484.4713272073,772464.348028382,1958470.1640107017,2449446.900081424,238.66666666666669,258780.55555555556,984102.2222222222,705.7777777777778,1480281.2222222222,1022979.1111111111
270962.19611492386,271355.00756077707,1055702.5706641853,772857.2757938817,1958470.1640107017,3919421.8913574507,725520,984119.6666666667,984102.2222222222,270805.88888888893,1480281.2222222222,1022897.888888889
1030269.7452599745,1030302.0821216705,1544710.3640804933,1544702.454344539,1959563.103408166,3429993.9513783883,725584.0648960995,984187.0207800866,984214.4682742526,738611.6235137237,1480445.7161906876,1480118.0131125678
1030389.5998138669,1030426.5937645416,1544874.9418334109,1544972.1963704047,3890.181479758027,3431033.620288506,725503.4444444445,984136.2222222222,984066.0000000001,738441.5555555556,1480390.3333333335,1479898.888888889
759628.4318287575,1030426.5937645416,772780.0139599814,1544972.1963704047,4072.7082363890177,2453286.993950675,725503.4444444445,984136.2222222222,984117.2222222222,738441.5555555556,739763.7777777779,1475729.4444444445
725535.5555555556,726151.5555555556,738067.1111111111,1475171.4444444445,2338690.5555555555,2822950.777777778,725482.4444444445,725535.7777777779,725507.4444444445,1478994.777777778,739258.5555555556,1475791.4444444445
725628.1809089899,726243.2492499166,738149.1276808534,1475335.3705967327,2338769.196577397,3276614.84609401,726020.3333333334,725535.7777777779,725552.3333333334,1478913.6666666667,740724.4444444445,738754.1111111111
725547.5555555556,726094.7777777779,738498.1111111111,1475038.888888889,2338509.888888889,4676742.111111111,726020.3333333334,726419.6666666667,725490.888888889,1478910.5555555557,740671.6666666667,1478081.6666666667
726218.4444444445,726166.3333333334,738452.6666666667,1475010,2337490,4676742.111111111,725922.4530607711,726317.9646705922,726288.9678924565,1478360.4043995114,1478065.8815687147,1477917.453616265
726698.2222222222,726145.3333333334,1475094.3333333335,1475059.6666666667,2337316.2222222225,4676170.111111111,726329.4444444445,726398.6666666667,1058.888888888889,1478524.6666666667,739592.2222222222,1196673.2222222222
727058.3333333334,726122.4444444445,1204576.1111111112,1474684.3333333335,2337681.2222222225,3271101.888888889,1010.5555555555557,1170.111111111111,1058.888888888889,1208395.6666666667,739603.5555555556,1196673.2222222222
1708.888888888889,1117.3333333333335,737318.1111111111,737284.6666666667,2336463.2222222225,3271224.888888889,988.6767317939609,1169.0719360568385,1126.443161634103,740014.2095914743,738946.7140319716,738977.2424511545
1815.1111111111113,1152.888888888889,737351.2222222222,737136.6666666667,2336878.888888889,3270613,1499.2222222222224,1128.111111111111,1127.4444444444446,740657.5555555556,739565.3333333334,739650.6666666667
4518.555555555556,1152.888888888889,737254,737136.6666666667,2336896.777777778,3270674,1457.2222222222224,1590.4444444444446,1097.4444444444446,740657.5555555556,739534.3333333334,739552.6666666667
8589.378957893568,485.39051216531504,737141.0954338408,66.21486501499834,1554.0495500499947,1854689.8122430844,236327.6666666667,236028.22222222225,1744.1111111111113,58.88888888888889,739534.3333333334,739507.2222222222
8524.222222222223,234868.44444444447,737223,66.22222222222223,1787.2222222222224,1401482.1111111112,235747.77777777778,236028.22222222225,1699.2222222222224,58.88888888888889,738068.4444444445,739507.2222222222
16834.796133762917,234842.3508499056,736610.9321186536,66.21486501499834,1612.9318964559495,259.8600155538274,235841.77777777778,235106.77777777778,236153.44444444447,33.111111111111114,738068.4444444445,66.22222222222223
16187.88888888889,234830.00000000003,736692.7777777779,49.66666666666667,1380.1111111111113,274.33333333333337,235826.64740526723,235219.57995332812,236419.04656072895,33.11479053228136,143.57150794532726,66.22958106456272
15758.77777777778,234924.11111111112,51.111111111111114,0,1787.3333333333335,291.11111111111114,235474.11111111112,235193.44444444447,236392.77777777778,33.111111111111114,143.55555555555557,143.33333333333334
15400.377819757749,234662.40693410375,33.11479053228136,0,1787.5319479942214,291.1434603844871,501387.6666666667,235082.8888888889,503601.6666666667,0,117.77777777777779,657.8888888888889
1977817.464726142,234610.26552605268,33.10743250749917,0,2020.1088767914678,182.5352738584602,501853.3140569394,240921.26334519568,503939.05693950166,547.2642348754447,117.88256227758005,682.1619217081849
3521545.888888889,234542.22222222225,0,0,1604.6666666666667,389.11111111111114,500897.55555555556,499465.88888888893,503549.6666666667,546.7777777777778,18,665
3518821.4444444445,235428.8888888889,0,0,1777.2222222222224,328.11111111111114,500917.1111111111,498982.55555555556,503528.4444444445,575.6666666666667,565.3333333333334,760.7777777777778
4683317.813090343,494122.791421269,0,545.9495499499944,1777.4197133014777,872.4302700300033,265780.62000000005,264221.73600000003,502378.89600000007,575.0910000000001,564.768,743.4780000000001
4682797.444444445,259652.8888888889,0,560.3333333333334,2176.888888888889,872.3333333333334,266747.9113289518,265205.97081430326,504212.32037428993,658.4605101927149,581.2632282499723,760.6104489250307
4675004.444938326,259702.74474941657,0,574.841649072119,2002.8892099122122,921.6579619957772,266722.5935828877,265235.51693404635,269187.3885918004,673.0169340463459,680.9269162210339,760.6951871657755
4932958.222222223,259661.7777777778,542.5555555555555,672.1111111111112,2296.222222222222,907.1111111111112,266722.5935828877,265169.67468805704,268066.2878787879,673.0169340463459,662.878787878788,894.7192513368984
5158745.991168952,271551.7081106205,670.1138740413664,802.3471996281663,2539.8559144782707,1308.2732976992795,266732.09312687983,265140.13590286294,268074.0781998441,768.74234153949,708.3658237718615,800.7129330511308
5158190.542581621,271520.1580109214,756.7096549320322,888.8114325548972,2157.8947368421054,1563.9595677936566,137.23961234265346,265182.2435111953,180.57257435668936,846.942185585385,708.3658237718615,315.91845828227696
3106680.7669959324,271627.1934921557,771.9930273097036,889.0180127832655,2280.41836141778,1564.5554909936081,170.45454545454547,259647.83868092694,239.30481283422463,298.7967914438503,805.9269162210339,404.96880570409985
1492208.4834398604,271649.1574665892,831.377106333527,904.125508425334,2946.7751307379426,1348.5183033120277,209.64687534811188,180.57257435668936,180.57257435668936,401.91600757491375,853.5145371504958,404.92369388437123
1492287.0424171991,270721.78965717606,958.0476467170249,904.125508425334,2765.020337013364,1728.9947704822775,190.04121644201854,222.68018268909438,222.68018268909438,387.43455497382206,404.2553191489362,323.38197616130117
270562.0497327446,758760.5159191262,957.9363234952358,771886.4745526377,2764.6990471763884,1389.728096676737,194.99751687710966,206.88482154019255,185.28193133516692,328.95829634954373,399.93922130891366,415.25555616327046
270562.0497327446,758804.4387636533,973.0420636765048,771938.4150592609,491033.8136184057,1389.728096676737,209.13434826091785,222.13579286587395,222.13579286587395,401.15568396488493,434.27047449716633,403.7115235026114
270605.97257727163,758782.4773413897,973.0420636765048,772024.8663722983,491255.17081106204,490029.04950034857,209.11111111111111,243.11111111111111,243.11111111111111,415.5555555555556,334.8888888888889,465.6666666666667
288.86823146641876,758804.4387636533,507.3204740878457,771923.0769230769,491114.80362537765,979273.5300952824,209.11111111111111,222.11111111111111,238.66666666666669,415.5555555555556,741494.888888889,429.8888888888889
255.22222222222223,725489.5555555556,451.00000000000006,738049.3333333334,469075.22222222225,935993.0000000001,222.66666666666669,725625.3333333334,201.11111111111111,481.8888888888889,741449.4444444445,429.8888888888889
255.22222222222223,725548.1111111111,368.11111111111114,737966.5555555556,469278.6666666667,938551.5555555556,222.69141015668404,725739.0821202355,259.695521724636,403.9337704189354,1209975.4417157462,429.9366596288476
255.25058339815533,725586.7318590954,467.4963884876097,738179.019891099,469171.68574286025,938641.1823535948,209.11111111111111,725583.3333333334,201.11111111111111,418.33333333333337,1209826.5555555557,300.8888888888889
276.22222222222223,725543.6666666667,410.6666666666667,738144.5555555556,936046.6666666667,1405696.3333333335,189.5766196244027,725684.9649961106,558.7287476386265,479.05322813645955,1209944.4382709188,4284.69829981109
201.11111111111111,725543.6666666667,386.6666666666667,738144.5555555556,936029.888888889,1405332.5555555557,228.69207689743303,725663.962662518,516.7240804533836,464.6071785753972,1209845.2050227802,1208990.6656295143
255.22222222222223,222.11111111111111,426.8888888888889,520.2222222222223,936029.888888889,1874022.777777778,209.11111111111111,725562.3333333334,725523.6666666667,545.7777777777778,1209741.7777777778,1208808.3333333335
276.2529169907767,201.13345927325256,412.49027669741076,456.16179575508386,936194.2438048671,2341431.714634959,209.08787912454173,725502.7219197868,725443.0618820132,495.38940117764696,1209561.9375624931,1208674.036218198
234.22222222222223,276.22222222222223,896.2222222222223,411.7777777777778,936052.7777777779,1873874.5555555557,234.8888888888889,725583.3333333334,725540.2222222222,466.5555555555556,1209793.5555555557,1208844.2222222222
725632.888888889,234.22222222222223,737457.4444444445,518.2222222222223,936060.3333333334,1873102.0000000002,503.6666666666667,725583.3333333334,725502.6666666667,530.6666666666667,468683.6666666667,1208782.5555555557
725734.5260584508,255.25058339815533,1205008.0008889874,503.83375930658957,936164.3515946215,2340732.9703300362,451.00000000000006,255.22222222222223,725561.2222222222,368.7777777777778,468799.55555555556,1208882.3333333335
725611.888888889,238.66666666666669,1204874.1111111112,619.6666666666667,1403423.1111111112,2804911,725700.6666666667,222.11111111111111,725502.6666666667,739667.3333333334,422.44444444444446,1208873.1111111112
725585.3794022887,238.64015109432287,1204666.703699589,489.16787023664045,1403250.9721142098,2804599.3778469064,725580.9354516165,243.0841017664704,725443.0618820132,1206811.5764915012,339.6289301188757,1208738.8067992446
725645,231.33333333333334,1204921.6666666667,472.6666666666667,935842.6666666667,2337828.666666667,725684,222.11111111111111,725187.1111111111,1206782.1111111112,739190,1204918.6666666667
725606.3770692146,231.30763248527944,1204690.7010332188,503.61070992111996,2803349.6278191316,2806032.8852349743,725644.888888889,258815.22222222225,725187.1111111111,1206811,739190,332.11111111111114
725632.888888889,258871.6666666667,1204815.3333333335,737897.888888889,2803835.555555556,3738398.3333333335,725585.2683035219,258807.46583712925,258795.24497278084,1206581.2687479171,739521.3865126098,739750.6943672926
725531.2743028554,258821.9086768137,1942132.8741250974,737815.9093434063,2336412.065326075,3270886.1237640264,725721.4444444445,258794.22222222225,258819.55555555556,1206805.7777777778,739603.5555555556,739832.888888889
984361.0000000001,258817.55555555556,1941864.888888889,737907.1111111111,2336497.4444444445,3738755.1111111115,725656.5555555556,258848.33333333334,258803.00000000003,1206920.1111111112,739603.4444444445,739787.7777777779
258908.22222222225,258855.11111111112,1205254,737900,2336504.666666667,3271748.777777778,725898.7777777779,258848.33333333334,258840.55555555556,1484938.5555555557,739553.3333333334,739751.5555555556
258900.45550494394,258805.35496055995,738598.2668592379,737818.0202199756,2336245.083879569,2804066.325963782,725979.4421602399,258843.9826647405,258810.75675075006,1953931.9924436046,739667.5186131792,1017957.2174686075
1018387.888888889,258850.6666666667,1542096.888888889,737829.5555555556,1878044.0000000002,2360496.888888889,759702,259263.44444444447,1018284.1111111111,1214445.2222222222,740454.3333333334,1017822.3333333334
1018312.7777777779,258850.6666666667,1542056.6666666667,738727.1111111111,1878219.0000000002,2360496.888888889,756980.3834932492,258313.7138157895,1014615.2048381049,744475.7864576823,737801.6711893675,1014176.006137486
955455.0192848954,955392.3694360473,1446770.770353383,1391868.9669550715,1763294.6940477435,3218399.979151465,761712.2326203209,1020968.5828877005,1020964.683600713,749150.1782531195,749504.5677361854,1548451.3146167558
955455.0192848954,955392.3694360473,1446799.8540602524,1391839.883248202,10773.689148337331,2780802.043156469,761627.3810849949,761578.1441461513,1020893.0600423303,749119.3048902751,749421.076083324,1548293.3051130667
955534.9249374479,712849.6663886572,1446935.1542952461,700455.7964970809,2202379.378648874,3822300.77147623,761733.2887700534,761684.046345811,761692.4019607843,749202.7629233511,749104.3894830659,807090.5748663101
955560.2585487907,713446.6221851544,1423572.1434528774,700455.7964970809,2202146.163469558,4260713.824020017,761712.2326203209,761684.046345811,761713.4581105169,749203.8770053475,751081.4393939393,807090.5748663101
712706.3483790265,713332.8468675077,1423423.7464818098,1368443.9695611384,2201916.6058584386,3821663.4003961226,761712.2326203209,761629.7905525847,761692.4019607843,751754.2335115864,750984.068627451,807059.4919786096
713606.2343619684,713684.8415346122,1423567.2435362802,1368493.432026689,2202365.095913261,4702494.266055046,760576.7348754447,761230.3158362987,760337.077402135,1184930.7161921705,1463275.133451957,808018.0160142347
714137.2876055458,713610.4451162306,1422567.8098613576,1368397.373084541,2202292.5049515273,4702071.718961744,761932.486631016,762545.1203208556,761692.4019607843,717013.1461675579,1465735.1827094473,1244688.2798573975
1625.247576357761,713571.0413843428,668832.0650474305,1368354.7378296677,2193899.6143020955,4680155.425831336,1049.1310160427806,762053.5873440285,1105.614973262032,716988.8591800357,1464865.9759358289,1244688.2798573975
1625.247576357761,713674.867090587,668832.0650474305,1367528.1976441157,2193571.8753257585,4680200.041697072,1727.8241999999998,1049.8506,1137.2903999999999,737530.3032,737495.6939999999,737303.5098
223588.82402001668,713275.542118432,668872.7064220184,1367670.7673060885,2193182.339449541,4670879.378648874,471141.00000000006,1111.888888888889,1102.6666666666667,715271.3333333334,715043.3333333334,714857
474625.88888888893,1155.4444444444446,712708.3333333334,712737.1111111111,2337445,3917530.3333333335,471193.35481720185,1116.6796310701188,471161.4623847094,715269.4743860428,715122.791421269,714921.9913323702
947095.2222222222,2235.777777777778,712693.888888889,712207.2222222222,2100.5555555555557,1406842.777777778,471231.13679297693,471320.70230025554,471166.12956995214,950287.0318924324,715077.3419268806,949135.1261251249
946963.0041106545,468849.0167759138,60.32663037440285,712339.0734362849,2116.7648039106766,1407223.8640151096,471177.01966885204,471320.70230025554,471107.56750750076,950300.7000777863,947813.8682075785,949166.1295699521
947221.0245582842,468953.21702411375,60.34003778197577,234239.35992888096,2117.235248360929,1407536.6151794642,471166.6666666667,471337.1111111111,471113.7777777778,947537.2222222222,947708.5555555556,949129.3333333334
946235.888888889,468626.22222222225,18,234237.00000000003,2447,470591.55555555556,471242.40400667785,471167.5013912076,471862.6599888704,235734.11240957153,235160.2671118531,948331.8864774625
1179580.888888889,468647.22222222225,18,234187.33333333334,2279.666666666667,937798.7777777779,470404.7328074659,470371.9586712588,471065.8815687146,235329.51894233978,234824.90834351743,234463.61515387183
1179601.888888889,468630.6666666667,550.4444444444445,234284.44444444447,2469,937798.7777777779,470279.4444444445,470424.22222222225,470195.6666666667,235446.77777777778,234865.44444444447,234535.11111111112
1179753.972663629,468614.0682298033,564.9516612956994,234324.92499166573,937421.4912768084,937914.5460606733,469671.55555555556,470466.22222222225,470195.6666666667,235477.77777777778,234894.33333333334,234518.55555555556
1177338.962337518,468509.943339629,564.8261304299523,234272.8585712699,937154.7605821576,2805900.8999000113,205.7777777777778,470372.22222222225,470237.6666666667,235283.33333333334,234894.33333333334,234599.77777777778
941022.7777777779,469052.00000000006,1180580.4444444445,1413947.777777778,936910.2222222222,3452681.0000000005,243.33333333333334,470794.1111111111,226.7777777777778,1418836.6666666667,1419503,238782.11111111112
468595.4444444445,467913.1111111111,1180580.4444444445,1413947.777777778,936666.1111111111,3452681.0000000005,234574.1584268415,234395.73380735476,201.08876791467617,1183713.698477947,1419345.294967226,4444.395067214755
468649.55555555556,292915.88888888893,1180729.888888889,1473018.888888889,936961.3333333334,5199542.888888889,234600.22222222225,234442.77777777778,234521.55555555556,1184167.1111111112,1185373.7777777778,1183916.7777777778
468549.9388956783,292904.34396178205,1180698.1446505946,1238945.1172091991,936857.2380846574,5199159.7600266645,234579.22222222225,234374.00000000003,234484.00000000003,1184167.1111111112,1185404.7777777778,1183840.7777777778
468591.9342295301,292845.7949116765,1180698.1446505946,1239087.9902233086,936310.6321519832,5197555.716031552,234579.22222222225,234374.00000000003,234484.00000000003,1437666.4444444445,1439420.1111111112,1183826.3333333335
234637.7375263918,292948.4387154128,1180989.4432714744,1239363.3737081897,945534.3927103011,4732356.928547616,234605.28947660848,468655.2950327814,234510.05667296363,1437811.7568618734,1439511.8346482941,1184724.6360706743
