dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1435611.3333333335,1435557.1111111112,1426131.2222222222,1426080.777777778,703063.3333333334,3523185.666666667,1615165.2706588325,2450693.8367295912,827547.6934616828,1606505.6882110266,1616448.181022628,9394.174271783973
1435596.888888889,1435557.1111111112,1434116.777777778,1425989.1111111112,2051,938256.1111111111,2178126.3333333335,2178122.2222222225,735506,1435857.4444444445,1436663.2222222222,8349.333333333334
2178173.4444444445,2178124.5555555555,1434133.3333333335,1434028.777777778,1944.0000000000002,936041.3333333334,742550.7664963342,2178029.993334815,743051.6551877361,3068127.305043324,3775166.740724284,568018.3292601645
2178173.4444444445,2178124.5555555555,733944,2342427.777777778,1787.888888888889,5858921,743143.2222222222,2178490.3333333335,743193.1111111111,2343449.3333333335,3775968.555555556,568144.5555555556
743169.6666666667,743205.5555555556,2342310.666666667,2342465.3333333335,8169103.777777778,7259458.333333334,743143.2222222222,743127.2222222222,743207.5555555556,2343407.3333333335,2347662.3333333335,2343854.3333333335
743193.3333333334,743165.3333333334,2342310.666666667,2342338.4444444445,8168889.777777778,7259106.000000001,743138,743156.1111111111,743231.4444444445,2343461.4444444445,2347662.3333333335,2343926.5555555555
743193.3333333334,743181.888888889,2342349,2342309.3333333335,8169168.000000001,14259728.88888889,743183.4444444445,743180,743217,2343438.777777778,2347621,2343855.4444444445
743169.6666666667,743210.7777777779,2342313.5555555555,2342365.777777778,8169271.333333334,14259762.000000002,743159.7777777779,743180,743187.888888889,2343438.777777778,2347712.666666667,2343922.5555555555
743169.6666666667,743196.3333333334,2342355.5555555555,2342330.1111111115,8169164.333333334,14249743.333333334,743181.5555555556,743174.7777777779,743216.7777777779,2343435.4444444445,2340103.5555555555,2343867
2853849,743165.3333333334,3742462.888888889,3743257.4444444445,8169387.555555556,14258298.222222224,2853513.6095989333,535.3849572269747,7829.685590489945,3749556.271525386,3754207.643595156,3743261.4153982885
2853849,2853847.3333333335,3734418.777777778,3743257.4444444445,8169385.666666667,13351096.222222224,2111747.2222222225,2111295.2222222225,2118532.666666667,3741942.0000000005,3754624.777777778,3743677.3333333335
2111252.666666667,2111899.3333333335,3735144.888888889,3735243.555555556,8169385.666666667,13351096.222222224,2112216.6036897087,2112074.2387197153,2111291.06468104,1407101.6892642807,1415896.4214269836,3184535.674594354
2112635.3333333335,2111899.3333333335,3735144.888888889,1401161.6666666667,8169271.333333334,8428249.666666668,2111435.5555555555,2111614.1111111115,2111585.666666667,1406751.4444444445,1415540.888888889,3183828
2112209.5555555555,2111540.777777778,1401073.2222222222,1401157.2222222222,2084.222222222222,7024016.666666667,2111435.5555555555,2111599.666666667,2111587.777777778,1406784.5555555557,1415541.2222222222,1408078.3333333335
2113319,2111552.1111111115,1401073.2222222222,1401157.2222222222,2084.222222222222,7024108.666666667,2111548.1111111115,2111634.888888889,2111535,1406709.4444444445,1415541.2222222222,1408053.888888889
2113507.1111111115,2111513.777777778,1400985.5555555557,1401110.4444444445,1990.6666666666667,23553.111111111113,2111502.666666667,2111596.5555555555,2111575.2222222225,1406658.888888889,1415503.888888889,1408053.888888889
2113468.777777778,2111484.888888889,1400985.5555555557,1401054,781.6666666666667,23520,2111782.1980220024,2111835.8706522947,2111790.8656517393,1406815.2016890766,1415569.5077230805,1408143.238137571
2113642.666666667,2111517.777777778,1400943.5555555557,1401054,1010.1111111111112,23520,2111760.4178242027,2818569.6188465385,2822152.7947549727,1406759.9733303702,1415569.5077230805,1408123.6804089344
2948.888888888889,2111494.1111111115,768.4444444444445,58.88888888888889,1017.4444444444446,11330.88888888889,831.2222222222223,2818256.4444444445,2821839.2222222225,66.22222222222223,1403773.777777778,1401864.888888889
11146.77777777778,812.1111111111112,768.4444444444445,58.88888888888889,879.4444444444445,1136762.3333333335,712843.3333333334,708399.888888889,712079.888888889,66.22222222222223,1403773.777777778,1401864.888888889
16459.88888888889,703738.4444444445,25.77777777777778,1400789.3333333335,1124.4444444444446,2104867.2222222225,712922.5469496611,707769.7521946883,712182.6869652184,1402053.8948772086,1403703.5226136239,1402062.6736304034
17461.111111111113,703738.4444444445,25.77777777777778,1400789.3333333335,2801900.3333333335,2104834.1111111115,713659.6666666667,707681.888888889,711339.7777777779,1401940.1111111112,1403614.2222222222,1401906.888888889
17461.111111111113,703671.6666666667,25.77777777777778,1400798.2222222222,2801878.555555556,2807330,713659.6666666667,707720,711352.1111111111,1401907,1403592.888888889,1401954.5555555557
16313.555555555557,703645.888888889,700470.1111111111,1400833.6666666667,2801878.555555556,2807441.3333333335,713552.3333333334,707655.888888889,711381,1401942.4444444445,1403618.5555555557,1401927.777777778
16125.444444444445,703674.7777777779,700444.3333333334,1400833.6666666667,2801800.888888889,2807780.555555556,686588.9745375001,680915.3419875001,684460.9881375,1348966.5443250001,1350572.2631625,1348952.431875
17000.444444444445,703722.3333333334,700578.1111111111,1400934.5555555557,2802036.888888889,2807780.555555556,692794.6612534943,687108.4423888423,690686.3606984715,1361244.719250311,1362865.0531995427,1361230.4783500314
16826.55555555556,703689.4444444445,700599.1111111111,1400934.5555555557,2802661.3333333335,5616498.777777778,698010.5434782609,979.4565217391304,1001.9565217391304,1371506.5217391304,2850752.8260869565,1371451.0869565217
16826.55555555556,4214605.555555556,700599.1111111111,4203112.888888889,2802547,5616498.777777778,698190.5849097632,696612.1983039792,696491.8460534901,1371839.639051968,1478167.753859535,2577453.903022397
3519586.555555556,4214605.555555556,3501659.4444444445,4203112.888888889,2802547,4508681.777777778,996.7387759539082,695652.7883465595,3435173.170996848,1371690.509838026,2760429.611914339,2577173.714534189
3514257.0000000005,3511021.4444444445,3501692.555555556,2802356.666666667,2802440,3546497.888888889,3435628.260869565,3434881.847826087,3434776.6304347827,2751575.217391304,2760113.695652174,2760881.7391304346
3511873.1111111115,3511254.777777778,3501740.3333333335,3502818.555555556,1771.1111111111113,3546497.888888889,3435449.1193737774,3435833.6594911944,3435699.2824527076,2752132.420091325,2760639.5955642536,3446834.094368342
3512073.3333333335,3511240.3333333335,3501740.3333333335,3502873.2222222225,2253.444444444445,2845256,3435722.5483800834,3435810.5022831056,3435671.0154381394,2752132.420091325,3446096.4340073937,3446845.401174169
3512087.777777778,3511240.3333333335,3501824.2222222225,3502837.777777778,2360.444444444445,2845052.666666667,3435320.7957386677,3435437.004022177,3435283.400369606,3444591.1512120888,3445726.274595065,3446470.7033373197
3512128.0000000005,3511225.888888889,3501824.2222222225,3502901.555555556,2253.444444444445,2852804.4444444445,3724061.247561897,3724187.223210459,3724076.685176454,3734066.235927582,2133314.645950442,3736148.3105382407
3511253.0000000005,3511216.4444444445,3501780.0000000005,3502800.666666667,9812.222222222223,2853022.555555556,3653567.2568227286,3653690.847836449,3653582.4022135586,3663404.708428398,2092991.1570766661,3665495.3504313044
3511274.777777778,3511254.777777778,3501805.777777778,3502875.777777778,9643.77777777778,53756.77777777778,3511308.4444444445,3511422.0000000005,3511308.555555556,3528660.888888889,2011479.888888889,3522743.1111111115
3511274.777777778,338.6666666666667,3501805.777777778,708146.4444444445,9527.555555555557,55083.11111111112,4229042.4397289185,2800174.4250638816,2800245.0838795686,3528233.1963115204,2011314.9650038881,888709.3656260414
345.7777777777778,353.11111111111114,708197,708146.4444444445,9758.111111111111,26481.88888888889,4229512.333333334,2800538.3333333335,299.44444444444446,4229274.555555556,708652.3333333334,896714.2222222222
320,718560.1111111111,1409223.888888889,1409241.888888889,9917.666666666668,24217.55555555556,718584.4444444445,718545,718307.6666666667,1416729.3333333335,708595.3333333334,1409175.4444444445
718559.3333333334,718326.7777777779,1409176.1111111112,708780,9703.666666666668,24217.55555555556,718584.4444444445,718335.5555555556,718350,1416729.3333333335,1409184.6666666667,708745.6666666667
718388,718374.3333333334,1409222.888888889,708755.5555555556,9221.333333333334,23484.333333333336,718254.08287968,718255.749361182,718301.1887568047,1416628.3746250414,708590.0455504943,708612.1542050883
718373.5555555556,718388.7777777779,708694.6666666667,708799,10574.333333333334,33293.333333333336,718428.1586842983,718415.3794866096,718446.3829314369,708753.5281697967,708717.3019224359,708802.7558617624
718347.7777777779,718374.3333333334,716136.5555555556,708735.2222222222,10681.333333333334,27205.444444444445,718333.888888889,1436325.5555555557,718335.5555555556,708716.7777777779,716494.4444444445,716671.7777777779
1436383.1111111112,1436348,716540.4444444445,716597.4444444445,2886.5555555555557,26987.333333333336,1436229.1967559159,1436165.9815576046,1436224.8639040105,716624.4861682034,716391.5120542161,716525.0527719142
1436346.888888889,1436335.4444444445,716493.6666666667,716555.4444444445,2323.5555555555557,18382,1436519.5021669075,1436494.6105122792,1436529.6144016003,708872.43027003,716583.8426491832,716684.2982553617
1436346.888888889,1436335.4444444445,716493.6666666667,709106.4444444445,2532.1111111111113,17121.88888888889,718206.9118790977,1436494.6105122792,1436491.4990554505,708872.43027003,716525.2805867319,716605.1783531504
1436318,1436321,709067.888888889,709123,2301.5555555555557,17138.444444444445,718206.9118790977,1436441.8268696521,1436491.4990554505,8145.238359817758,708632.1813534837,708707.4119346595
1436318,718114,8007.88888888889,8027.555555555557,2256.3333333333335,13481.77777777778,718178.0197799755,718146.2384709412,718403.4892765863,8124.236026225136,708632.1813534837,8066.118457606401
718078.6666666667,718114,8007.88888888889,8027.555555555557,2256.3333333333335,13578.444444444445,718018.4423952893,717986.6681479835,718038.440173314,8122.430841017664,7963.226308187978,8064.326185979335
718049.7777777779,718052,7961.111111111111,7955.333333333334,2363.3333333333335,13057.666666666668,718158.3509278808,718131.7924213802,718167.0185576176,8084.342704744972,7922.991443493722,8045.11612401378
718049.7777777779,718037.5555555556,7961.111111111111,7911.88888888889,903.3333333333334,3316.777777777778,718000.8887901343,717972.225308299,718007.4436173758,8137.6513720697685,7921.230974336184,7989.223419620042
718035.3333333334,718037.5555555556,559.6666666666667,7911.88888888889,1032.111111111111,1239.3333333333335,718080.6666666667,33.111111111111114,718065.4444444445,8096.555555555557,66.22222222222223,42.333333333333336
0,25.77777777777778,66.22222222222223,49.66666666666667,1139.111111111111,1273.888888888889,25.780642293588176,33.11479053228137,16.557395266140684,97.45527280808979,33.11479053228137,42.33803755972886
0,0,73.55555555555556,16.555555555555557,1139.111111111111,426.7777777777778,25.77777777777778,0,16.555555555555557,80.8888888888889,0,42.333333333333336
0,0,73.55555555555556,16.555555555555557,930.5555555555557,436.00000000000006,25.77777777777778,0,16.555555555555557,80.8888888888889,0,42.333333333333336
0,0,47.77777777777778,0,1168.4444444444446,436.00000000000006,25.774913898455722,0,16.55371625374958,80.8799022330852,0,33.10743250749916
0,0,47.77777777777778,0,1044.888888888889,534.6666666666667,25.77777777777778,0,16.555555555555557,97.44444444444446,0,0
0,0,47.77777777777778,0,1044.888888888889,438.00000000000006,25.77777777777778,0,0,97.44444444444446,0,0
0,0,47.77777777777778,0,969.1111111111112,454.5555555555556,16.29867907136608,0,0,79.6338145231846,0,0
0,0,47.77777777777778,0,1097.888888888889,445.33333333333337,0,0,0,25.692342857142858,0,0
0,0,7.333333333333334,0,1083.4444444444446,300.6666666666667,0,0,0,25.222874537943028,0,38.16046966731898
0,0,7.333333333333334,0,976.4444444444445,447.6666666666667,0,0,0,16.200935087528542,0,38.16461889746657
0,0,0,33.111111111111114,1068.7777777777778,447.6666666666667,0,0,0,16.200935087528542,0,38.16461889746657
0,0,0,33.111111111111114,1183.111111111111,431.11111111111114,0,0,0,16.200935087528542,0,38.16461889746657
0,0,0,33.111111111111114,1061.4444444444446,431.11111111111114,0,0,0,16.202696824706397,0,38.16876903001305
0,0,0,33.111111111111114,932.6666666666667,484.8888888888889,0,0,0,0,39.57812330107644,38.16461889746657
0,0,0,33.111111111111114,1054.111111111111,484.8888888888889,0,0,0,0,39.58242714223576,38.16876903001305
0,0,0,33.111111111111114,1039.4444444444446,484.8888888888889,0,0,0,0,41.87081011573082,0
0,0,0,33.111111111111114,1039.4444444444446,426.00000000000006,0,0,0,0,41.18691398924866,0
0,0,0,33.111111111111114,818.1111111111112,484.8888888888889,0,0,0,0,40.44893877097455,0
0,0,40.44444444444445,33.111111111111114,1039.4444444444446,303.33333333333337,0,0,0,0,40.43995111654261,0
0,0,40.44444444444445,0,1054.111111111111,450.00000000000006,0,0,0,0,45.111111111111114,0
0,0,40.44444444444445,0,939.7777777777778,391.11111111111114,0,0,0,0,45.111111111111114,0
0,0,40.44444444444445,0,937.8888888888889,391.11111111111114,0,0,0,0,45.111111111111114,0
0,0,40.44444444444445,0,1075.888888888889,238.66666666666669,0,0,0,47.77777777777778,4.666666666666667,0
0,0,40.44444444444445,0,1175.7777777777778,400.44444444444446,0,0,0,47.77777777777778,4.666666666666667,0
0,0,40.44444444444445,0,1052.2222222222224,383.8888888888889,0,0,0,47.77777777777778,4.666666666666667,0
0,0,40.44444444444445,0,1083.4444444444446,466.00000000000006,0,0,0,47.77777777777778,4.666666666666667,0
0,0,40.44444444444445,0,1304.7777777777778,407.11111111111114,0,0,0,47.77777777777778,4.666666666666667,0
0,0,0,0,1083.4444444444446,407.11111111111114,0,0,0,52.450272252472494,4.667185242804756,39.00433381486832
0,0,0,0,969.3333333333334,512.7777777777778,0,0,0,52.44444444444445,0,39
0,0,0,33.111111111111114,1205.111111111111,512.7777777777778,0,0,0,52.44444444444445,0,39
0,0,0,33.111111111111114,1090.7777777777778,496.22222222222223,0,0,0,52.44444444444445,0,39
0,0,0,33.111111111111114,1190.4444444444446,496.22222222222223,0,0,0,4.666666666666667,0,39
0,0,0,33.111111111111114,969.1111111111112,409.8888888888889,0,0,0,4.666666666666667,0,43.66666666666667
0,0,0,33.111111111111114,1199.6666666666667,409.8888888888889,0,0,0,4.666666666666667,0,43.66666666666667
0,0,0,33.111111111111114,1168.4444444444446,403.22222222222223,0,0,0,4.666666666666667,40.44444444444445,43.66666666666667
0,0,0,33.111111111111114,947.1111111111112,403.22222222222223,0,0,0,4.666666666666667,40.44444444444445,43.66666666666667
0,0,33.111111111111114,33.111111111111114,1054.111111111111,592,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,939.7777777777778,398.5555555555556,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,932.4444444444445,398.5555555555556,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1161.111111111111,398.5555555555556,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1054.111111111111,457.44444444444446,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1054.111111111111,398.5555555555556,0,0,0,0,40.7134,0
0,0,33.111111111111114,0,1054.111111111111,398.5555555555556,0,0,0,0,41.3296,0
0,0,33.111111111111114,0,925.3333333333334,339.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,1061.4444444444446,515.3333333333334,0,0,0,0,0,0
0,0,0,0,1183.111111111111,326.5555555555556,0,0,0,39.70764699465474,0,0
0,0,0,0,1304.5555555555557,326.5555555555556,0,0,0,39.70764699465474,0,0
0,0,0,0,1076.111111111111,326.5555555555556,0,0,0,39.70764699465474,0,0
0,0,0,0,1068.7777777777778,326.5555555555556,0,0,0,39.70764699465474,0,0
0,0,0,0,938.1111111111112,267.6666666666667,0,0,0,39.70764699465474,0,0
0,0,0,33.111111111111114,1066.888888888889,405,0,0,0,41.001999999999995,0,0
0,0,0,33.111111111111114,952.5555555555557,515.2222222222223,0,0,0,40.42675,0,38.9829375
0,0,0,33.111111111111114,952.5555555555557,574.1111111111112,0,0,0,40.44444444444445,0,39
0,0,0,33.111111111111114,1076.111111111111,398.44444444444446,0,0,0,40.44444444444445,0,39
0,0,0,33.111111111111114,847.4444444444445,398.44444444444446,0,0,0,0,0,39
0,0,0,33.111111111111114,940.0000000000001,398.44444444444446,0,0,0,0,0,39
0,0,33.111111111111114,33.111111111111114,1183.111111111111,398.44444444444446,0,0,0,0,0,39
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,498.22222222222223,0,0,0,0,0,39
0,0,33.111111111111114,33.111111111111114,1190.2222222222224,557.1111111111112,0,0,0,0,0,39
0,0,33.111111111111114,0,1061.4444444444446,496.8888888888889,0,0,0,0,40.44444444444445,39
0,0,33.111111111111114,0,1030.2222222222224,386.6666666666667,0,0,0,0,40.44444444444445,0
0,0,33.09640159928921,0,1259.9955575299869,386.4948911594847,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1000.8888888888889,386.6666666666667,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1231.4444444444446,403.22222222222223,0,0,0,0,45.111111111111114,0
0,0,33.111111111111114,0,1017.4444444444446,344.33333333333337,0,0,0,0,45.111111111111114,0
0,0,0,0,917.7777777777778,426.44444444444446,0,0,0,0,45.111111111111114,0
0,0,0,0,917.7777777777778,326.6666666666667,0,0,0,0,45.10609932229753,0
0,0,0,33.111111111111114,1032.111111111111,267.77777777777777,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,33.111111111111114,1032.111111111111,421.7777777777778,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.111111111111114,1161.111111111111,421.7777777777778,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.12583370386839,931.191640729213,363.05024455313475,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.111111111111114,1168.4444444444446,421.7777777777778,0,0,0,40.44444444444445,4.666666666666667,31.666666666666668
0,0,0,33.111111111111114,1068.7777777777778,405.22222222222223,0,0,0,45.111111111111114,0,31.666666666666668
0,0,0,33.111111111111114,1068.7777777777778,480.6666666666667,0,0,0,45.111111111111114,0,31.666666666666668
0,0,0,33.111111111111114,1139.111111111111,398.5555555555556,0,0,0,45.10609932229753,0,31.66314853905122
0,0,33.111111111111114,33.111111111111114,1032.111111111111,587.4444444444445,0,0,0,46.2637,0,32.47575
0,0,33.10375472117307,0,917.5738724727837,587.3139302377249,0,0,0,4.8689472932438225,0,33.03928520415451
0,0,33.111111111111114,0,1139.111111111111,398.6666666666667,0,0,0,4.980428261956341,0,33.795763206132314
0,0,33.111111111111114,0,1032.111111111111,398.6666666666667,0,0,0,4.986938969365946,0,33.83994300641178
0,0,33.111111111111114,0,1032.111111111111,475.7777777777778,0,0,0,4.986938969365946,35.38351935407267,33.83994300641178
0,0,33.111111111111114,0,1039.4444444444446,492.33333333333337,0,0,0,4.986938969365946,35.38351935407267,4.986938969365946
0,0,33.111111111111114,0,1015.5555555555557,492.33333333333337,0,0,0,0,35.38351935407267,4.986938969365946
0,0,33.111111111111114,0,1015.5555555555557,416.8888888888889,0,0,0,0,35.38351935407267,4.986938969365946
0,0,33.111111111111114,0,939.7777777777778,492.33333333333337,0,0,0,0,35.387721173257326,4.987531172069825
0,0,0,0,1175.7777777777778,303.44444444444446,0,0,0,0,37.06623333333333,5.2241
0,0,0,0,1054.567681707046,331.40697932873974,0,0,0,0,36.02819999999999,5.077799999999999
0,0,0,0,954.4444444444445,331.33333333333337,0,0,0,0,37.24999999999999,5.249999999999999
0,0,0,33.111111111111114,847.4444444444445,331.33333333333337,0,0,0,0,33.111111111111114,4.666666666666667
0,0,0,33.111111111111114,1061.4444444444446,391.7777777777778,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,1054.111111111111,316.33333333333337,0,0,0,0,0,0
0,0,0,33.111111111111114,1054.111111111111,426.5555555555556,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1182.888888888889,426.5555555555556,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1044.888888888889,410.00000000000006,0,0,0,40.44444444444445,0,0
0,0,0,33.10007775186049,932.1337332000445,486.9487948461624,0,0,0,40.44444444444445,0,39
0,0,0,33.111111111111114,1175.5555555555557,551.2222222222223,0,0,0,40.44444444444445,0,39
0,0,33.111111111111114,33.111111111111114,1054.111111111111,587.4444444444445,0,0,0,40.44444444444445,0,39
0,0,33.111111111111114,0,1161.111111111111,587.4444444444445,0,0,0,40.44444444444445,0,39
0,0,33.111111111111114,0,1182.888888888889,492.22222222222223,0,0,0,40.44444444444445,0,39
0,0,33.111111111111114,0,945.2222222222223,492.22222222222223,0,0,0,40.44444444444445,0,39
0,0,33.111111111111114,0,1061.4444444444446,398.5555555555556,0,0,0,0,0,39
0,0,33.111111111111114,0,932.6666666666667,457.44444444444446,0,0,0,0,0,39
0,0,33.111111111111114,0,1161.111111111111,398.5555555555556,0,0,0,0,0,39
0,0,33.122151828387246,0,1037.901522729799,321.5516283205513,0,0,0,0,0,0
0,0,33.111111111111114,0,939.7777777777778,398.6666666666667,0,0,0,0,40.44444444444445,0
0,0,0,0,1153.7777777777778,303.5555555555556,0,0,0,0,40.44444444444445,0
0,0,0,0,1168.4444444444446,326.7777777777778,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,932.6666666666667,414.6666666666667,0,0,0,0,45.11612401377931,0
0,0,0,33.111111111111114,1168.4444444444446,414.6666666666667,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,33.111111111111114,1052.2222222222224,491.7777777777778,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,33.111111111111114,1190.2222222222224,440.22222222222223,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,33.111111111111114,961.7777777777778,515.6666666666667,0,0,0,38.84335000000001,43.325275000000005,0
0,0,0,33.111111111111114,1076.111111111111,515.6666666666667,0,0,0,39.1924,43.7146,0
0,0,0,33.111111111111114,930.7777777777778,421.8888888888889,0,0,0,40.480427046263344,4.670818505338079,0
0,0,0,33.111111111111114,961.7777777777778,615.4444444444445,0,0,0,40.475925720004454,4.670299121538976,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,592.2222222222223,0,0,0,45.15124555160143,4.670818505338079,0
0,0,33.111111111111114,0,1046.7777777777778,504.33333333333337,0,0,0,45.14622484154342,0,39.030356944290006
0,0,33.111111111111114,0,939.7777777777778,504.33333333333337,0,0,0,4.670818505338079,0,39.0346975088968
0,0,33.111111111111114,0,832.7777777777778,410.6666666666667,0,0,0,4.670818505338079,0,39.0346975088968
0,0,33.111111111111114,0,916.1111111111112,462.22222222222223,0,0,0,4.670818505338079,0,39.0346975088968
0,0,33.111111111111114,0,1161.111111111111,386.7777777777778,0,0,0,5.0826,0,42.476014285714285
0,0,33.111111111111114,0,1046.7777777777778,403.33333333333337,0,0,0,5.2493438320209975,0,49.11886014248219
0,0,33.111111111111114,0,1153.7777777777778,22263.55555555556,0,314,0,4.666666666666667,746348,746308.4444444445
0,0,33.111111111111114,0,22406.666666666668,22070,273.0303367040782,328.4809423269252,0,4.667185242804756,746430.9367707522,746425.3805978441
0,0,0,0,22336.333333333336,44026.11111111112,272.96967003666265,342.8507943561827,296.1893122986335,0,746286.0793245196,746259.5267192535
0,0,0,0,22336.333333333336,43967.222222222226,287.44444444444446,342.8888888888889,310.6666666666667,746147.2222222222,746440.1111111111,746345.4444444445
0,0,0,33.111111111111114,64878.66666666667,44676.444444444445,287.41250972114216,371.7364737251417,325.07499166759254,746064.3261859794,746357.182535274,746296.5226085992
0,0,0,33.111111111111114,64985.66666666667,44743.222222222226,316.33333333333337,386.22222222222223,339.5555555555556,746200.7777777779,746496.5555555556,746379.4444444445
0,0,0,33.111111111111114,64764.333333333336,44684.333333333336,316.33333333333337,386.22222222222223,339.5555555555556,746200.7777777779,746496.5555555556,746421.4444444445
0,0,0,33.111111111111114,64755.11111111112,44804.55555555556,345.22222222222223,440.8888888888889,368.44444444444446,746239.888888889,746552.5555555556,746455.4444444445
0,0,0,33.111111111111114,64755.11111111112,44954.444444444445,359.70663407045225,462.71807978664293,408.71207911990217,746356.8174241582,746673.0747860873,746533.7259695521
0,0,0,33.09272626318711,64728.37312604108,23159.13381454747,421.6198200199978,148.6501499833352,408.62126430396626,746190.9787801356,284.8572380846573,294.18953449616714
0,0,0,33.111111111111114,43395.222222222226,23172,148.66666666666669,163.11111111111111,444.8888888888889,746393.888888889,284.8888888888889,294.22222222222223
0,0,0,33.111111111111114,43480.222222222226,1450.6666666666667,163.1292365818424,163.1292365818424,148.68318702078008,746476.8307589731,305.9228803200355,294.25491721302365
0,0,0,33.111111111111114,43480.222222222226,1450.6666666666667,163.11111111111111,177.55555555555557,163.11111111111111,300.22222222222223,270.22222222222223,307.44444444444446
0,0,33.111111111111114,0,1061.4444444444446,1008.0000000000001,163.11111111111111,148.66666666666669,163.11111111111111,300.22222222222223,300.44444444444446,307.44444444444446
0,0,33.111111111111114,0,954.4444444444445,1024.5555555555557,163.11111111111111,179.66666666666669,163.11111111111111,300.22222222222223,244.00000000000003,328.44444444444446
0,0,33.111111111111114,0,1182.888888888889,1128.2222222222224,177.5358293522942,225.08610154427288,163.09298966781472,319.74225086101546,357.4047328074659,286.4126208199089
0,0,33.111111111111114,0,1061.4444444444446,1008.0000000000001,148.6501499833352,170.42550827685815,196.2004221753139,333.2963004110655,343.4062881902011,364.40395511609825
0,0,33.111111111111114,0,1061.4444444444446,1012.7777777777778,196.2004221753139,163.09298966781472,155.98266859237864,357.1825352738585,341.2954116209311,394.6228196867015
0,0,33.12951639799889,0,1183.5464146748195,1013.4519177320734,163.1292365818424,177.57528614290476,184.90943438159795,357.26191799088787,298.58873208134236,307.4786087343038
0,0,33.111111111111114,0,1054.111111111111,1096.111111111111,163.11111111111111,148.66666666666669,163.11111111111111,285.5555555555556,319.5555555555556,273.44444444444446
0,0,33.111111111111114,0,939.7777777777778,861.3333333333334,163.11111111111111,163.11111111111111,163.11111111111111,319.5555555555556,312.44444444444446,328.44444444444446
0,0,33.111111111111114,0,1131.5555555555557,928.0000000000001,148.66666666666669,210.66666666666669,163.11111111111111,285.5555555555556,366.5555555555556,273.22222222222223
0,0,0,0,879.2222222222223,960.2222222222223,177.55555555555557,210.66666666666669,188.8888888888889,285.5555555555556,336.33333333333337,310.77777777777777
0,0,0,33.111111111111114,1002.7777777777778,960.2222222222223,142.64746437945257,158.5327201287339,167.38155386826648,222.60680539932508,322.71590035620545,278.04528183977004
0,0,0,33.111111111111114,1017.4444444444446,856.5555555555557,129.94628571428572,115.96200000000002,168.88714285714286,205.67657142857144,215.78828571428573,280.5462857142857
0,0,0,33.111111111111114,1024.7777777777778,1000.0000000000001,191.41556470843267,130.93431606329935,109.69000650336005,224.257533058747,255.04010405376107,226.20854107955773
0,0,0,33.111111111111114,1024.7777777777778,1048.5555555555557,130.93431606329935,130.93431606329935,145.02492954693255,219.16323433774113,255.04010405376107,217.21222631693038
0,0,0,33.111111111111114,915.8888888888889,895.2222222222223,116.83103934106427,130.92012571800151,116.83103934106427,261.84025143600303,255.01246342256422,196.705321339547
0,0,0,33.111111111111114,1139.111111111111,956.1111111111112,116.83103934106427,145.00921209493876,130.92012571800151,214.6960008670207,255.01246342256422,266.50048769914383
0,0,0,33.111111111111114,1032.111111111111,1039.5555555555557,130.92012571800151,130.92012571800151,145.00921209493876,230.8442614067411,285.03305516419204,212.85358187926738
0,0,0,33.111111111111114,969.1111111111112,972.8888888888889,145.00921209493876,70.44543188468626,130.92012571800151,230.8442614067411,197.6807196271811,266.50048769914383
0,0,0,33.111111111111114,1197.7777777777778,844.5555555555557,130.93431606329935,114.78430522436591,91.69737697810534,230.86928246260564,250.48775200520265,233.36223715586382
0,0,0,0,1205.111111111111,861.0000000000001,116.94702857142858,157.57817142857144,140.03022857142858,233.30519999999999,186.7854857142857,196.2072
