dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
134.22222222222223,277.5555555555556,939.7777777777778,425.7777777777778,223.44444444444446,449.22222222222223,22550998.444444448,135.22222222222223
163.11111111111111,277.5555555555556,1179.3333333333335,1379454.5555555557,2097,449.22222222222223,22553537.555555556,22553910
177.5358293522942,298.52238640151097,6475644.595044996,6484238.1957560275,2097,2202.666666666667,22553537.555555556,22553952
163.1292365818424,298.58873208134236,6476984.109345482,6485679.297699744,2111.444444444445,2231.5555555555557,22553563.222222224,22553952
201.22222222222223,313.22222222222223,6476133.777777778,6485004.555555556,2125.888888888889,2231.5555555555557,22553619.666666668,22553987.444444448
163.11111111111111,296.6666666666667,6476372.555555556,6485388.222222223,2154.777777777778,2260.444444444445,22553619.666666668,22553987.444444448
148.66666666666669,261.22222222222223,6476142,6485774.888888889,2154.777777777778,2260.444444444445,22553621.222222224,22554029.444444448
19322871.111111112,11395.222222222223,6476372.555555556,6485671.222222223,2169.222222222222,2274.888888888889,22553621.222222224,22554085.88888889
19322832.77777778,11563.111111111111,6476479.555555556,6485734,1960.2222222222224,2274.888888888889,22553665.88888889,22553950.666666668
19325167.90754528,11528.947660851205,6477077.564173796,6486454.717190798,1989.1111111111113,1854.5555555555557,2745.444444444445,22553976.333333336
19322991.77777778,20024641.555555556,6476103.888888889,5807198.222222223,115.55555555555556,1916.5555555555557,157757.22222222222,316.8888888888889
19324467.222222224,20024599.555555556,919.1111111111112,701658.7777777779,20023454.88888889,177.55555555555557,713063.888888889,295.8888888888889
19322358.404621713,20022416.84257305,701452.1719808911,1407475.8360182203,20024274.111111112,163.11111111111111,713038.2222222222,295.8888888888889
19322320.2977447,20022381.179868907,701452.1719808911,2110298.411287635,20024259.666666668,163.11111111111111,20729289.555555556,303.22222222222223
19324481.666666668,20024568.333333336,1401721.1111111112,2110116.1111111115,20025189.88888889,148.66666666666669,20729310.555555556,345.22222222222223
19326643.515946213,20026831.09234359,1402085.4539393263,2810606.7340815645,20025204.333333336,177.55555555555557,20729268.555555556,303.22222222222223
1788.1111111111113,20013413.333333336,1401837.1111111112,2816347.3333333335,20025204.333333336,163.11111111111111,20729325,321.44444444444446
1732.4114499999998,19389832.84885,1357941.4518,2728444.1514999997,20025218.77777778,20023125,20729322.333333336,711584.1111111111
1515.5214142902241,18954000.42091971,1327413.6588445755,2667200.6734715356,20025189.88888889,20023096.111111112,20729284.77777778,20725198.77777778
1529.5232080833596,262.9196926639301,1327713.9248500157,2004207.030838859,20025204.333333336,20024797.77777778,20571809.77777778,20725083.444444444
133.88064414272182,282.81233554362694,1327713.9248500157,2668411.640879907,1865.0000000000002,20024783.333333336,20016578.222222224,20725168.555555556
97.77918113882748,243.0270497842332,1327805.0731501947,3326384.2753394376,1093.3333333333335,20024830.88888889,20016578.222222224,20725168.555555556
132.09135880433638,213.66171981896642,1327703.7153983791,2660375.3289127457,1107.7777777777778,20024859.77777778,703673,20725206.111111112
18303877.17082412,663533.4175349963,664411.2198715925,2663213.55646774,148.66666666666669,20024859.77777778,703652,20725220.77777778
18301923.489791624,663428.0151547043,664143.7592085878,1999480.425173648,20023573.444444444,20024830.88888889,20019779.88888889,20725220.77777778
18964915.280993473,672503.3677120606,664229.4253841296,1993747.3163544515,20025129.111111112,20024845.333333336,20019853.88888889,20725181.555555556
20016293.0343,709710.3802499999,701050.7511,2104884.2457749997,20025114.666666668,1883.4444444444446,20019837.555555556,20013918.88888889
20022800.444444444,20022764,704707.2222222222,2105568.5555555555,20025114.666666668,1912.3333333333335,20019837.555555556,320.5555555555556
20022080.102210864,20020466.503721807,704499.9444506165,2773482.613042995,40000856.222222224,19975694,20681893.111111112,662619.2222222222
20022049.105654925,20023078.10243306,704730.4743917341,2072381.846461504,40000856.222222224,19975694,20681834.555555556,662513.1111111111
20024371,20685289.111111112,4337.333333333334,688075.7777777779,40000794.222222224,19975632,20681834.555555556,662529.6666666667
39995179.53560715,20685999.3334074,4336.851460948783,688032.4408399066,40000805.55555556,19975636.222222224,19978465.111111112,662491.6666666667
20674667.481390953,19985832.574158423,4229.863348516831,685036.5514942784,40000805.55555556,19975621.77777778,19978465.111111112,662435
20674667.481390953,19985832.574158423,4351.2943006332625,684974.447283635,19977366.333333336,19975621.77777778,662337.2222222222,662439.6666666667
19979198.133125905,19980691.74352706,4230.803422602511,685126.6807423048,19975796.222222224,19975607.333333336,662206.7777777779,662404.2222222222
19979133.79264363,19980700.966774087,4230.803422602511,684412.3791532393,19975781.77777778,19975607.333333336,662181.1111111111,662404.2222222222
19976913.88888889,665658,1039.4444444444446,684413.5555555556,19975781.77777778,19975578.444444444,662181.1111111111,662362.2222222222
19975395.111111112,665665.3333333334,1039.4444444444446,16191.333333333334,25.77777777777778,33.111111111111114,49.66666666666667,63.55555555555556
19973175.86934785,662975.3360737696,1061.3265192756362,16245.75047216976,25.77777777777778,33.111111111111114,33.111111111111114,63.55555555555556
19973078.657926895,3078.991223197422,825.5749361182089,210.64326185979334,25.77777777777778,33.111111111111114,33.111111111111114,47
25.780642293588176,49.67218579842205,1054.2282475830648,221.69129903322593,0,0,47.77777777777778,4.666666666666667
16.555555555555557,49.66666666666667,1161.111111111111,386.6666666666667,0,0,47.77777777777778,52.44444444444445
16.555555555555557,49.66666666666667,1039.6666666666667,342.5555555555556,0,0,47.77777777777778,47.77777777777778
16.555555555555557,49.66666666666667,1054.111111111111,403.22222222222223,0,0,47.77777777777778,47.77777777777778
16.555555555555557,40.44444444444445,1054.111111111111,403.22222222222223,0,0,47.77777777777778,47.77777777777778
16.557395266140684,40.44893877097456,1045.0050005556172,326.03622624736084,0,0,47.77777777777778,47.77777777777778
16.555555555555557,64.33333333333334,1268.111111111111,457.5555555555556,0,0,47.77777777777778,47.77777777777778
16.55739526614068,47.78308700966774,1015.6684076008445,417.93532614734966,0,0,47.77777777777778,47.77777777777778
16.557395266140684,31.225691743527058,1153.683742638071,495.1661295699522,0,0,47.77777777777778,47.77777777777778
0,47.77777777777778,925.1111111111112,451.00000000000006,0,0,0,47.77777777777778
0,48.98816258282285,729.1261407675959,293.2454197399675,0,0,0,0
0,49.84368175045414,741.8594493090849,298.36659726899757,0,0,0,0
0,50.59418755147664,851.04129897635,238.61630780091772,0,0,0,0
0,50.59418755147664,987.410283562772,285.32768561007174,0,0,0,0
0,50.600141209696396,745.5871969875265,285.3612614732878,0,0,0,0
0,17.5335373028948,735.8201929865852,146.0343610261238,0,0,0,0
0,17.5335373028948,864.4386914568134,175.2176982819487,0,0,259,273.77777777777777
0,17.53147429109307,944.8170372985056,460.64242852100244,98.8888888888889,91.55555555555556,34988874.44444445,273.77777777777777
0,0,944.9282184043304,460.69663450223584,3566.1111111111113,91.55555555555556,34988874.44444445,36746225.55555556
0,0,1343.997257142857,993.978,5296.777777777778,5797,56060547.44444445,36746225.55555556
104.44149999999999,273.6602,1316.1976,973.41825,5296.777777777778,5909.444444444445,56060547.44444445,56060567.77777778
98.8888888888889,259.11111111111114,1616.1111111111113,3489796.2222222225,5340.111111111111,5923.88888888889,56068707.44444445,56065485.11111111
98.899877764196,259.13990443382596,1487.4986109567728,3490139.9044338255,5369,5923.88888888889,56068707.44444445,56065485.11111111
3127.2080879902237,36741860.57104766,1682.1464281746476,14888641.37318076,5369,5952.777777777778,56075097.44444445,56069763.77777778
3127.5555555555557,36745943,1468.3333333333335,62862864.00000001,5383.444444444445,5981.666666666667,56075097.44444445,56069763.77777778
4617.222222222223,56061622.77777778,1560.888888888889,62862819.888888896,5421.555555555556,5981.666666666667,56080808.66666667,56075898.66666667
4646.627403044782,56067852.53917101,1347.038559839982,76826826.20291142,5322.666666666667,5952.111111111111,21092193.222222224,56079234.66666667
4646.111111111111,56061643.77777778,5250092,86409181.44444445,1908.2222222222224,5952.111111111111,21098741.111111112,19337399.88888889
4660.555555555556,56061679.222222224,5249640.222222223,86408694.77777779,192,261.11111111111114,31540.444444444445,19337399.88888889
4585.333333333334,56061533.77777778,5249854.222222223,98741816.8888889,192,163.11111111111111,31540.444444444445,28796.111111111113
4585.842871430158,56067763.52928103,5250067.67418602,95263527.16968551,163.11111111111111,148.66666666666669,29056.111111111113,27729.111111111113
4637.595822686369,56055357.404732816,5249024.663926231,106805535.05166094,163.11111111111111,177.55555555555557,29098.111111111113,27729.111111111113
1638.3333333333335,19315943.88888889,5249626.888888889,95416858.77777779,163.11111111111111,177.55555555555557,22708.111111111113,23521.55555555556
1638.3333333333335,19315943.88888889,5249626.888888889,47444387.11111111,163.11111111111111,163.11111111111111,22743.55555555556,23563.55555555556
163.11111111111111,320.5555555555556,36746745.44444445,47448246.11111111,153.88888888888889,163.11111111111111,16773.333333333336,17154.88888888889
148.6501499833352,320.5199422286413,73484279.85779358,33488708.365737144,153.88888888888889,115.55555555555556,16815.333333333336,13875.333333333334
177.5358293522942,320.5199422286413,68236331.85201645,23910855.349405624,141.33333333333334,115.55555555555556,10357,9758.333333333334
163.11111111111111,350.7777777777778,68243797.44444445,23913731.88888889,163.11111111111111,163.11111111111111,5884.666666666667,9845.333333333334
163.11111111111111,237.11111111111111,68243841.8888889,11585444.333333334,163.11111111111111,148.66666666666669,5926.666666666667,4135.222222222223
208.5323852905233,265.41495389401183,68236260.08221309,11584157.204755029,163.11111111111111,177.55555555555557,251.00000000000003,284.8888888888889
155.79508834314922,319.5910656739637,105001213.80153349,24881.542393599288,163.11111111111111,163.11111111111111,277.5555555555556,348.6666666666667
141.33333333333334,277.5555555555556,104989333,24878.77777777778,163.11111111111111,134.22222222222223,298.5555555555556,319.5555555555556
170.24113790421157,298.58873208134236,105001201.0223358,24801.42238026447,177.55555555555557,148.66666666666669,263.11111111111114,277.5555555555556
155.79508834314922,298.58873208134236,73500368.3742638,21145.349483275917,148.66666666666669,177.55555555555557,319.5555555555556,334
136.93102262782847,289.25602028378546,35601906.66862654,20484.428854388047,177.55555555555557,163.11111111111111,319.5555555555556,277.5555555555556
120.28649673477986,263.1135453970929,34834490.520328626,8691.594691384033,137.33333333333334,177.55555555555557,230.00000000000003,298.5555555555556
147.68776993574212,220.79426946170864,34838296.21826609,8484.146212999052,141.33333333333334,163.11111111111111,282,211.55555555555557
147.67221402991362,254.37118179903098,34834381.714767225,4159.258479039393,141.33333333333334,192,298.5555555555556,296.6666666666667
104.59237413103013,283.02085527701706,34834563.724457555,4190.6467242468925,163.11111111111111,163.11111111111111,298.5555555555556,334.22222222222223
118.27277514481307,182.4117956819379,725.6450763559769,607.2669826224329,163.11111111111111,163.11111111111111,265.44444444444446,334.22222222222223
147.67221402991362,216.0311775858437,957.9734569201601,607.3309458605435,177.55555555555557,192,334.22222222222223,292.22222222222223
140.91627172195894,296.8931016324382,890.9952606635072,846.4454976303318,148.66666666666669,163.11111111111111,334.22222222222223,334.22222222222223
140.91627172195894,243.39125855713536,1078.6729857819907,831.0689836756188,163.11111111111111,163.11111111111111,313.22222222222223,277.77777777777777
148.75215,292.39025,980.229975,1012.470725,163.11111111111111,177.55555555555557,313.22222222222223,313.22222222222223
148.66666666666669,292.22222222222223,979.6666666666667,1011.8888888888889,163.11111111111111,163.11111111111111,313.22222222222223,292.22222222222223
148.6501499833352,313.18742361959784,948.8945672703035,1011.7764692811911,137.33333333333334,130,317.6666666666667,348.6666666666667
153.90598955439492,277.80864540504496,1019.446605178353,942.1046782975885,170.22222222222223,163.11111111111111,259.11111111111114,282
153.88888888888889,292.22222222222223,827.3333333333334,908.8888888888889,229.33333333333334,163.11111111111111,313.22222222222223,303
163.11111111111111,334.22222222222223,1126.4444444444446,1230,200.44444444444446,163.11111111111111,277.77777777777777,3913.666666666667
198.33333333333334,298.77777777777777,979.7777777777778,18782149.111111112,19323050,19534843.333333336,2633.444444444445,3913.666666666667
176.55555555555557,5301.555555555556,2815.5555555555557,18781880.222222224,19323064.666666668,19534843.333333336,2695.888888888889,4136.111111111111
19324970.441160128,29784561.173463713,2617.84642738082,31503095.232803643,19323050.222222224,19534814.444444444,2660.444444444445,4136.111111111111
19322838.111111112,29781216.333333336,2648.777777777778,31501540.555555556,19323050.666666668,19534844,2725.444444444445,4237.333333333334
19322838.111111112,31502631.444444448,2648.777777777778,31501540.555555556,19323050.666666668,19534844,2725.444444444445,4237.333333333334
50825513.723747075,31509451.716857426,2682.7425269474384,35354296.81075675,19323036.222222224,19534829.555555556,2669,4180.88888888889
50814191.534273975,31502481.279857796,6178.313520719921,84165131.87423621,19323032.666666668,19534767.555555556,2830.2222222222226,4246.333333333334
50819837.55555556,31505908.555555556,6179,94510711.22222222,19322937.333333336,19534844.666666668,2776.1111111111113,4187.777777777778
50819813.888888896,31505883.111111112,6014.555555555556,94510275.66666667,19322977.77777778,19534830.222222224,2841.444444444445,629
50819742.44444445,31505883.111111112,5916.222222222223,75729512.55555557,113.77777777777779,121.11111111111111,410.6666666666667,654.7777777777778
50819742.44444445,31500774.000000004,4170.88888888889,75729512.55555557,99.11111111111111,121.11111111111111,348.22222222222223,390.33333333333337
31494194.311743144,1724646.8170203313,4393.622930785469,63004756.804799475,99.11111111111111,121.11111111111111,378.6666666666667,390.33333333333337
31497664.333333336,1724888.1111111112,4292.555555555556,63009676.55555556,69.77777777777779,77.11111111111111,271.6666666666667,253.66666666666669
31487782.850161057,3471.8427190936354,4436.410085527046,62988878.15172721,91.77777777777779,77.11111111111111,302.44444444444446,261
1221.4198422397512,111.76535940451062,4290.745472725253,59154473.72514166,106.44444444444446,91.77777777777779,333.22222222222223,5131212.777777778
1221.5555555555557,80.8888888888889,923.6666666666667,10380315.222222222,77.11111111111111,91.77777777777779,716861.888888889,11063382.333333334
1226.0859904455062,80.87990223308522,923.5640484390624,94014.10954338408,91.77777777777779,44,4738059.666666667,14806650.333333334
1226.2222222222224,64.33333333333334,1017.4444444444446,94024.55555555556,77.11111111111111,44,4737994.333333334,14806534.666666668
1216.8647928008002,64.32618597933563,1231.3076324852796,135696.25597155874,77.11111111111111,77.11111111111111,10421810.222222222,19096494.333333336
1246.7148551743533,65.90412682789652,1035.0021161417324,139024.92627952757,77.11111111111111,77.11111111111111,10421810.222222222,23894489.222222224
645.2307098985859,51.7620472585549,820.3184402228253,141284.10269655357,77.11111111111111,77.11111111111111,15413114.000000002,23894489.222222224
661.8363226036346,0,841.4300985865304,196704.1216296472,77.11111111111111,77.11111111111111,18212756.666666668,28942071.000000004
4.990494296577947,0,808.3412547528517,196562.61882129277,77.11111111111111,77.11111111111111,18212725.88888889,31713544.444444448
4.98812351543943,0,807.9572446555819,244346.3182897862,77.11111111111111,62.44444444444445,26720218.222222224,26582592.666666668
4.988715999524883,0,864.7107732509799,228034.68345409192,77.11111111111111,62.44444444444445,31011401.111111112,20650310.88888889
0,0,864.7107732509799,200414.18220691293,62.44444444444445,31497457.111111112,26990203.333333336,16907042.88888889
0,0,851.187648456057,200472.32779097385,36.66666666666667,31497457.111111112,26990203.333333336,16910355.333333336
0,0,874.6733190781656,155784.27179852693,36.64630760688506,31479982.676290944,21294542.476401996,12613440.755136034
0,0,891.3291091068623,106022.52619013611,31497600.666666668,31497504.666666668,21311287.444444448,7822453.333333334
0,0,1040.75,109477.5,31497600.666666668,31497504.666666668,16319967.88888889,7822493.777777778
0,0,925.1111111111112,97512.66666666667,31497600.666666668,31497504.666666668,13520325.222222224,2774912
0,0,1039.4444444444446,97512.66666666667,31497578.666666668,31497504.666666668,13520334.444444446,3447.777777777778
0,0,1262.6666666666667,52721.00000000001,31497564.000000004,31497504.666666668,5012811.333333334,3447.777777777778
0,0,1010.3333333333334,24514.88888888889,31497564.000000004,31498244.555555556,4938.555555555556,3447.777777777778
326.3695966218468,33.11479053228136,1131.9035448383152,415.37948660962326,31497650.222222224,820.5555555555557,5047.444444444444,3447.777777777778
326.3695966218468,33.11479053228136,1023.0025558395376,438.715412823647,31497650.222222224,820.5555555555557,5047.444444444444,135.33333333333334
420.28663481835355,33.10743250749917,932.3408510165539,517.2758582379736,31515158.64369094,813.674263479711,5050.250138966093,57.03168426903836
420.38004222691404,33.11479053228136,1039.5599511056782,473.2748083120346,95.44444444444446,784.7777777777778,132.7777777777778,57.00000000000001
420.33333333333337,33.111111111111114,932.4444444444445,473.22222222222223,95.44444444444446,784.7777777777778,142,16.555555555555557
514.3333333333334,33.111111111111114,1146.4444444444446,339.22222222222223,859.1111111111112,825.0000000000001,151.22222222222223,33.111111111111114
514.3333333333334,37.77777777777778,1039.4444444444446,339.22222222222223,859.1111111111112,825.0000000000001,142,16.555555555555557
855.1111111111112,37.77777777777778,923.2222222222223,339.22222222222223,859.1111111111112,865.2222222222223,142,16.555555555555557
949.3333333333334,37.77777777777778,923.2222222222223,288.11111111111114,859.1111111111112,125.33333333333334,142,16.555555555555557
716.8092434173982,4.666148205754917,1039.3289634485059,327.74136207088105,813.1111111111112,125.33333333333334,33.111111111111114,16.555555555555557
716.8888888888889,4.666666666666667,1054.111111111111,227.7777777777778,817.7777777777778,2570.444444444445,33.111111111111114,16.555555555555557
1117.1241249027669,4.667185242804756,1046.8940993443714,193.24369374374928,3244.5555555555557,2530.222222222222,33.111111111111114,16.555555555555557
1117,4.666666666666667,939.7777777777778,209.7777777777778,3235.3333333333335,2645,33.111111111111114,16.555555555555557
14140.539940006667,4.666148205754917,1153.6495944895014,209.75447172536389,8695697.222222222,171287.77777777778,9.222222222222223,16.555555555555557
63553.222222222226,4.666666666666667,939.7777777777778,188.55555555555557,14401150.666666668,171247.55555555556,0,0
63553.222222222226,0,1054.111111111111,283.77777777777777,14401150.666666668,5122781.111111111,0,40.44444444444445
108269.38458120417,0,1053.8769162408353,283.7147300599866,15870971.333333334,12451226,0,40.44444444444445
108187.20142206423,0,1175.4249527830243,381.62426397067,15870971.333333334,12451226,55.111111111111114,40.44444444444445
141661.5179464385,0,937.9931103455939,358.5953994888321,15870931.111111112,15861595.666666668,55.111111111111114,40.44444444444445
135847.15375,0,782.808125,343.8771875,15870926.444444446,15859788.666666668,221.22222222222223,40.44444444444445
132504.32516935904,0,845.5445544554456,401.980198019802,15868561.88888889,15859788.666666668,221.22222222222223,45.111111111111114
132490.5168820342,0,1035.4314297624012,587.5364735306379,15871784.333333334,15859669.222222224,35064173,45.111111111111114
120299.45799457995,31.061079841567647,834.8968105065667,4656176.151761518,7179349.888888889,15691081.333333334,35072017.66666667,166.66666666666669
74397.87411421427,31.054606085869114,1092.2259274697792,4655164.339308046,1473132.777777778,15691081.333333334,35072017.66666667,166.66666666666669
74490.1511203752,199.6873371547681,871.1829077644607,15156739.343408026,1473161.6666666667,10742627.555555556,35076689.222222224,35067462.222222224
32214.762301918265,199.74979149291076,1043.4737281067557,15161479.774812344,3341.0000000000005,3414156.888888889,35076714.88888889,35076601
33591.72399416302,18117132.06170523,1029.706066291432,26805858.244736295,3369.888888888889,3414171.3333333335,35076711,35076601
2140.996248436849,18113375.781575657,1029.4914547728222,29567034.38932889,3384.3333333333335,3801.666666666667,35076763,35076651.11111111
2196.8010000000004,19293627.282,1133.5320000000002,31493390.085000005,3384.3333333333335,3192.444444444445,35076596.88888889,35076651.11111111
2198.755693811798,19310794.57838018,15750014.22064215,31524113.320742134,3351.0000000000005,3192.444444444445,35076651,35076702.88888889
2213.690410045561,19315107.345260587,15753535.281697966,31531065.562840316,190.55555555555557,3221.3333333333335,12763,35076723.88888889
2227.888888888889,19312984.555555556,15751784.88888889,26564704.77777778,163.11111111111111,3180.888888888889,4918.333333333334,35076623.333333336
1637.5152794754972,19315130.6811868,15753382.375819536,26567781.19791088,177.55555555555557,3180.888888888889,4939.333333333334,35076623.333333336
1576.1111111111113,19312858.88888889,31502537.222222224,15373872.555555556,148.66666666666669,163.11111111111111,267.77777777777777,9376.888888888889
1638.1111111111113,19312948.444444444,31502380.222222224,15374009.000000002,177.55555555555557,163.11111111111111,298.5555555555556,238.11111111111111
177.55555555555557,298.5555555555556,31502273.222222224,2957590.3333333335,177.55555555555557,148.66666666666669,247.33333333333334,309.22222222222223
163.12923658184243,319.5910656739638,31505894.21046783,7728.192021335704,177.55555555555557,177.55555555555557,266.44444444444446,305.8888888888889
148.66666666666669,263.11111111111114,31502324.000000004,7982.777777777778,192,163.11111111111111,266.44444444444446,305.8888888888889
163.12923658184243,298.58873208134236,15753444.827203022,5371.819091010112,163.11111111111111,163.11111111111111,280.11111111111114,291.44444444444446
148.66666666666669,298.5555555555556,15751621.111111112,5210.666666666667,115.55555555555556,163.11111111111111,313.22222222222223,313.22222222222223
163.11111111111111,292.22222222222223,15751621.111111112,5433.444444444445,155.7777777777778,163.11111111111111,313.22222222222223,313.22222222222223
192,334.22222222222223,15751742.88888889,5503.111111111111,163.11111111111111,163.11111111111111,313.22222222222223,313.22222222222223
163.11111111111111,518,914.0000000000001,2140.1111111111113,163.11111111111111,19323054.111111112,463.8888888888889,3168.5555555555557
19322696.111111112,428.44444444444446,2597.5555555555557,2003.6666666666667,19322932,19323114.88888889,407.44444444444446,3168.5555555555557
19322681.666666668,31507827.444444448,2597.5555555555557,31505527.222222224,19323092.88888889,19323114.88888889,3179.3333333333335,3221
19322928.88888889,31507785.444444448,2691.2222222222226,31505389.444444448,19323093.111111112,19323086,1216595.7777777778,3297307.555555556
50823616.66666667,31513568.222222224,2622,31541201.666666668,19323078.666666668,19323130.222222224,4959354.888888889,3297307.555555556
50823602.222222224,31513532.77777778,2622,31591448.88888889,19323122.666666668,19323130.222222224,4959287.111111111,7836385.333333334
50823602.222222224,31513511.77777778,2693.444444444445,31591448.88888889,19323108.222222224,19323101.333333336,8773411.555555556,12432142.777777778
50823573.333333336,31513461.666666668,2921.888888888889,31639090.666666668,19323068,19323130.88888889,13260851.555555556,16071056.666666668
50823544.44444445,31513419.666666668,2678.444444444445,31638896.555555556,19323094,19323145.555555556,17266893.444444444,16071056.666666668
50823544.44444445,31513181.77777778,2718.3333333333335,31681620.000000004,19323138,192.55555555555557,20415075.111111112,21895693.111111112
32319974.13,32332524.503999997,924.882,32505342.119999997,340.22222222222223,117.33333333333334,20415075.111111112,24949038.666666668
32886991.220000006,6037.220000000001,941.1080000000002,185932.68800000002,150.44444444444446,150.44444444444446,26563394.333333336,29252353.222222224
33531202.83855707,6190.774689532821,731.7563571850976,220341.5730337079,135.7777777777778,150.44444444444446,25349906.77777778,25958219.88888889
9.815515610217597,35.24124881740776,847.5638599810785,215133.98770104066,135.7777777777778,91.77777777777779,26718790,28459126.77777778
9.815515610217597,70.48249763481552,847.5638599810785,198646.40491958373,91.77777777777779,91.77777777777779,26718790,23920007
27.43938497930219,70.49083382613838,863.2761679479598,198669.89946777056,91.77777777777779,109.8888888888889,22904597.77777778,19324216
27.43938497930219,70.49083382613838,733.7670017740982,147940.03548196334,109.8888888888889,65.8888888888889,18417197.77777778,15685335.555555556
27.43938497930219,70.49083382613838,945.9491425192194,147940.03548196334,62.111111111111114,31501477.000000004,14411134.88888889,15685335.555555556
27.43938497930219,70.49083382613838,951.5079834417505,101322.64931992904,31501081.88888889,31501477.000000004,11266753.555555556,9860505.444444446
27.922857142857147,35.86642857142858,968.2732142857144,71848.40000000001,31501081.88888889,31501477.000000004,11266770.111111112,6807159.888888889
29,37.25,1136.375,74620,31501081.88888889,31501443.88888889,5115679,2503721.777777778
25.774913898455722,33.10743250749916,1009.9988890123318,66356.07154760581,31501081.88888889,31501477.000000004,5115679,2503754.888888889
1702.744749416602,328726.1917990888,1008.3342593621513,35168.01866874097,31501081.88888889,31501477.000000004,4036.666666666667,2848
1702.744749416602,19643351.15012779,1008.3342593621513,329234.58162018005,31501081.88888889,31501477.000000004,4036.666666666667,2848
1740.4732807465834,19639023.997333627,1002.6663704032884,329161.4265081657,31501081.88888889,31501458.88888889,4007.5555555555557,2838.777777777778
1740.4732807465834,19639023.997333627,895.9004555049438,328954.7828019108,31501063.77777778,31501458.88888889,3967.5555555555557,2784.3333333333335
1755.1111111111113,19641261.111111112,329249.4444444445,329306.55555555556,31501063.77777778,33.111111111111114,3967.5555555555557,2784.3333333333335
1783.801799800022,19639133.985112764,329198.4223975114,329272.19197866897,0,33.111111111111114,16.555555555555557,33.111111111111114
1798.4444444444446,19641316.111111112,329235,329264.6666666667,25.77777777777778,33.111111111111114,33.111111111111114,33.111111111111114
1798.4444444444446,19641337.111111112,329347.22222222225,329332.88888888893,25.77777777777778,33.111111111111114,33.111111111111114,33.111111111111114
1812.888888888889,19641392.111111112,329584.88888888893,329350.22222222225,25.77777777777778,0,33.111111111111114,0
155.76047105877123,19310589.934451725,329441.50649927784,329313.6318186868,25.77777777777778,0,33.111111111111114,40.44444444444445
155.76047105877123,277.6358182424175,329557.7158093545,681.7020331074324,25.77777777777778,1697.1111111111113,33.111111111111114,40.44444444444445
124.77777777777779,311.6666666666667,329363.7777777778,1220.2222222222224,25.77777777777778,1711.5555555555557,19313038.77777778,19313066.666666668
139.23769307700857,311.7013001444605,329630.7367485276,1220.3578175352818,1713.2222222222224,1711.5555555555557,19313038.77777778,19313066.666666668
124.76391512054215,307.85468281302076,1148.2057549161202,1332.1853127430284,1727.6666666666667,1740.4444444444446,19313102.77777778,19313102.111111112
148.68318702078008,252.91699077675298,1271.585731747972,1582.1757973108124,1727.6666666666667,1740.4444444444446,19313123.77777778,19313102.111111112
148.65014998333515,294.189534496167,4387.734696144872,1581.8242417509164,1730.7777777777778,1754.888888888889,19313126.111111112,19313148.77777778
148.66666666666669,294.22222222222223,4159.777777777778,661586,1754.4444444444446,1754.888888888889,19313184.88888889,19975234.222222224
163.12923658184243,239.24880542282477,4136.57073008112,661607.6230692299,1792.7777777777778,19977233.333333336,19313184.88888889,19975234.222222224
148.68318702078008,653088.7876430715,4145.571730192244,688799.755528392,1792.7777777777778,19977233.333333336,19974422.222222224,19978217.555555556
148.68318702078008,653034.6705189466,4029.3365929547726,688588.6209578842,19977269,19975536.222222224,19974422.222222224,19978217.555555556
19975469,667390,4242.88888888889,688023.3333333334,19977269,19975554.88888889,661416.5555555556,665217.1111111111
19975463.77777778,667436.3333333334,4150.555555555556,688168.5555555556,19975581.555555556,19975554.88888889,661416.5555555556,665250.2222222222
19272348.80424584,643893.868557007,3901.2267220902604,663533.4663153206,19975567.111111112,19975526,661352.5555555556,665214.7777777779
18986027.986059774,634329.496250924,3624.56436793748,653437.9554335199,19975567.111111112,19975526,661357.3333333334,665214.7777777779
18986029.992607456,634305.9457176048,865.561305312071,653437.9554335199,19975538.222222224,19975511.555555556,661321.888888889,665168.1111111111
18986029.992607456,634285.9858485584,1082.690886049213,26059.14035272996,19975514.555555556,19975511.555555556,661263.1111111111,3082.666666666667
18986002.534586545,634285.9858485584,879.2903157672404,26099.693737459074,19975476.222222224,33.111111111111114,661263.1111111111,3082.666666666667
18983983.949313622,13839.598732840548,856.7053854276662,257.23336853220695,19975502,33.111111111111114,58.88888888888889,58.88888888888889
18985988.80557609,13841.06030203823,972.2251557714646,257.26053437533,25.77777777777778,33.111111111111114,58.88888888888889,58.88888888888889
24.501003273840954,59.773999366353365,994.9308269088606,286.9363185130426,25.77777777777778,0,58.88888888888889,33.111111111111114
15.733896515311509,15.733896515311509,863.6747624076029,241.18268215417106,25.77777777777778,0,58.88888888888889,0
16.678581583552056,50.035744750656164,1023.3261264216973,222.30646325459315,25.766326077298977,0,58.86272767658818,47.75655264326966
16.553716253749585,49.661148761248754,1260.6377069214534,303.74402844128434,25.77777777777778,0,33.111111111111114,47.77777777777778
0,33.111111111111114,1046.7777777777778,303.77777777777777,25.77777777777778,0,33.111111111111114,47.77777777777778
