dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
292.77777777777777,484.11111111111114,1702.5555555555557,271.5555555555556,0,0,98.22222222222223,4.666666666666667
250.7777777777778,509.8888888888889,1927.888888888889,309.8888888888889,0,0,98.22222222222223,4.666666666666667
309.33333333333337,509.8888888888889,1546.888888888889,295.44444444444446,0,0,4.666666666666667,0
255.22222222222223,484.11111111111114,1736.2222222222224,197.33333333333334,0,0,4.666666666666667,0
276.22222222222223,576,1945.1111111111113,197.33333333333334,0,0,4.666666666666667,0
288.33333333333337,462.11111111111114,1522.2222222222224,204.44444444444446,0,0,4.666666666666667,0
234.22222222222223,548,1677.888888888889,204.44444444444446,0,0,4.663039857888308,0
276.22222222222223,467.33333333333337,1849.6666666666667,200.66666666666669,0,0,4.666666666666667,0
255.22222222222223,438.44444444444446,1849.6666666666667,281.33333333333337,0,0,0,0
250.7777777777778,509.6666666666667,1708.6666666666667,259.5555555555556,0,0,0,93.8888888888889
250.8056450716746,560.7289698855428,1483.4981664629402,257.69529947771974,0,0,0,93.8888888888889
234.22222222222223,560.6666666666667,1880.6666666666667,257.6666666666667,0,0,0,93.8888888888889
292.77777777777777,562.5555555555555,1519.2222222222224,288.8888888888889,0,0,93.66666666666667,93.8888888888889
271.77777777777777,587.8888888888889,1654.5555555555557,336.44444444444446,0,0,93.66666666666667,93.8888888888889
255.22222222222223,587.8888888888889,2052.444444444445,305.44444444444446,0,0,93.66666666666667,93.8888888888889
234.22222222222223,538.2222222222223,1708.3333333333335,322,0,0,93.73957522517516,93.96197042143892
250.7777777777778,580.6666666666667,1539.5555555555557,283.6666666666667,0,0,93.66666666666667,93.8888888888889
250.8056450716746,580.731192354706,1539.7266362929213,288.92099122124677,0,0,93.66666666666667,93.8888888888889
255.22222222222223,562.2222222222223,1732.2222222222224,288.8888888888889,0,0,93.66666666666667,0
255.19386734807247,386.0682146428175,1940.6732585268305,204.86612598600158,0,0,93.66666666666667,0
271.77777777777777,509.00000000000006,1543.5555555555557,250.33333333333334,0,0,93.66666666666667,0
234.22222222222223,485.33333333333337,1887.3333333333335,243.00000000000003,0,0,0,0
292.77777777777777,368.11111111111114,1731.6666666666667,195.44444444444446,0,0,0,0
262.9203625,379.21426249999996,1374.00785,186.45941249999998,0,0,0,0
267.66612857142854,348.07084285714285,1398.8089714285713,172.4622857142857,0,0,0,0
207.9661614381389,346.72776407002704,1186.4645752555518,229.7027376336506,0,0,0,0
247.65037593984965,406.7199248120301,1591.4003759398497,166.1184210526316,0,0,0,0
207.9661614381389,350.95758430266716,1409.8225825402421,204.44131124427213,0,0,0,0
247.67947362237106,471.38996592644816,1553.1664904241572,204.44131124427213,0,0,0,93.77777777777779
185.7596052167783,381.97626600869467,1553.1664904241572,156.38585360122195,0,0,0,93.77777777777779
207.9661614381389,349.1951592057338,1428.0343085418872,247.20949359652218,0,0,0,93.77777777777779
185.7596052167783,479.26213135941725,1428.1518035483493,247.20949359652218,0,0,0,93.77777777777779
188.18417142857146,536.5808000000001,1446.792285714286,227.34457142857144,0,0,0,93.77777777777779
245.8982,525.8582,1817.75695,262.81245,0,0,0,98.44444444444446
271.77777777777777,570.2222222222223,1731.4444444444446,250.33333333333334,0,0,93.55555555555556,98.44444444444446
234.22222222222223,537.1111111111112,1693.2222222222224,281.5555555555556,0,0,93.55555555555556,98.44444444444446
255.22222222222223,537.1111111111112,1708.6666666666667,245.33333333333334,0,0,93.55555555555556,98.44444444444446
217.66666666666669,544.3333333333334,1364.4444444444446,312.77777777777777,0,0,93.55555555555556,4.666666666666667
276.2529169907767,553.6170685631736,1695.9662184687186,355.1505722858095,0,0,93.55555555555556,4.666666666666667
271.77777777777777,553.5555555555555,1695.7777777777778,236.11111111111111,0,0,98.22222222222223,4.666666666666667
234.24824980553393,536.9485498388709,1851.5390598955437,277.03078119791087,0,0,98.22222222222223,4.666666666666667
276.1915342739695,382.4019553382957,1851.127652483057,269.41450949894454,0,0,98.22222222222223,4.666666666666667
255.22222222222223,382.44444444444446,1642.5555555555557,231.33333333333334,0,0,98.22222222222223,0
217.66666666666669,467.33333333333337,1851.4444444444446,262.33333333333337,0,0,4.666666666666667,0
276.22222222222223,467.33333333333337,1506.5555555555557,221.8888888888889,0,0,4.666666666666667,0
255.22222222222223,550.1111111111112,1644.5555555555557,221.8888888888889,0,0,4.666666666666667,0
255.22222222222223,429.00000000000006,1860.6666666666667,207.22222222222223,0,0,4.666666666666667,0
255.19386734807247,450.72769692256423,1529.1634262859684,212.4208421286524,0,0,4.666666666666667,0
255.22222222222223,559.3333333333334,1647.888888888889,226.8888888888889,0,0,0,0
255.19386734807247,452.949672258638,1684.479502277525,185.97933562937453,0,0,0,0
255.27895087797287,467.54834407646143,1685.0411202489443,691.3758613025117,0,0,0,1540.3333333333335
255.22222222222223,590.7777777777778,1701.2222222222224,691.2222222222223,0,6189363.825177778,0,2295699.3333333335
292.77777777777777,436.5555555555556,2787.666666666667,912714.1111111111,0,6189412.968888889,0,3246407.777777778
234.24824980553393,467.6075119457717,3154.2393599288807,3245681.6312923655,0,6189412.968888889,0,3246407.777777778
255.25058339815533,537.281920213357,2791.6435159462158,3245681.6312923655,6190335.754422222,6189462.112600001,0,3246469.777777778
276.2529169907767,537.281920213357,3817.20191132348,3251174.1304589394,6190384.898133334,6189530.328511111,3244270.3333333335,3246602.666666667
255.22222222222223,537.2222222222223,3816.777777777778,6489814.777777778,6190384.898133334,6189530.328511111,3244270.3333333335,3246617.1111111115
217.66666666666669,553.1111111111112,3879.888888888889,6489800.333333334,6190446.453911112,6189579.472222223,3244382,3246617.1111111115
212.25764999999998,539.3662999999999,3411.9414999999995,6328528.795049999,6190446.453911112,6189647.688133334,3244382,3246764.555555556
221.94146136028638,496.73615497999583,3735.9444093493366,6149220.151610865,6190514.669822223,6189647.688133334,3244529.4444444445,3245264.4444444445
206.25394819962094,409.24405137923765,3884.2914297746884,6149220.151610864,6190533.742022223,387.6666666666667,3244574.888888889,951153.0000000001
170.66750894925244,409.24405137923765,666624.9736786691,5285199.305116866,6190533.742022223,354.5555555555556,3247118.3333333335,444.5555555555556
4039912.7276555425,4050027.266028003,666207.811348563,4402397.620802189,6190582.885733333,354.5555555555556,3247118.3333333335,566
4040318.172246789,4050331.648768162,666440.4085070541,4402861.128658665,4263709.444444445,354.5555555555556,7779275.6516,558.6666666666667
4039928.413517212,4049918.938835667,665193.915148963,4397144.225707969,4263655.333333334,300.44444444444446,4976967.666666667,425.7777777777778
4040318.1722467877,4050387.4499894707,1329395.2411033898,1992833.5439039792,4263730.444444445,375.5555555555556,4977062.777777778,544.2222222222223
4040338.0711728777,4050269.5304274573,1329009.47567909,1992864.9189303007,4263662.666666667,321.44444444444446,4976951.111111111,558.6666666666667
4238032.657125,4248525.544875001,1393977.5754375001,2662115.2640625,4263737.777777778,300.44444444444446,4977107.111111111,4278355.666666667
4263941,4274439.333333334,1402681,2678352.777777778,4263700.222222223,300.44444444444446,4976974.111111111,4980714.222222223
4264393.821535726,4274989.776641849,1402834.537170797,2807164.351594622,4263679.222222223,4263367,4977077.222222223,4980666.666666667
4264435.826202911,4275020.780086677,702049.0054450495,2807423.0470052226,4263737.777777778,4263388,4974533.777777778,4980868.111111111
238.69318813201468,344.2604733859318,2103122.902544727,2106431.8257584176,4263737.777777778,4263388,4974574,4980808.666666667
255.19386734807247,458.06021553160764,2102484.168425731,2807654.7050327742,300.44444444444446,4263409,454.33333333333337,4980754
196.68852094677186,4273999.777753084,2103139.904433826,2808278.6976330704,1310.3333333333335,4263442.111111111,4279344.888888889,4980884.333333334
3564433.777777778,4273411.111111111,1402313.4444444445,2807385.888888889,3563606.0000000005,4263367,4279648.888888889,4980799
3564828.425380598,4274672.4080453385,1402641.1823535948,2807750.8612068007,3562814.263497,4262461.786269717,4278698.067096201,4979677.960453232
3564034.8850127766,4273667.70358849,1402147.5391623154,2231769.358960116,3563606.0000000005,4263354.888888889,4279658.777777778,702981.7777777779
3564372.3333333335,4274280.222222223,1402102.4444444445,2234361.4444444445,3562401.9771187385,4261988.337220927,4278365.100522048,628.2350327668555
3564031.99644484,4273722.5863792915,1730504.1662037554,2432014.7761359853,3563589.4444444445,3010.777777777778,4279681,3906546.555555556
3564386.0000000005,4274166.444444445,1731040.0000000002,2431802.4444444445,3563606.0000000005,2968.777777777778,4279681,3906345.1111111115
3564405.555555556,8178619.222222223,330121.7777777778,2384316.4444444445,3566109.1111111115,2968.777777777778,8184834.555555556,3906299.666666667
3567748.305367263,8179416.268474275,330405.93399266584,1682776.8640960108,3566125.666666667,2910.2222222222226,8184867.666666667,3906332.777777778
3566972.1142095327,3904992.334185091,330144.09510054445,1682402.9552271971,3565115.777777778,2856.1111111111113,3905977.1111111115,3906202.4444444445
3131.3333333333335,3905433.555555556,330280.55555555556,981978.1111111111,2761.5555555555557,2856.1111111111113,3905594.555555556,3906154.888888889
3128.3333333333335,3904680.3333333335,330452,981892.0000000001,2762.1693709713268,2814.736608135141,3906462.6583685265,3907023.116248055
3092.565840648961,3905114.2349149906,330294.81053450383,982017.6686298478,2686.444444444445,2814.1111111111113,3905428.666666667,3906013.2222222225
3092.2222222222226,3904542.666666667,330472.4444444445,979578.888888889,2666.333222185173,2760.920306768923,3906583.9724352565,3907270.2011781707
3036.89298810979,3904952.8836537395,1896.3218135348372,653244.804978331,2665.444444444445,16.555555555555557,3905243.4444444445,49.66666666666667
3035.5437076530047,3903217.9273575475,1552.038209485727,652954.570698656,2590.3333333333335,16.555555555555557,3905243.4444444445,49.66666666666667
3016.6648150205538,66.21486501499834,1740.6954782801913,180.42439728919013,33.111111111111114,16.555555555555557,49.66666666666667,128.22222222222223
33.111111111111114,40.44444444444445,1707.888888888889,138.11111111111111,16.555555555555557,0,16.555555555555557,95.11111111111111
17.071830072509062,41.70567883485435,1761.1483224465558,142.41801865858233,16.555555555555557,0,16.555555555555557,95.11111111111111
17.382116833016962,34.764233666033924,1386.9529330720716,124.94125589369911,0,0,0,95.11111111111111
0,0,1011.611864796505,123.1317544263049,0,0,0,95.11111111111111
0,98.52839733272016,1411.243964129685,106.00137962750057,0,0,0,95.11111111111111
0,98.52839733272016,1189.4688434122786,204.87468383536446,0,0,86.22222222222223,95.11111111111111
0,98.52839733272016,1186.709588411129,187.74430903656014,0,0,86.22222222222223,95.11111111111111
0,98.56239217941345,1621.1615871190338,187.8090856814261,0,0,86.14564831261102,95.02664298401422
0,98.53972634241694,1425.8939864321032,163.0447280671496,0,0,86.22222222222223,0
0,98.52839733272016,1381.4670039089447,163.02598298459415,0,0,86.22222222222223,0
0,99.6201285714286,1396.7741714285717,179.94394285714287,0,0,86.22222222222223,0
0,97.88011250000001,1769.1516250000002,176.80095,0,0,86.22222222222223,0
0,95.22222222222223,1893.1111111111113,172,0,0,86.22222222222223,0
0,0,1721.5555555555557,186.44444444444446,0,0,86.22222222222223,0
0,0,1721.5555555555557,93,0,159.33333333333334,0,0
0,0,1740.3333333333335,216.66666666666669,0,159.33333333333334,0,269.44444444444446
0,0,1898.1111111111113,216.66666666666669,0,159.47508896797154,0,3913.2562277580073
0,0,2282.746361515387,617.9313409621152,159.22222222222223,40308278,269.22222222222223,3909.777777777778
159.33333333333334,269.5555555555556,2111.3333333333335,618,159.22222222222223,40308320,269.22222222222223,5553015.222222223
159.33333333333334,269.5555555555556,2770.2222222222226,592369.5555555556,36871701.66666667,40308341,210021.22222222225,13452214.555555556
159.31563159648925,269.5256082657482,2383.957338073547,599416.509276747,36871701.66666667,40308395.11111111,210021.22222222225,13452214.555555556
159.33333333333334,3650.1111111111113,2384.444444444445,607640.5555555556,40433880.66666667,40308395.11111111,4185629.666666667,23236514.77777778
40307934.333333336,28695443.000000004,2169.777777777778,607626.1111111111,40433939.222222224,40308437.11111111,8421376.88888889,23236514.77777778
40307988.44444445,28695443.000000004,3190.5555555555557,2957425.3333333335,40433939.222222224,40308277.77777778,8421376.88888889,29244575.88888889
40307988.44444445,36750490,3673.1111111111113,5296138,40433976.77777778,40308331.88888889,12296954.666666668,34495182.66666667
40303552.27196977,36746407.065881565,3095.6560382179755,5304959.893345183,40434051.88888889,40308407,19927997.111111112,36757555.44444445
40312509.61217913,36754725.74730526,3055.450605622847,5305689.965551728,40433892.66666667,309.33333333333337,19927727.88888889,36757555.44444445
40307913.11111111,36750401.44444445,3391.777777777778,5312863.222222223,40433913.66666667,267.33333333333337,31434239.555555556,31208573.000000004
40307967.222222224,36750476.222222224,2732.888888888889,4728258.444444445,3562429.777777778,321.44444444444446,31224487.555555556,23309373.666666668
40312446.38293144,36754642.96032893,2905.211690187799,4721841.5379486615,3562429.777777778,288.33333333333337,36558483.66666667,23309413.88888889
40308009.222222224,36747193,2931.888888888889,4713159.444444445,288.33333333333337,288.33333333333337,32582911.444444448,13525244.000000002
276.22222222222223,8055400.111111112,2931.888888888889,36210484.66666667,304.8888888888889,321.44444444444446,28347164.222222224,13525244.000000002
222.11111111111111,8055497.222222223,5411.444444444445,33860776.333333336,304.8888888888889,342.44444444444446,28347273.111111112,7517329.777777778
243.11111111111111,450.22222222222223,4724.111111111111,31521940.000000004,288.33333333333337,288.33333333333337,24471741,2266453.5555555555
255.25058339815536,545.3939326591843,5271.030114457162,31516065.45171686,250.7777777777778,271.77777777777777,16840698.555555556,495.11111111111114
254.47888749999998,392.2985375,4912.096175,31420783.3249875,302,250.7777777777778,16840853.222222224,618.2222222222223
201.95748263523467,423.4897916228162,4347.295306251315,64644951.37865712,309.33333333333337,309.33333333333337,5334363.333333334,495.22222222222223
190.48621342875182,352.6625973479267,14513.997053251946,64638168.490844026,288.33333333333337,234.22222222222223,5334363.333333334,549.8888888888889
210.3767627867817,301.51547042727844,25261.83961271311,99442415.07051146,288.33333333333337,267.33333333333337,505.2222222222223,509.6666666666667
170.61361961898743,366.3824860540995,25075.781496684554,99452981.05462581,288.33333333333337,267.33333333333337,521.7777777777778,517
186.2765733529783,366.34392759419063,25448.431909071773,69609293.41191328,250.7777777777778,250.7777777777778,545.4444444444445,517
221.87138195979367,364.4879486369855,22298.38964319545,69616518.15598357,250.7777777777778,267.33333333333337,436.5555555555556,426.8888888888889
201.95748263523467,364.4495895600926,22133.23510839823,69609250.3683435,288.33333333333337,309.33333333333337,543.5555555555555,617.4444444444445
190.48621342875182,366.5544095979793,21941.486002946745,69609274.36329193,250.7777777777778,250.7777777777778,543.5555555555555,562.7777777777778
215.76706249999998,309.56475,22503.673499999997,35696489.5436875,258.11111111111114,288.33333333333337,510.44444444444446,528.8888888888889
222.11111111111111,318.6666666666667,23532.444444444445,36746158.11111111,267.33333333333337,288.33333333333337,488.6666666666667,611.6666666666667
255.22222222222223,482.00000000000006,12798.666666666668,36746158.11111111,250.7777777777778,288.33333333333337,543.5555555555555,557
234.24824980553393,536.9485498388709,1680.9645516168462,522.1691299033225,250.7777777777778,271.77777777777777,405.5555555555556,698.4444444444445
276.1915342739696,453.94956115987117,1876.5692700811023,417.0647705810466,271.77777777777777,330.33333333333337,575.1111111111112,560.7777777777778
259.6666666666667,551.2222222222223,1496.1111111111113,489.7777777777778,292.77777777777777,271.77777777777777,551.4444444444445,620.8888888888889
243.0841017664704,456.06043772914126,1323.8529052327522,537.2736362626375,292.77777777777777,271.77777777777777,687.5555555555557,564.1111111111112
