dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
163.11111111111111,285.5555555555556,986.2222222222223,360.6666666666667,0,0,0,4.666666666666667
177.55555555555557,334.22222222222223,1131.5555555555557,610.2222222222223,0,0,40.45793042125153,0
163.11111111111111,276.33333333333337,1131.5555555555557,456.8888888888889,0,0,40.44444444444445,0
163.11111111111111,332,1117.111111111111,525.3333333333334,0,0,40.44444444444445,0
177.55555555555557,334.22222222222223,1010.1111111111112,610.2222222222223,0,0,40.44444444444445,0
148.66666666666669,280.6666666666667,1131.5555555555557,610.2222222222223,0,0,45.111111111111114,0
148.66666666666669,300.22222222222223,917.7777777777778,541.8888888888889,0,0,45.111111111111114,0
186.7777777777778,300.22222222222223,1054.111111111111,495.22222222222223,0,0,45.111111111111114,33.111111111111114
139.22222222222223,303.22222222222223,1054.111111111111,692.5555555555557,0,0,45.111111111111114,33.111111111111114
163.11111111111111,264.11111111111114,1054.111111111111,657.2222222222223,0,0,45.111111111111114,33.111111111111114
163.11111111111111,251.55555555555557,908.7777777777778,407.6666666666667,0,0,4.666666666666667,33.111111111111114
163.11111111111111,305.11111111111114,1046.7777777777778,527.8888888888889,0,0,4.666666666666667,33.111111111111114
163.11111111111111,249.44444444444446,823.5555555555557,476.00000000000006,0,0,4.666666666666667,33.111111111111114
148.66666666666669,235.00000000000003,1054.111111111111,492.5555555555556,0,0,4.666666666666667,33.111111111111114
177.55555555555557,305.11111111111114,932.6666666666667,492.5555555555556,0,0,0,33.111111111111114
163.11111111111111,285.5555555555556,1161.111111111111,492.5555555555556,0,0,0,33.111111111111114
139.44444444444446,285.5555555555556,1039.4444444444446,539.2222222222223,0,0,0,0
153.88888888888889,285.5555555555556,1039.4444444444446,341.8888888888889,0,0,0,0
153.88888888888889,285.5555555555556,1039.4444444444446,377.22222222222223,0,0,0,0
163.11111111111111,269,932.4444444444445,377.22222222222223,0,0,0,0
163.11111111111111,266,1022.8888888888889,360.6666666666667,0,0,0,0
163.11111111111111,266,1022.8888888888889,360.6666666666667,0,0,0,0
177.55555555555557,269,1022.8888888888889,259.22222222222223,1791.5555555555557,0,12106764.222222224,0
148.66666666666669,300.22222222222223,1327.5555555555557,3242307.3333333335,1820.4444444444446,0,17199970.222222224,0
163.11111111111111,280.6666666666667,3238691.1111111115,3243880.666666667,1820.4444444444446,0,17199991.222222224,0
177.55555555555557,334.22222222222223,3238584.1111111115,3243902.3333333335,1849.3333333333335,0,17199991.222222224,0
177.55555555555557,264.11111111111114,3238798.1111111115,3243902.3333333335,1849.3333333333335,0,17200033.222222224,0
155.7777777777778,303.22222222222223,3238798.1111111115,3243963.2222222225,1878.2222222222224,0,17200068.666666668,0
132.11111111111111,319.7777777777778,3238798.1111111115,3243963.2222222225,1892.6666666666667,0,17200068.666666668,0
177.55555555555557,319.7777777777778,3238676.666666667,3243932.4444444445,1892.6666666666667,0,17200125.111111112,0
163.11111111111111,339.33333333333337,3238890.4444444445,3243915.888888889,1930.7777777777778,0,17200162.666666668,40.44444444444445
148.66666666666669,300.22222222222223,3238783.4444444445,3244105.888888889,170.22222222222223,1572.6666666666667,5093436,40.44444444444445
177.55555555555557,232.8888888888889,3238478.777777778,825723.888888889,141.33333333333334,1572.6666666666667,230.00000000000003,17204006.444444444
163.11111111111111,288.5555555555556,3238595.3333333335,3246962.4444444445,177.55555555555557,1587.1111111111113,307.22222222222223,17204006.444444444
148.66666666666669,285.5555555555556,3238842.3333333335,3246872.4444444445,163.11111111111111,1587.1111111111113,307.22222222222223,17204032.111111112
163.11111111111111,305.11111111111114,3238628.3333333335,3246957.3333333335,163.11111111111111,1616,307.22222222222223,17204053.111111112
132.11111111111111,266,3238635.3333333335,3247537.888888889,163.11111111111111,1616,307.22222222222223,17204308.555555556
161,249.44444444444446,3238749.666666667,3247537.888888889,148.66666666666669,13969210.444444446,344.7777777777778,17204308.555555556
115.55555555555556,269,3326898.1111111115,3335809.2222222225,186.7777777777778,13970456.88888889,288.33333333333337,31251898.222222224
153.88888888888889,249.44444444444446,3326684.3333333335,3425004.888888889,14055505.88888889,13970456.88888889,90416.44444444445,31251940.222222224
153.88888888888889,305.11111111111114,3326667.777777778,3424814.888888889,14055474.88888889,13968913.111111112,14136160.444444446,31251940.222222224
148.66666666666669,319.7777777777778,3326667.777777778,2777971.666666667,14056652.555555556,13968913.111111112,14136160.444444446,14048009.666666668
177.55555555555557,300.22222222222223,177196.33333333334,355221.55555555556,14056616.333333334,13968960.666666668,14136099.777777778,14048063.777777778
177.55555555555557,249.66666666666669,177172.55555555556,355221.55555555556,14056654.666666668,13968975.111111112,14136189.333333334,14048080.111111112
148.66666666666669,88156.77777777778,177172.55555555556,355702.22222222225,14056654.666666668,13968946.222222224,14136183.000000002,14048059.111111112
14055369.88888889,95450.22222222223,177043.8888888889,355124.22222222225,14056654.666666668,13968975.111111112,14136147.555555556,14047839.111111112
14056536.333333334,14140622.777777778,176929.55555555556,443292.7777777778,14056692.777777778,1395.1111111111113,14136183.000000002,14047881.111111112
14056536.333333334,14140602.000000002,176984.8888888889,354948.55555555556,14056654.666666668,148.66666666666669,14136183.000000002,291.44444444444446
14056529.000000002,14140602.000000002,177091.8888888889,441668.55555555556,1326.3333333333335,163.11111111111111,14046038.333333334,244.44444444444446
14056550.777777778,14140583.88888889,177198.8888888889,441668.55555555556,1326.3333333333335,163.11111111111111,91516.77777777778,317.6666666666667
14056527.111111112,14140587.222222224,177198.8888888889,265822.7777777778,14055304.666666668,14055318.111111112,91516.77777777778,91114.33333333334
14056536.333333334,14140572.111111112,89083.22222222223,266964.7777777778,14056585.222222224,14055256.111111112,14048997.111111112,14048785.111111112
14056550.777777778,14140645.111111112,88860,267320.1111111111,14056532.444444446,14056552.000000002,14048907.555555556,14048743.111111112
14056550.777777778,14052756.000000002,89092.44444444445,770105.2222222222,14056570.777777778,14056580.88888889,14048959.111111112,14048785.111111112
1344,14045462.555555556,88985.66666666667,770006.4444444445,28676673.666666668,14056552.000000002,14713568.444444446,14048749.666666668
229.33333333333334,653123.1111111111,92457.55555555556,858641.6666666667,28676635.555555556,14056552.000000002,14713495.444444446,14711485.555555556
229.33333333333334,653073.7777777779,4375.222222222223,868448.888888889,28676635.555555556,28676688.444444448,14713495.444444446,14711485.555555556
14620307.88888889,663889.3333333334,4375.222222222223,692577.3333333334,28676606.666666668,28676674.000000004,14713474.444444446,14714454.222222224
14620302.666666668,663851.7777777779,4161.222222222223,692577.3333333334,28676606.666666668,28676645.111111112,14622214.444444446,14714381.000000002
14620302.666666668,663816.3333333334,4268.222222222223,691600.2222222222,14621450.666666668,14621490.111111112,14622214.444444446,14623548.88888889
14620281.111111112,663826.5555555556,4268.222222222223,690507.6666666667,14620170.111111112,14621490.111111112,664696.5555555556,665857.1111111111
14620252.222222224,663753.5555555556,4268.222222222223,690152.3333333334,14620179.333333334,14620179.777777778,664713.1111111111,665857.1111111111
14620252.222222224,663716,4266.333333333334,186913.44444444447,14620157.555555556,14620176.666666668,664675.5555555556,665848.2222222222
14620237.777777778,663716,4411.666666666667,186913.44444444447,25.77777777777778,14620176.666666668,66.22222222222223,665848.2222222222
14620157.111111112,10879.88888888889,1046.7777777777778,10142.77777777778,25.77777777777778,14620162.222222224,66.22222222222223,3070.3333333333335
14620157.111111112,10896.444444444445,818.3333333333334,340.22222222222223,25.77777777777778,25.77777777777778,66.22222222222223,3070.3333333333335
33.111111111111114,80.8888888888889,939.7777777777778,408,25.77777777777778,25.77777777777778,66.22222222222223,66.22222222222223
16.555555555555557,80.8888888888889,1046.7777777777778,408,25.77777777777778,25.77777777777778,80.8888888888889,66.22222222222223
16.555555555555557,64.33333333333334,939.7777777777778,543.2222222222223,25.77777777777778,25.77777777777778,80.8888888888889,80.8888888888889
0,33.111111111111114,1061.4444444444446,396.6666666666667,25.77777777777778,25.77777777777778,80.8888888888889,80.8888888888889
0,33.111111111111114,1168.4444444444446,429.7777777777778,16.555555555555557,25.77777777777778,64.33333333333334,80.8888888888889
0,33.111111111111114,937.8888888888889,378.6666666666667,0,0,14.666666666666668,47.77777777777778
0,33.111111111111114,1037.5555555555557,378.6666666666667,0,0,14.666666666666668,52.44444444444445
0,16.555555555555557,1161.111111111111,395.22222222222223,0,0,47.77777777777778,52.44444444444445
0,0,1161.111111111111,390.5555555555556,0,0,47.77777777777778,52.44444444444445
0,0,1054.111111111111,322.7777777777778,0,0,47.77777777777778,52.44444444444445
0,0,1054.111111111111,322.7777777777778,0,0,33.111111111111114,52.44444444444445
0,0,1282.5555555555557,231.66666666666669,0,0,33.111111111111114,37.77777777777778
0,0,1039.4444444444446,231.66666666666669,0,0,37.77777777777778,4.666666666666667
0,0,1039.4444444444446,198.55555555555557,0,0,37.77777777777778,4.666666666666667
0,0,1039.4444444444446,137.88888888888889,0,0,37.77777777777778,4.666666666666667
0,33.111111111111114,1022.8888888888889,277.11111111111114,0,0,37.77777777777778,0
0,33.111111111111114,1022.8888888888889,244.00000000000003,0,0,4.666666666666667,0
0,33.111111111111114,1022.8888888888889,244.00000000000003,0,0,4.666666666666667,0
0,33.10007775186049,1146.0624236365657,260.468732644674,0,0,4.666666666666667,0
0,33.111111111111114,1039.4444444444446,260.5555555555556,0,0,4.666666666666667,0
0,33.111111111111114,925.3333333333334,216.44444444444446,0,0,4.666666666666667,0
0,33.111111111111114,1046.7777777777778,216.44444444444446,0,0,0,0
0,33.111111111111114,939.7777777777778,260.5555555555556,0,0,33.08537803930276,0
0,33.111111111111114,1168.4444444444446,515.1111111111112,0,0,33.111111111111114,40.44444444444445
0,0,1061.4444444444446,375.8888888888889,0,0,33.111111111111114,40.44444444444445
0,0,830.8888888888889,359.33333333333337,0,0,33.111111111111114,40.44444444444445
0,0,1061.4444444444446,412.6666666666667,0,0,33.111111111111114,40.44444444444445
0,0,954.762698677337,352.1173724574858,0,0,33.111111111111114,40.44444444444445
0,0,954.4444444444445,375.8888888888889,0,0,33.07069137720564,40.395072688935755
0,0,1068.5555555555557,420.00000000000006,0,0,33.111111111111114,40.44444444444445
0,0,1039.4444444444446,420.00000000000006,0,0,33.111111111111114,40.44444444444445
0,0,1039.4444444444446,375.8888888888889,0,0,0,40.47592572000445
0,0,1024.2087729039424,165.35258189894506,0,0,0,0
0,0,1131.7777777777778,165.44444444444446,0,0,0,0
0,33.111111111111114,1131.7777777777778,260.5555555555556,0,0,0,0
0,33.111111111111114,1008.2222222222223,207.22222222222223,0,0,0,0
0,33.111111111111114,870.2222222222223,267.8888888888889,0,0,0,0
0,33.111111111111114,1117.111111111111,260.5555555555556,0,0,0,0
0,33.111111111111114,888.6666666666667,216.44444444444446,0,0,0,0
0,33.111111111111114,1024.7777777777778,265.22222222222223,0,0,0,0
0,37.77777777777778,1131.7777777777778,265.22222222222223,0,0,33.111111111111114,0
0,37.79877709838799,918.2879377431905,359.08838243468585,0,0,33.111111111111114,0
0,37.77777777777778,917.7777777777778,358.8888888888889,0,0,33.09640159928921,0
0,4.666666666666667,917.7777777777778,263.77777777777777,0,0,33.07069137720564,0
0,4.666666666666667,1032.111111111111,424.7777777777778,0,0,33.12583370386839,0
0,4.666666666666667,1153.5555555555557,364.11111111111114,0,0,33.111111111111114,40.44444444444445
0,4.666666666666667,1137.2222222222224,368.7777777777778,0,0,33.111111111111114,40.44444444444445
0,4.666666666666667,1137.2222222222224,368.7777777777778,0,0,33.111111111111114,40.44444444444445
0,4.666666666666667,1046.7777777777778,380.6666666666667,0,0,33.111111111111114,40.44444444444445
0,0,939.7777777777778,380.6666666666667,0,0,0,40.44444444444445
0,0,1153.7777777777778,242.8888888888889,0,0,0,45.111111111111114
0,151.7777777777778,1153.7777777777778,287,0,0,0,45.13116940862606
0,151.7777777777778,1153.7777777777778,457.44444444444446,0,0,0,45.16631438424741
84.22222222222223,244.22222222222223,1039.4444444444446,296.44444444444446,0,0,244.11111111111111,45.111111111111114
3086,244.22222222222223,918.0000000000001,24226733,2354.1111111111113,0,244.11111111111111,4.666666666666667
3086,38185272.55555556,3456549.888888889,24226711.77777778,2354.1111111111113,0,38183940.222222224,4.666666666666667
3100.444444444445,38185308.222222224,24328730.555555556,25216668.333333336,3653.3333333333335,91.55555555555556,38183940.222222224,4.666666666666667
3129.3333333333335,38185364.66666667,24328592.555555556,31571323.666666668,3653.3333333333335,91.55555555555556,38196862.44444445,38183423.44444445
3129.3333333333335,38185364.66666667,24328774.555555556,31571323.666666668,3682.2222222222226,3253.2222222222226,38205156.11111111,38185782.77777778
3143.777777777778,38185385.66666667,24328667.555555556,42778342.44444445,3682.2222222222226,3267.666666666667,38208326,38185778.11111111
3143.777777777778,38185269.333333336,27784058.666666668,52208473.55555556,3696.666666666667,3296.5555555555557,38208326,38191627.55555556
3172.666666666667,38185269.333333336,27784316.666666668,61748003.11111111,3696.666666666667,3311.0000000000005,38212347.44444445,38191627.55555556
3136,38185285.11111111,27784209.666666668,61748003.11111111,3734.777777777778,3325.444444444445,38212103.333333336,38199612.88888889
134.22222222222223,38185306.11111111,27784331.333333336,45044754.44444445,1395.1111111111113,3325.444444444445,38212153.44444445,38202136.222222224
163.11111111111111,334.22222222222223,24328676.666666668,45044884.333333336,1447.888888888889,3354.3333333333335,28520.666666666668,38202136.222222224
163.11111111111111,319.5555555555556,3456496.0000000005,44054927.77777778,148.66666666666669,3262.777777777778,28520.666666666668,38202157.222222224
134.22222222222223,263.11111111111114,3456724.666666667,37700367.11111111,163.11111111111111,3303.0000000000005,15654.88888888889,18868.444444444445
163.11111111111111,298.5555555555556,3456542.666666667,37706516.333333336,134.22222222222223,141.33333333333334,7382.222222222223,16509.111111111113
163.11111111111111,298.5555555555556,48452607.222222224,26499497.555555556,163.11111111111111,163.11111111111111,4212.333333333334,16551.111111111113
177.55555555555557,298.5555555555556,44997123.55555556,17081715.444444444,163.11111111111111,148.66666666666669,4276.111111111111,10701.666666666668
163.11111111111111,298.5555555555556,44996865.55555556,7542015.444444445,186.7777777777778,148.66666666666669,292.22222222222223,10758.111111111111
115.55555555555556,232.33333333333334,44997086.888888896,7542083.888888889,177.55555555555557,134.22222222222223,356,2772.777777777778
177.55555555555557,298.5555555555556,44997186.55555556,18995.88888888889,163.11111111111111,163.11111111111111,305.8888888888889,284.8888888888889
148.66666666666669,242.11111111111111,44996978.77777778,19070.666666666668,134,134.22222222222223,263.5555555555556,326.8888888888889
163.11111111111111,292.22222222222223,44997100.222222224,19070.666666666668,177.55555555555557,163.11111111111111,348.6666666666667,305.8888888888889
177.55555555555557,327.6666666666667,44996978.55555556,19104.333333333336,163.11111111111111,137.33333333333334,292.22222222222223,211.33333333333334
177.55555555555557,292.22222222222223,44996978.55555556,12955.111111111111,177.55555555555557,199.33333333333334,313.22222222222223,248.8888888888889
163.11111111111111,313.22222222222223,1083.2222222222224,13154.555555555557,148.66666666666669,177.55555555555557,348.6666666666667,277.5555555555556
163.11111111111111,277.77777777777777,947.3333333333334,861.3333333333334,172.33333333333334,163.11111111111111,343.44444444444446,313
177.55555555555557,334.22222222222223,1117.3333333333335,929.5555555555557,163.11111111111111,177.55555555555557,305.8888888888889,256.5555555555556
177.55555555555557,313.22222222222223,1256.4444444444446,861.1111111111112,134.22222222222223,177.55555555555557,277.5555555555556,298.5555555555556
130,226.00000000000003,1035.111111111111,1033.7777777777778,163.11111111111111,163.11111111111111,334.22222222222223,387
13967656.444444446,6021,1142.111111111111,1822.6666666666667,153.88888888888889,13967673.666666668,429.7777777777778,345
13967627.555555556,5949.88888888889,1020.6666666666667,20772821.444444444,110.33333333333334,13967644.777777778,344.6666666666667,1977.4444444444446
13967657.111111112,6067.666666666667,2688.2222222222226,20772632.444444444,13967639.88888889,13967674.333333334,1658.0000000000002,1267369.7777777778
13967672.222222224,6067.666666666667,4478.88888888889,50192522.222222224,13967669.444444446,13967656.333333334,1701.0000000000002,1267332.2222222222
13967672.222222224,6162.333333333334,5943.666666666667,50192322.77777778,13967669.444444446,13967641.88888889,1065989.7777777778,7374212.000000001
13967657.777777778,6162.333333333334,5943.666666666667,62373672.888888896,13967684.555555556,13967667.666666668,1065931.2222222222,7374176.555555556
13967628.88888889,20776592.555555556,5897.222222222223,62400071.00000001,13967670.111111112,13967638.777777778,5012441.666666667,11481132.777777778
13967669.333333334,20776571.555555556,5643.777777777778,62400071.00000001,13967670.111111112,13967690.111111112,8710011.333333334,11481090.777777778
13967654.88888889,20779598.88888889,5872.222222222223,62434581.888888896,13967641.222222224,13967675.666666668,8709954.666666668,15922405.000000002
20770521.77777778,20773803.88888889,5765.222222222223,62462390.55555556,13967670.777777778,165.11111111111111,13132294.222222224,19473797.666666668
20770554.88888889,20773803.88888889,5872.222222222223,41725529.222222224,13967670.777777778,165.11111111111111,18367388.222222224,19472165.222222224
20758978.123264857,20762182.3431427,4095.391449194892,41702361.24375348,141.22222222222223,121.11111111111111,18366074.88888889,19679285.77777778
20771057.444444444,20773731.555555556,2535.444444444445,12325473.333333334,113.77777777777779,77.11111111111111,20917646.444444448,19679285.77777778
20759524.375347033,20762060.410882846,915.3803442531928,12318690.283176014,113.77777777777779,77.11111111111111,19853322.222222224,13575550.111111112
20771648,20773594.88888889,1032.111111111111,144084,77.11111111111111,20770581.111111112,19853338.77777778,13575584.666666668
20771648,3108.2222222222226,908.5555555555557,117634.22222222223,77.11111111111111,20770647.333333336,15906828.333333334,9468628.444444446
20771607.555555556,3108.2222222222226,1053.888888888889,117728.00000000001,77.11111111111111,20770596,12209223.222222224,9468692.333333334
20771612.222222224,80.8888888888889,932.4444444444445,82944.55555555556,20770585.222222224,20770641.77777778,12211389,5027254.222222223
1218.888888888889,80.8888888888889,932.4444444444445,54211.55555555556,20770627.444444444,20770641.77777778,7789025.222222223,1475923.1111111112
1185.7777777777778,80.8888888888889,1053.888888888889,20074.111111111113,20770627.444444444,20770641.77777778,2553931.2222222225,1475923.1111111112
1186.4369093941077,14.674819344080042,1054.474708171206,20129.405225125065,20770627.444444444,20771389,2553931.2222222225,3374.777777777778
921.6666666666667,33.111111111111114,1039.4444444444446,318.8888888888889,20770610.88888889,20771389,2274.666666666667,3374.777777777778
1248.9160644802666,33.129516397998884,1040.0222345747636,337.0761534185658,20771383.88888889,20771389,2340.888888888889,160
657.6666666666667,33.111111111111114,923.2222222222223,336.8888888888889,20771367.333333336,859.2222222222223,2324.3333333333335,125.44444444444446
751.8888888888889,33.111111111111114,1151.888888888889,343.44444444444446,20771367.333333336,833.2222222222223,2324.3333333333335,125.44444444444446
751.8888888888889,33.111111111111114,1023.1111111111112,249.66666666666669,20771407.555555556,863.6666666666667,2324.3333333333335,109.33333333333334
841.2222222222223,33.111111111111114,1054.111111111111,422.00000000000006,899.4444444444445,817.8888888888889,158.55555555555557,142.44444444444446
1430.7777777777778,33.111111111111114,1054.111111111111,352.7777777777778,20768.111111111113,1486126,66.22222222222223,80.8888888888889
13860.000000000002,33.111111111111114,1054.111111111111,352.7777777777778,20768.111111111113,1486126,66.22222222222223,80.8888888888889
49192.77777777778,33.111111111111114,1161.111111111111,352.7777777777778,2948749,5916774.555555556,66.22222222222223,80.8888888888889
48866.333333333336,0,947.1111111111112,318.22222222222223,2948749,9267747,66.22222222222223,80.8888888888889
81740.55555555556,0,1054.111111111111,239.55555555555557,7576885.508051083,10459328.706274293,0,80.84397556912828
88958.22222222223,0,1054.111111111111,283.6666666666667,10454338.88888889,10465139.444444446,0,80.8888888888889
88864,0,1039.4444444444446,260.5555555555556,10454977,10465744.666666668,0,80.8888888888889
88976.55555555556,33.111111111111114,915.8888888888889,595,10454936.777777778,10466662.111111112,106.77777777777779,20641773.444444444
88882.55555555556,33.111111111111114,1177.7777777777778,422.6666666666667,10456317.777777778,10466662.111111112,106.77777777777779,20641740.333333336
88883.55555555556,33.111111111111114,1270.111111111111,7005745.777777778,10437122.777777778,8982598.333333334,24352923.88888889,24359016.333333336
76454.33333333334,13957530.666666668,1341.5555555555557,7005745.777777778,10437122.777777778,8982612.777777778,24360840.333333336,24361904.77777778
42279.333333333336,13957530.666666668,1234.5555555555557,18693431.444444444,7509156.333333334,4551231.444444445,24360840.333333336,24361925.77777778
42279.333333333336,13957572.666666668,1326.888888888889,20808824.666666668,7509170.777777778,1200259,24363622.88888889,24361925.77777778
9107.444444444445,13957608.111111112,1098.4444444444446,20813069.666666668,2877679.48860478,2897.0539188438015,24377186.77042801,24375528.849360753
1904.2222222222224,13957608.111111112,10396516.88888889,20813025.555555556,2836.777777777778,2895.444444444445,24363679.333333336,24362007.88888889
1933.1111111111113,13957650.111111112,10396409.88888889,20813166.333333336,2213.1111111111113,2278.888888888889,24363721.333333336,24362043.555555556
1820.5555555555557,13957638.000000002,10396531.555555556,20812831.88888889,2236.777777777778,1331,24363614.555555556,3720303.2222222225
1835.0000000000002,13957706.555555556,10396131.666666668,20818078.333333336,870.2222222222223,1359.888888888889,24363652.111111112,3720338.666666667
1273.3333333333335,13957706.555555556,20791653.444444444,13812755.222222224,110.33333333333334,115.55555555555556,10912.77777777778,3137.777777777778
1273.3333333333335,265.44444444444446,20791588.222222224,13812821.444444446,163.11111111111111,163.11111111111111,3017.3333333333335,249.33333333333334
163.11111111111111,265.44444444444446,20791588.222222224,2125328.4444444445,148.66666666666669,163.11111111111111,3017.3333333333335,310.5555555555556
192,298.5555555555556,20791734.666666668,9935.222222222223,163.11111111111111,163.11111111111111,291.22222222222223,331.5555555555556
163.11111111111111,284.11111111111114,20791734.666666668,5884.222222222223,134.22222222222223,148.66666666666669,316.8888888888889,270.44444444444446
13967529.666666668,6595.333333333334,10398244.444444446,20797813.222222224,163.11111111111111,163.11111111111111,281.44444444444446,2497.777777777778
13967690.666666668,6553.333333333334,10398137.444444446,20797672.444444444,148.66666666666669,13967710.111111112,436894.22222222225,2070244.1111111112
13967690.666666668,6664.777777777778,10398229.777777778,20843010.666666668,13967690.333333334,13967710.111111112,436894.22222222225,5336875.444444445
13967690.88888889,6596.222222222223,10398458.222222222,20870894.88888889,13967675.88888889,13967681.222222224,5264711.666666667,5336840
34757984.333333336,20801458.77777778,2844.1111111111113,20870894.88888889,13967743.777777778,13967739.88888889,8630266.222222222,8019312.000000001
34757984.333333336,20801402.333333336,2742.2222222222226,20901515.555555556,13967691.000000002,13967703.666666668,12141548.88888889,12569903
34757936.77777778,20801402.333333336,2742.2222222222226,20901278.77777778,13967698.333333334,13967689.222222224,12141548.88888889,12569820.777777778
34758002.222222224,20801405.222222224,2739.2222222222226,20948206.666666668,13967669.444444446,13967725.88888889,16262649.333333334,16301724.222222224
34758035.333333336,20801417.333333336,2739.2222222222226,20995374.444444448,13967691.444444446,13967740.777777778,20249449.111111112,19836193.555555556
20790654.333333336,20795106.111111112,1039.4444444444446,203445.44444444447,13967706.555555556,13967726.333333334,20249449.111111112,19833945.222222224
20790464.444444444,20795106.111111112,1139.111111111111,215103.6666666667,13967706.555555556,150.44444444444446,20524094.222222224,18901540.77777778
20790464.444444444,20794973.666666668,1032.111111111111,169765.44444444447,150.44444444444446,150.44444444444446,20524110.77777778,15634909.444444446
20790449.77777778,20794973.666666668,1017.4444444444446,136634.77777777778,150.44444444444446,150.44444444444446,15696255.777777778,15634909.444444446
127.44444444444446,111.11111111111111,1124.4444444444446,136634.77777777778,82.55555555555556,91.77777777777779,12330623.444444446,12952377
127.44444444444446,111.11111111111111,991.6666666666667,106061.44444444445,82.55555555555556,66,8819319.777777778,8401786
127.44444444444446,111.11111111111111,1153.5555555555557,106084.55555555556,75.22222222222223,20790480.111111112,8819319.777777778,8404136.222222222
33.111111111111114,33.111111111111114,917.7777777777778,59156.66666666667,20790406.222222224,20790496.666666668,4700778.666666667,4672211.777777778
0,0,1131.7777777777778,11906.666666666668,20790416.77777778,20790467.333333336,713993.7777777779,1137742.4444444445
0,0,903.3333333333334,11985.333333333334,20790372.77777778,20790467.333333336,713993.7777777779,1137829.7777777778
0,0,1039.4444444444446,327.11111111111114,20790372.77777778,20790467.333333336,2693.888888888889,2452.222222222222
0,0,1039.4444444444446,327.11111111111114,20790372.77777778,20790467.333333336,2693.888888888889,2452.222222222222
0,33.111111111111114,825.6666666666667,327.11111111111114,20790372.77777778,20790467.333333336,2693.888888888889,2452.222222222222
0,33.111111111111114,947.1111111111112,466.5555555555556,20790372.77777778,20790467.333333336,2693.888888888889,2437.5555555555557
0,33.111111111111114,947.1111111111112,353,20790372.77777778,20790467.333333336,2693.888888888889,2437.5555555555557
0,33.111111111111114,999.2222222222223,329.8888888888889,20790372.77777778,53.22222222222223,2693.888888888889,87.33333333333334
0,33.111111111111114,999.2222222222223,407.11111111111114,58.333333333333336,25.77777777777778,78.11111111111111,120.44444444444446
0,33.111111111111114,1039.4444444444446,295.33333333333337,25.77777777777778,25.77777777777778,33.111111111111114,120.44444444444446
0,33.111111111111114,1146.4444444444446,260.77777777777777,25.77777777777778,25.77777777777778,33.111111111111114,33.111111111111114
0,33.111111111111114,1146.4444444444446,260.77777777777777,25.77777777777778,25.77777777777778,33.111111111111114,33.111111111111114
0,33.111111111111114,1039.4444444444446,260.77777777777777,16.555555555555557,25.77777777777778,49.66666666666667,33.111111111111114
0,0,1146.4444444444446,401.5555555555556,16.555555555555557,25.77777777777778,49.66666666666667,33.111111111111114
0,0,1039.4444444444446,262.11111111111114,16.555555555555557,25.77777777777778,49.66666666666667,33.111111111111114
0,0,1039.4444444444446,357.33333333333337,16.555555555555557,25.77777777777778,49.66666666666667,73.55555555555556
0,0,1054.111111111111,357.33333333333337,16.555555555555557,25.77777777777778,49.66666666666667,73.55555555555556
0,0,1275.2222222222224,347.33333333333337,0,0,49.66666666666667,40.44444444444445
0,0,1021.0000000000001,347.33333333333337,0,0,37.77777777777778,40.44444444444445
1310.3333333333335,13957531.333333334,1046.7777777777778,699.6666666666667,0,0,37.77777777777778,40.44444444444445
1324.7777777777778,13957552.333333334,1054.5555555555557,818.7777777777778,0,0,37.77777777777778,45.111111111111114
1339.2222222222224,13957552.333333334,1168.888888888889,818.7777777777778,0,0,4.666666666666667,45.111111111111114
1339.2222222222224,13957608.777777778,1290.3333333333335,783.1111111111112,0,0,4.666666666666667,45.111111111111114
1368.1111111111113,13957629.777777778,1168.888888888889,783.1111111111112,0,0,4.666666666666667,45.111111111111114
1382.5555555555557,13957629.777777778,1382.888888888889,687.8888888888889,0,0,4.666666666666667,4.666666666666667
1382.5555555555557,13957700.88888889,1154.2222222222224,687.8888888888889,0,0,4.666666666666667,4.666666666666667
1411.4444444444446,13957700.88888889,1054.5555555555557,795.1111111111112,0,0,4.666666666666667,4.666666666666667
1425.888888888889,13957721.88888889,1161.5555555555557,795.1111111111112,0,0,0,4.666666666666667
163.11111111111111,247.00000000000003,1273.7777777777778,536.7777777777778,0,0,0,4.666666666666667
148.66666666666669,313.22222222222223,1030.2222222222224,417.6666666666667,0,0,0,0
163.11111111111111,334.22222222222223,1039.4444444444446,450.7777777777778,0,0,0,0
177.55555555555557,277.77777777777777,918.0000000000001,546,0,0,40.44444444444445,0
148.66666666666669,313.22222222222223,1046.7777777777778,546,0,811.2222222222223,307,0
163.11111111111111,334.22222222222223,1046.7777777777778,218350.77777777778,1297.1111111111113,1448.2222222222224,307,14174877.222222224
177.55555555555557,263.11111111111114,1046.7777777777778,218825.00000000003,1311.5555555555557,1477.1111111111113,13957718.777777778,14174912.88888889
148.66666666666669,319.5555555555556,220461.55555555556,218650.55555555556,1326,1477.1111111111113,13957718.777777778,14174912.88888889
163.11111111111111,1429.4444444444446,220354.55555555556,899415.7777777779,1326,13968864.111111112,14621394.111111112,14837908.333333334
