dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,33.023049645390074,1264.738475177305,539.8936170212767,0,0,0,0,31.446540880503143,0,0,0
0,0,0,0,0,33.111111111111114,1161.111111111111,541.3333333333334,0,0,0,0,0,0,40.16330133509876,0
0,0,0,0,0,33.10743250749916,947.0058882346405,447.50583268525713,0,0,0,0,0,0,40.16330133509876,0
0,0,0,0,0,33.089051743282255,1060.7372862536088,442.5938263379969,0,0,0,0,0,0,40.16330133509875,0
0,0,0,0,0,0,1061.4444444444446,442.8888888888889,0,0,0,0,0,0,40.15887025595763,0
0,0,0,0,33.111111111111114,0,914.0000000000001,314.44444444444446,0,0,0,0,0,0,40.16330133509876,0
0,0,0,33.111111111111114,33.111111111111114,0,1190.2222222222224,545.8888888888889,0,0,0,0,0,0,40.16330133509875,0
0,0,0,33.10743250749917,33.10743250749917,0,1061.3265192756362,659.0378846794802,0,0,0,0,0,0,42.63805,34.906975
0,0,0,33.111111111111114,33.111111111111114,0,1061.4444444444446,565.3333333333334,0,0,0,0,0,0,40.44893877097455,33.11479053228136
0,0,0,33.111111111111114,33.111111111111114,0,1182.888888888889,565.3333333333334,0,0,0,0,0,0,40.43995111654261,33.10743250749917
0,0,0,33.11479053228136,33.11479053228136,0,954.5505056117346,565.3961551283476,0,0,0,0,0,0,0,33.11479053228136
0,0,0,37.78617470549011,33.11847077128251,0,1168.7041564792175,565.4589908868637,0,0,0,0,0,40.44893877097455,0,37.78197577508612
0,0,0,37.80297976428731,33.13319991105182,0,1054.8143206582167,590.5047809650879,0,0,0,0,0,40.44444444444445,0,37.77777777777778
0,0,0,37.77777777777778,33.111111111111114,0,947.1111111111112,757.3333333333334,0,0,0,0,31.67018557617513,40.44893877097455,0,37.78197577508612
0,0,0,37.77777777777778,0,0,1161.111111111111,757.3333333333334,0,0,0,0,31.666666666666668,40.44444444444445,0,37.77777777777778
0,0,0,4.666666666666667,0,0,1006.3333333333334,525.8888888888889,0,0,0,0,31.66314853905122,45.10609932229753,0,37.773580713254084
0,0,0,4.666666666666667,0,33.111111111111114,899.3333333333334,524.4444444444445,0,0,0,0,31.67018557617513,45.116124013779306,0,4.667185242804756
0,0,0,4.666666666666667,0,33.111111111111114,1146.4444444444446,524.4444444444445,0,0,0,0,31.666666666666668,45.111111111111114,0,4.666666666666667
0,0,0,4.666148205754917,0,33.10743250749917,1039.3289634485059,540.9398955671593,0,0,0,0,36.337370818979885,45.116124013779306,40.44893877097455,4.667185242804756
0,0,271.44444444444446,4.666666666666667,0,33.111111111111114,1039.4444444444446,22295.333333333336,0,0,0,0,36.333333333333336,45.111111111111114,40.44444444444445,4.666666666666667
0,0,285.8571269858905,0,0,747961.7820242196,939.6733696255973,22292.856349294525,0,0,0,0,36.333333333333336,4.666666666666667,40.44444444444445,0
0,0,314.6379386939138,0,33.0964015992892,747789.9822301199,22505.330964015993,22699.1337183474,0,0,0,0,36.333333333333336,4.666666666666667,40.44444444444445,0
0,0,343.4758467518045,33.09272626318711,33.09272626318711,747706.9405885618,22638.867295946693,22529.48362021099,0,0,0,0,4.666148205754917,4.666148205754917,40.43995111654261,0
0,0,357.9122709605774,33.09272626318711,33.09272626318711,747763.353692393,22424.98611882287,22687.173792337588,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,0
0,0,357.95202132385606,33.0964015992892,33.0964015992892,747846.4015992892,22422.256774766767,22852.398933807195,0,0,0,0,4.667185242804756,0,40.44893877097455,0
0,0,403.3762772101288,33.0964015992892,33.0964015992892,747897.6010661927,22674.478009773433,22667.147934251443,0,0,0,0,4.666666666666667,0,40.44444444444445,33.111111111111114
0,0,434.31426985008324,33.09272626318711,33.09272626318711,747814.5474736256,22424.98611882287,22730.81621321488,0,0,0,0,4.666148205754917,0,40.43995111654261,33.10743250749917
0,0,434.3625055530875,33.0964015992892,33.0964015992892,747977.8987116837,22527.321190581963,22785.20657485562,0,0,0,0,0,0,0,33.111111111111114
0,0,191.89339255968903,33.09272626318711,33.09272626318711,747915.824541921,22524.819544697388,966.9072737368127,0,0,0,0,0,0,0,33.10743250749917
0,0,191.87208527648235,33.089051743282255,33.089051743282255,319.3426604485898,22643.68198978459,1199.3115700644016,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,191.87208527648235,33.089051743282255,33.089051743282255,354.763491005996,1289.2516100377527,1199.3115700644016,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,163.09298966781472,0,0,319.5200533274081,932.5630485501612,754.0273302966337,0,0,0,0,0,39.26202337792224,0,32.143085073134145
0,0,163.11111111111111,0,0,298.5555555555556,1161.111111111111,596.3333333333334,0,0,0,0,0,40.123456790123456,0,32.84832451499118
0,0,163.11111111111111,0,0,298.5555555555556,1151.888888888889,595.5555555555555,0,0,0,0,38.69047619047619,40.12345679012346,0,32.848324514991184
0,0,163.09298966781472,0,0,287.41250972114216,899.4556160426621,798.8001333185202,0,0,0,0,38.68621183731952,40.11903449796098,0,0
0,0,163.11111111111111,0,0,372.5555555555556,1161.111111111111,732.6666666666667,0,0,0,0,38.69047619047619,40.123456790123456,0,0
0,0,177.55555555555557,0,0,313.22222222222223,939.7777777777778,732.5555555555557,0,0,0,0,38.68621183731952,40.11903449796098,0,0
0,0,148.66666666666669,0,0,292.22222222222223,1168.2222222222224,798.7777777777778,0,0,0,0,38.69047619047619,40.123456790123456,0,0
0,0,163.14736608135138,0,0,334.2965103356301,1039.6754834407645,566.236941542565,0,0,0,0,38.68621183731952,0,0,0
0,0,177.57528614290476,0,0,313.25702855872873,932.548060895655,823.4248249805534,0,0,0,0,38.68621183731952,0,32.84470406701201,0
0,0,163.1292365818424,0,33.11479053228136,313.25702855872873,1161.0178908767639,757.1952439159905,0,0,0,0,40.7993625,0,34.638774999999995,0
0,0,148.6501499833352,0,33.10743250749917,277.74691700922125,1039.3289634485059,891.5676035996001,0,0,0,0,39.00433381486832,0,33.11479053228137,0
0,0,177.5358293522942,33.10743250749917,33.10743250749917,334.185090545495,1053.9940006665927,848.1279857793579,0,0,0,0,0,0,33.10743250749916,0
0,0,170.44444444444446,33.111111111111114,33.111111111111114,261,1054.111111111111,711.1111111111112,0,0,0,0,0,0,37.781975775086124,0
0,0,139.42895233862905,33.10743250749917,33.10743250749917,258.08243528496837,1037.440284412843,711.0321075436063,0,0,0,0,0,0,37.781975775086124,0
261.22222222222223,0,163.11111111111111,33.111111111111114,748033.6666666667,291.22222222222223,1161.111111111111,22725.666666666668,0,0,0,0,0,0,37.781975775086124,0
261.22222222222223,334.33333333333337,177.55555555555557,747917.888888889,748054.6666666667,291.22222222222223,932.6666666666667,23063.666666666668,0,0,0,0,0,0,37.77777777777778,0
290.11111111111114,363.22222222222223,148.66666666666669,747938.888888889,748054.6666666667,291.22222222222223,43393.222222222226,23200.333333333336,0,0,0,0,0,0,37.77777777777778,40.44444444444445
290.11111111111114,363.22222222222223,163.11111111111111,747938.888888889,748111.1111111111,298.5555555555556,43500.222222222226,22943.111111111113,0,0,0,0,0,0,4.667185242804756,40.44893877097456
319,377.6666666666667,148.66666666666669,747995.3333333334,748078,298.5555555555556,43500.222222222226,23191.111111111113,0,0,0,0,0,0,4.666666666666667,40.44444444444445
333.481497944216,406.6007334148238,177.57528614290476,748099.455495055,748236.2484720524,298.58873208134236,43398.04422713634,23059.11767974219,0,0,0,0,0,33.10743250749916,4.666148205754915,40.4399511165426
391.7229168972003,450.1493858581387,215.0049795286046,745040.0575412193,745220.980413854,384.6409206595108,43527.719375899076,23225.849286267563,0,0,0,0,0,33.11479053228137,4.667185242804756,40.44893877097456
422.595994245878,450.1493858581387,200.39836228837,745040.0575412193,745220.980413854,447.7149496514329,43650.76906052893,23593.559809671347,0,0,0,0,38.995667148094654,33.10743250749916,0,40.4399511165426
422.5492365567603,495.3529541934056,214.75990263332594,745037.6189422439,745173.8216419561,365.78889134764324,43401.96946227041,23590.949325071917,0,0,0,0,38.995667148094654,33.10743250749916,0,45.10609932229752
191.19274175702589,509.736667404293,176.8090285461385,745058.5306483735,318.2119938039389,375.41491480416016,43522.90329718964,1720.4027439699048,0,0,0,0,38.995667148094654,33.10743250749916,0,45.10609932229752
205.55371169377145,176.78946786148913,191.1715897776303,318.1767894678615,353.468304015931,396.2827746432128,43617.3249253236,1522.7348157982078,0,0,0,0,39,37.77777777777778,0,45.111111111111114
176.78946786148913,176.78946786148913,191.1715897776303,353.468304015931,409.89047461002326,375.3733820112845,1233.432901869676,1386.6578161301031,0,0,0,0,39,37.77777777777778,0,4.666666666666667
205.57645496791324,176.8090285461385,191.19274175702589,353.50741314450096,421.99601681788005,332.81699491037836,1347.2007081212657,1524.0097366674042,0,0,0,0,43.66181535384957,37.77358071325408,0,4.666148205754915
176.78946786148913,191.1715897776303,222.0378360438102,353.468304015931,421.94933067817243,368.07168934616664,1119.5928753180663,1276.9111627392413,0,0,0,0,43.67151905767307,37.781975775086124,40.44893877097456,4.667185242804756
191.1715897776303,176.78946786148913,193.27359221152784,353.468304015931,368.07168934616664,405.46520632813366,1318.0661577608143,1522.5135523841134,0,0,0,0,43.67151905767307,4.667185242804756,40.44893877097456,4.667185242804756
216.86213764107103,238.54835140517812,198.49524231024563,412.36999336136313,332.81699491037836,349.3029431290108,1233.3480858597034,1506.9705687098915,0,0,0,0,43.66666666666667,4.666666666666667,40.44444444444445,4.666666666666667
155.76047105877126,194.0895456060438,163.09298966781472,329.74113987334744,327.63026330407735,272.74747250305523,886.4570603266304,1070.658815687146,0,0,0,0,4.667185242804756,4.667185242804756,40.44893877097456,4.667185242804756
155.7777777777778,163.11111111111111,148.66666666666669,313.22222222222223,292.22222222222223,272.77777777777777,1138.888888888889,1213.2222222222224,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,0
155.76047105877126,177.5358293522942,177.5358293522942,292.18975669370076,334.185090545495,276.74702810798806,1009.998889012332,1161.5376069325632,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,0
141.31763137429175,177.5358293522942,148.6501499833352,348.6279302299745,277.74691700922125,298.52238640151097,910.3432951894235,955.6715920453285,0,0,0,0,4.666666666666667,0,40.44444444444445,0
170.22222222222223,163.11111111111111,177.55555555555557,292.22222222222223,277.5555555555556,277.5555555555556,1138.888888888889,1148.5555555555557,0,0,0,0,4.5680250000000004,0,39.58955,0
155.7777777777778,177.55555555555557,148.66666666666669,334.22222222222223,230.00000000000003,334,917.7777777777778,1079.111111111111,0,0,0,0,0,0,40.11019283746557,0
170.24113790421157,148.68318702078008,146.57184131570173,313.25702855872873,319.5910656739637,315.146127347483,1024.891654628292,1248.9165462829203,0,0,0,0,0,0,0,0
141.33333333333334,163.11111111111111,184.8888888888889,346.33333333333337,319.5555555555556,277.5555555555556,825.4444444444445,1002.1111111111112,0,0,0,0,0,0,0,0
163.11111111111111,141.33333333333334,148.66666666666669,251.7777777777778,319.5555555555556,334,932.4444444444445,932.7777777777778,0,0,0,0,0,0,0,0
148.68318702078008,170.24113790421157,153.90598955439492,308.2564729414379,298.58873208134236,282.03133681520166,1146.5718413157017,761.7513057006333,0,0,0,0,0,0,0,40.105773468488316
177.55555555555557,155.7777777777778,177.55555555555557,312.22222222222223,298.5555555555556,282,1008.2222222222223,953.3333333333334,0,0,0,0,0,0,0,40.11019283746557
163.1292365818424,141.3490387820869,148.68318702078008,312.25691743527057,298.58873208134236,287.47638626514055,1032.225802866985,1021.4468274252694,0,0,0,0,0,0,0,40.10577346848832
163.1292365818424,141.3490387820869,177.57528614290476,298.58873208134236,355.0394488276475,305.9228803200355,1032.225802866985,1021.4468274252694,0,0,0,0,0,32.837465564738295,0,40.11019283746557
163.11111111111111,155.7777777777778,148.66666666666669,298.5555555555556,298.5555555555556,326.8888888888889,1017.6666666666667,1108.5555555555557,0,0,0,0,32.8605,34.3594,0,41.9692
148.66666666666669,155.7777777777778,177.55555555555557,298.5555555555556,313.22222222222223,270.44444444444446,1139.111111111111,1323.2222222222224,0,0,0,0,31.66314853905122,33.10743250749917,0,40.43995111654261
163.11111111111111,184.66666666666669,163.11111111111111,298.5555555555556,223.66666666666669,296.6666666666667,1032.111111111111,1153.5555555555557,0,0,0,0,31.66314853905122,33.10743250749917,0,40.43995111654261
177.55555555555557,155.7777777777778,163.11111111111111,298.5555555555556,275.6666666666667,296.6666666666667,1260.5555555555557,1341.888888888889,0,0,0,0,31.666666666666668,33.111111111111114,0,40.44444444444445
163.1292365818424,130.01444604956106,163.1292365818424,298.58873208134236,275.6972996999666,313.25702855872873,1032.225802866985,1393.0436715190576,0,0,0,0,31.67018557617513,33.11479053228136,0,40.44893877097455
177.5358293522942,163.09298966781472,163.09298966781472,313.18742361959784,313.18742361959784,313.18742361959784,925.0083324075104,1623.0418842350853,0,0,0,0,31.666666666666668,33.111111111111114,40.44444444444445,0
148.68318702078008,163.1292365818424,139.45993999333257,292.2546949661073,334.2593621513501,313.25702855872873,811.0901211245694,1289.2543615957327,0,0,0,0,31.66314853905122,33.10743250749917,40.43995111654261,0
163.09298966781472,163.09298966781472,163.09298966781472,292.18975669370076,292.18975669370076,312.9652260859905,899.2334185090547,1305.5216087101435,0,0,0,0,31.666666666666668,33.111111111111114,40.44444444444445,0
191.00254227920857,205.37194650160274,176.63313805681443,332.4859069304742,311.59500386868575,360.4509782248259,1338.5652702553332,1643.0861058914559,0,0,0,0,31.66314853905122,0,40.43995111654261,0
191.00254227920857,191.00254227920857,205.37194650160274,388.6371172764452,367.7462142146568,339.5600751630375,1275.892561069968,1364.5407317342765,0,0,0,0,0,0,45.111111111111114,0
238.2847038019452,190.9814323607427,214.74358974358975,346.81697612732097,353.1167108753316,397.7674624226348,1154.951370468612,1270.3359858532272,0,0,0,0,0,0,45.111111111111114,0
209.54907161803715,162.24580017683465,200.3757736516357,365.3846153846154,390.47303271441206,369.5844385499558,1382.183908045977,1354.7745358090185,0,0,0,0,0,0,45.111111111111114,0
223.94163811208136,216.64640212225046,191.00254227920857,367.7462142146568,423.4552890460926,405.1066651928816,1155.0790317232231,1167.5693600088428,0,0,0,0,0,0,45.111111111111114,0
176.63313805681443,202.27699789985633,205.37194650160274,388.6371172764452,423.4552890460926,332.4859069304742,1261.5231568475738,1219.0781474521941,0,0,0,0,0,0,45.10609932229753,0
191.02365686491268,176.65266416095514,176.65266416095514,364.47048419190804,338.82378952023,348.994030510723,1276.0336060137079,1142.162281671457,0,0,0,0,0,0,4.666148205754917,0
205.34924845269674,190.9814323607427,214.52254641909815,360.41114058355436,353.1167108753316,405.06189213085764,1488.6162687886826,1141.9098143236074,0,0,0,0,0,0,4.667185242804756,0
191.02365686491268,176.65266416095514,205.39464956887025,360.49082467388905,353.1947822241875,332.5226619500332,1261.6626133097502,1390.3382710590317,0,0,0,0,0,0,4.667185242804756,40.44893877097455
176.6136162687887,190.9814323607427,176.6136162687887,338.7488947833775,353.33775419982317,399.86737400530507,1299.5137046861184,1390.030946065429,0,0,0,0,0,0,4.666666666666667,40.44444444444445
163.12923658184243,163.12923658184243,163.12923658184243,298.58873208134236,313.25702855872873,291.4768307589732,1039.5599511056785,1273.1414601622403,0,0,0,0,0,0,0,40.43995111654261
115.55555555555553,148.66666666666663,163.1111111111111,352.66666666666663,292.2222222222222,292.2222222222222,1039.4444444444443,1084.5555555555554,0,0,0,0,0,0,0,40.44893877097455
177.55555555555551,177.55555555555551,163.1111111111111,298.5555555555555,296.66666666666663,298.7777777777777,1039.4444444444443,1189.222222222222,0,0,0,0,0,40.44444444444445,0,45.111111111111114
163.1111111111111,163.1111111111111,163.1111111111111,313.2222222222222,190.55555555555551,298.5555555555555,1039.4444444444443,1440.9999999999998,0,0,0,0,0,40.44444444444445,0,45.111111111111114
163.09298966781466,199.3111876458171,163.09298966781466,313.1874236195978,313.1874236195978,319.52005332740805,1160.759915564937,1218.0868792356403,0,0,0,0,0,40.44893877097455,40.44893877097455,45.116124013779306
163.09298966781466,163.09298966781466,163.09298966781466,287.41250972114204,313.1874236195978,281.9686701477613,1146.3170758804577,1219.5311632040882,0,0,0,0,31.67018557617513,40.44893877097455,40.44893877097455,45.116124013779306
163.1111111111111,163.1111111111111,163.1111111111111,244.66666666666663,277.7777777777777,298.5555555555555,932.4444444444442,1219.6666666666665,0,0,0,0,31.264499999999998,39.9308,39.9308,44.538199999999996
163.09298966781466,177.53582935229417,148.65014998333515,326.85257193645145,334.1850905454949,319.52005332740805,1053.9940006665925,1179.3134096211531,0,0,0,0,31.3980389996695,40.1013550732621,40.1013550732621,4.627079431530242
163.1111111111111,148.66666666666663,177.55555555555551,284.88888888888886,277.5555555555555,287.2222222222222,1020.9999999999998,1365.4444444444441,0,0,0,0,31.401498457470247,44.733362714852355,40.105773468488316,4.627589246364036
163.09298966781466,163.09298966781466,163.09298966781466,313.1874236195978,298.5223864015109,287.1903121875347,913.8984557271413,1143.7618042439728,0,0,0,0,31.404958677685944,44.738292011019276,40.110192837465554,4.628099173553718
163.12923658184243,177.57528614290476,163.12923658184243,313.25702855872873,319.5910656739638,312.25691743527057,1054.2282475830648,1332.3702633625958,0,0,0,0,36.029087703834286,44.733362714852355,40.105773468488316,4.627589246364036
163.1111111111111,163.1111111111111,163.1111111111111,334.2222222222222,277.5555555555555,312.99999999999994,1054.1111111111109,1142.6666666666665,0,0,0,0,36.03305785123966,4.628099173553718,40.110192837465554,0
163.12923658184243,122.90254472719191,163.12923658184243,263.14034892765864,350.5945105011668,277.586398488721,1054.2282475830648,1095.8995443938215,0,0,0,0,36.029087703834286,4.627589246364036,40.105773468488316,0
163.1111111111111,148.66666666666663,163.1111111111111,298.5555555555555,227.88888888888886,298.5555555555555,1039.6666666666665,1163.8888888888887,0,0,0,0,36.029087703834286,4.627589246364036,0,0
163.1111111111111,163.1111111111111,163.1111111111111,298.5555555555555,281.99999999999994,333.99999999999994,932.6666666666665,1009.5555555555554,0,0,0,0,4.627079431530242,4.627079431530242,0,0
148.68318702078008,163.12923658184243,153.90598955439495,334.03711523502614,334.03711523502614,261.0290032225803,1054.2282475830648,1300.8112012445827,0,0,0,0,4.802742530316289,4.802742530316289,0,0
163.1111111111111,177.55555555555551,177.55555555555551,291.2222222222222,277.5555555555555,292.2222222222222,932.4444444444442,1075.9999999999998,0,0,0,0,4.667185242804756,4.667185242804756,0,0
177.55555555555551,177.55555555555551,163.1111111111111,291.2222222222222,334.2222222222222,313.2222222222222,932.4444444444442,974.9999999999998,0,0,0,0,4.667185242804756,0,0,40.44893877097455
148.66666666666663,163.1111111111111,148.66666666666663,298.5555555555555,277.7777777777777,313.2222222222222,1146.4444444444443,974.9999999999998,0,0,0,0,4.666666666666667,0,0,40.44444444444445
177.53582935229417,163.09298966781466,133.9851127652483,265.4149538940117,313.1874236195978,313.1874236195978,1160.759915564937,1084.7683590712143,0,0,0,0,0,0,0,40.43995111654261
191.70179720434876,217.43953849567336,198.80186376747278,333.4812513867317,423.11959174617255,354.67051253605496,1265.9196804970045,1460.3949412025736,0,0,0,0,0,0,0,40.43995111654261
191.70179720434876,217.43953849567336,169.95784335478143,390.0599068116263,350.23297093410247,390.0599068116263,1372.7534945640114,1255.8242733525626,0,0,0,0,0,0,0,40.43995111654261
206.14667702207922,191.72306668146012,184.40031066237657,369.1334738710751,439.69821369133473,348.1637634527904,1159.21446799068,1409.0757794297126,322.7777777777778,0,0,0,748136,40.44444444444445,0,40.44444444444445
191.72306668146012,177.299456340841,184.40031066237657,348.1637634527904,385.6651503384001,354.709863530456,22602.241207145235,23431.044047486965,322.81364596066226,0,0,0,748219.1354594955,40.44893877097455,0,40.44893877097455
191.70179720434876,191.70179720434876,193.5877523851786,354.67051253605496,333.70312846682936,354.67051253605496,22585.311737297536,23239.07255380519,351.6666666666667,0,0,0,748157,40.44444444444445,0,40.44444444444445
191.70179720434876,177.2797869980031,184.3798535611271,383.736410028844,390.0599068116263,375.416019525183,22585.311737297536,23101.73064122476,351.62759693367406,0,0,0,748128.8745694924,40.43995111654261,0,40.43995111654261
208.25474314878508,191.72306668146012,169.97670032175748,437.81204926217686,333.5182514146233,340.06435149228895,22587.817596804616,23315.766115610786,366.11111111111114,0,0,0,748212,40.44444444444445,40.44444444444445,0
208.2316396716219,177.2797869980031,222.65364987796758,366.7628134013756,375.416019525183,340.02662524961164,22518.859551808295,23313.179498557794,395,0,0,0,748246.2222222222,40.44444444444445,40.44444444444445,0
224.78641961611007,191.72306668146012,213.46943304116277,402.1968268057251,354.487961832908,361.81071785199157,22473.871075113726,23416.842338843893,395,0,305.22222222222223,0,748334.3333333334,40.44444444444445,40.44444444444445,0
191.70179720434876,203.0175282893277,191.70179720434876,369.09252274240066,387.5083203905036,319.05924118038604,22471.377856667405,44827.601508764135,442.5555555555556,0,319.6666666666667,0,748334.3333333334,40.44444444444445,748180.7777777779,0
163.09298966781472,163.09298966781472,163.09298966781472,277.52471947561384,298.52238640151097,263.0818797911343,22289.856682590827,44634.596155982676,457.00000000000006,0,334.11111111111114,287.6666666666667,748371.888888889,40.44444444444445,748201.7777777779,747911.4444444445
148.66666666666669,163.11111111111111,163.11111111111111,298.5555555555556,265.44444444444446,334.22222222222223,22292.333333333336,45078.222222222226,148.6501499833352,316.7425841573159,334.0739917786913,287.6347072547495,235.86268192423066,747829.0189978892,748167.9813354072,747828.3524052884
163.09298966781472,177.5358293522942,163.09298966781472,298.52238640151097,298.52238640151097,292.18975669370076,925.2305299411178,24072.103099655596,148.6501499833352,331.1854238417954,348.5168314631708,302.077546939229,307.41028774580604,747848.5723808467,748167.9813354072,747870.3477391402
163.11111111111111,148.66666666666669,153.88888888888889,298.5555555555556,298.5555555555556,334.22222222222223,64744.333333333336,24377.222222222223,148.6501499833352,331.1854238417954,410.509943339629,330.96322630818804,328.4079546717032,747848.5723808467,748226.5303855129,747870.3477391402
163.1292365818424,163.1292365818424,163.1292365818424,230.02555839537723,313.25702855872873,313.25702855872873,64751.52794754972,24379.931103455936,196.24402711412378,360.1511279031003,410.6011779086565,354.7060784531614,273.4748305367263,748068.3409267695,748392.8214246026,748124.236026225
132.11111111111111,163.11111111111111,177.55555555555557,258.11111111111114,334.22222222222223,313.22222222222223,64852.44444444445,24732.111111111113,210.66666666666669,374.5555555555556,439.44444444444446,354.6666666666667,340.5555555555556,748037.888888889,748366.1111111111,748078.6666666667
194.13268140904543,177.57528614290476,124.7916435159462,312.25691743527057,292.2546949661073,313.25702855872873,64712.19024336037,24734.85942882542,181.75758249083438,422.0642150872126,453.8384623930675,407.3991778691257,327.2969670036663,747988.7790245529,748313.1874236197,748030.9965559383
163.11111111111111,148.66666666666669,737449.1111111111,298.5555555555556,313.22222222222223,815105.7777777779,64716.11111111112,25052.55555555556,196.24402711412378,422.15801755750635,148.68318702078008,421.93577064118233,260.25113901544614,748191.1323480386,748479.497721969,748234.8038670963
148.66666666666669,137.33333333333334,737449.1111111111,277.5555555555556,259.11111111111114,815105.7777777779,64951.88888888889,91789.55555555556,148.68318702078008,451.050116679631,148.68318702078008,421.93577064118233,331.8146460717857,748191.1323480386,291.47683075897316,748234.8038670963
148.68318702078008,161.01789087676406,737545.5050561173,319.5910656739637,317.70196688520946,815383.5981775752,64730.63673741526,91799.75552839204,133.68096637079634,449.1813265720715,133.68096637079634,133.68096637079634,293.03576072009,745091.2280691336,269.3538676709589,239.2535176272034
163.11111111111111,163.11111111111111,737449.1111111111,263.11111111111114,313.22222222222223,815263.888888889,64893.44444444445,91519,147.34060125536834,133.02499724699922,163.74848584957604,170.796167822927,291.5978416473957,263.6273538156591,293.58000220240064,326.83625151415043
163.1292365818424,148.68318702078008,737545.5050561173,334.2593621513501,259.13990443382596,815389.9322146905,153018.33537059673,178832.09245471717,194.49339207048456,147.3568281938326,194.49339207048456,170.81497797356826,283.48017621145374,244.27312775330395,293.6123348017621,306.057268722467
163.11111111111111,177.55555555555557,737434.6666666667,313.22222222222223,317.6666666666667,815278.3333333334,89075.33333333334,178441.44444444447,180.1762114537445,187.22466960352423,133.0396475770925,172.90748898678413,296.3656387665198,330.3964757709251,291.51982378854626,306.057268722467
163.11111111111111,148.66666666666669,737449.1111111111,313.22222222222223,88149,815226.3333333334,89289.33333333334,179247.8888888889,147.34060125536834,158.57284440039643,161.65620526373746,149.43288184120692,296.3330029732408,310.97896707411076,345.11617663252946,260.9844730756525
177.55555555555557,825052,737434.6666666667,266.44444444444446,903007.0000000001,815257.3333333334,89074.22222222223,178596.22222222225,118.70939323863011,180.15637044378371,133.02499724699922,163.74848584957604,250.63319017729324,278.1631978856954,249.09150974562274,279.7048783173659
115.55555555555556,825037.5555555556,737480.1111111111,313.22222222222223,903028.0000000001,815315.888888889,89195.88888888889,266914.88888888893,147.3568281938326,133.0396475770925,147.3568281938326,134.91189427312776,263.5462555066079,244.49339207048456,291.51982378854626,244.60352422907488
148.66666666666669,825066.4444444445,163.11111111111111,313.22222222222223,902971.5555555556,417.22222222222223,89077.77777777778,266195,133.02499724699922,161.65620526373746,147.34060125536834,149.2126417795397,317.14568880079287,285.43111992071357,291.48772161656206,279.7048783173659
177.55555555555557,825066.4444444445,163.11111111111111,313.22222222222223,902992.5555555556,499.44444444444446,177088.77777777778,266446.44444444444,194.47197445215284,156.48056381455788,180.15637044378371,149.2126417795397,87974.1217927541,342.25305583085566,328.70829203832176,333.3333333333333
163.09298966781472,824951.1165426065,148.6501499833352,313.18742361959784,902833.685146095,291.18986779246757,177176.09154538385,266577.0469947784,185.42159957494687,200.15558976122017,183.26817024003,168.53418005375673,90545.24324524941,280.7391822415302,261.6983333854232,251.72455541317666
177.55555555555557,825028.1111111111,163.11111111111111,348.6666666666667,902955.0000000001,270.22222222222223,177025.77777777778,266217.1111111111,181.7777777777778,196.22222222222223,179.66666666666669,188.8888888888889,903734.1111111111,338,322.44444444444446,319.7777777777778
163.11111111111111,825066.4444444445,163.11111111111111,298.5555555555556,903028.0000000001,234.7777777777778,89039.33333333334,178909.55555555556,825061.770914343,196.2004221753139,148.6501499833352,174.42506388179092,903570.3810687702,337.9624486168204,322.40862126430403,298.7445839351183
206.60513732903374,825708.6622928947,215.83453797397982,355.2763260313578,903797.6203714001,348.93806293784064,177490.49260535976,356129.8787946181,825076.2137540274,155.98266859237864,163.09298966781472,172.31418731252086,903562.0486612599,290.1899788912343,325.2971892011999,357.2936340406622
177.69376181474485,825737.5736684089,177.69376181474485,355.2763260313578,815847.7704881576,407.5391971533416,177383.40931835875,356516.6240409208,825153.4444444445,737172.5555555556,196.22222222222223,186.7777777777778,903714.4444444445,89430.55555555556,346.33333333333337,350.5555555555556
225.28633381518964,206.60513732903374,192.14944957188928,435.22739908817977,334.4823751806962,393.08350939619714,177261.8703436006,356516.6240409208,825123.7640262194,825080.2133096324,196.2004221753139,195.9782246417065,903593.0452171982,89401.06654816133,381.7353627374737,294.07843572936343
239.7420215723341,206.60513732903374,199.4884910485934,355.2763260313578,334.4823751806962,334.4823751806962,177394.52907817194,357064.38340931846,825186.5555555556,825171.888888889,196.22222222222223,210.66666666666669,903718.0000000001,904486.7777777779,339,346.33333333333337
