dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.11479053228136,33.11479053228136,0,1197.68863207023,467.4963884876097,0,0,0,0,0,0,39,0
0,0,0,33.111111111111114,33.111111111111114,0,961.7777777777778,561.2222222222223,0,0,0,0,0,0,39,0
0,0,0,33.111111111111114,33.111111111111114,0,1059.5555555555557,544.6666666666667,0,0,0,0,0,0,39,40.44444444444445
0,0,0,0,33.111111111111114,0,1083.4444444444446,553.8888888888889,0,0,0,0,0,0,39,40.44444444444445
0,0,0,0,33.11479053228136,0,1190.5767307478607,561.2845871763528,0,0,0,0,0,0,38.99566714809466,40.43995111654261
0,0,0,0,33.111111111111114,0,976.4444444444445,561.2222222222223,0,0,0,0,0,0,39.79869938132733,41.27272528433946
0,0,0,0,33.111111111111114,0,1204.888888888889,561.2222222222223,0,0,0,0,0,0,40.46989103597445,41.968775889158685
0,0,0,0,33.10743250749917,0,1075.991556493723,543.0507721364294,0,0,0,0,40.114285714285714,0,40.114285714285714,41.6
0,0,0,0,0,31.279521360344283,1232.3921486302088,776.424897659284,0,0,0,0,40.12345679012345,0,0,41.60951074531321
0,0,0,0,0,31.28280495486038,1198.0894394289312,754.5664497165651,0,0,0,0,40.11887072808321,41.60475482912333,0,51.205852097382554
0,0,0,0,0,31.28280495486038,1198.0894394289312,596.4728112534117,0,0,0,0,40.114285714285714,41.6,0,51.199999999999996
0,0,0,0,0,31.28280495486038,1220.4492966617677,681.6082301070753,0,0,0,0,40.11887072808321,41.60475482912333,0,9.60109726825923
0,0,0,0,0,31.279521360344283,1076.099506665267,513.4879815261887,0,0,0,0,44.91941936221282,41.60475482912333,0,9.60109726825923
0,0,0,0,0,31.272956238849826,1176.933571203694,506.4539825794942,0,0,0,0,44.91941936221282,41.60475482912333,0,9.60109726825923
0,0,0,0,0,31.28280495486038,1298.9712366155784,666.1767793407516,0,0,0,0,4.9074,42.5308,0,9.8148
0,0,0,31.28280495486038,0,31.28280495486038,1083.1408775981524,666.1767793407516,0,0,0,0,4.818975,51.4024,0,9.63795
0,0,0,31.286089238845143,0,31.286089238845143,1191.286089238845,508.1364829396325,0,0,0,0,4.666666666666667,49.77777777777778,0,9.333333333333334
0,0,0,31.28280495486038,0,31.28280495486038,1124.501364686122,599.5171110644551,0,0,0,0,4.666148205754917,49.772247528052446,0,9.332296411509834
0,0,0,33.111111111111114,0,0,961.7777777777778,372.33333333333337,0,0,0,0,4.666666666666667,9.333333333333334,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1175.7777777777778,541.2222222222223,0,0,0,0,4.666666666666667,9.333333333333334,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1068.7777777777778,451.11111111111114,0,0,0,0,4.667185242804756,9.334370485609512,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1068.7777777777778,562.6666666666667,0,0,0,0,0,9.333333333333334,0,0
0,0,0,33.122151828387246,33.122151828387246,0,1069.134155829721,636.434367011226,0,0,0,0,0,9.333333333333334,0,40.44444444444445
0,0,0,33.10743250749917,33.10743250749917,0,939.8955671592047,467.2814131763138,0,0,0,0,0,9.333333333333334,0,40.44444444444445
0,0,0,0,37.77777777777778,0,1183.111111111111,565.6666666666667,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,37.773580713254084,0,1090.4343961782026,733.0296633707367,0,0,0,0,0,0,31.666666666666668,40.44444444444445
0,0,0,0,37.77777777777778,0,937.8888888888889,641,0,0,0,0,31.666666666666668,0,31.666666666666668,40.44444444444445
0,0,0,0,37.77777777777778,33.111111111111114,1168.4444444444446,641,0,0,0,0,31.666666666666668,0,31.666666666666668,40.44444444444445
0,0,0,0,4.666666666666667,33.111111111111114,954.4444444444445,734.5555555555557,0,0,0,0,31.666666666666668,40.44444444444445,31.666666666666668,40.44444444444445
0,0,0,0,4.666666666666667,33.111111111111114,1044.888888888889,734.5555555555557,0,0,0,0,31.66314853905122,40.43995111654261,36.329296744806136,40.43995111654261
0,0,0,0,4.666666666666667,33.111111111111114,1175.7777777777778,623,0,0,0,0,31.666666666666668,40.44444444444445,36.333333333333336,40.44444444444445
0,0,0,0,4.666666666666667,33.111111111111114,1068.5555555555557,549.4444444444445,0,0,0,0,31.666666666666668,40.44444444444445,36.333333333333336,0
0,0,0,0,4.667185242804756,33.11479053228136,1068.674297144127,639.6266251805755,0,0,0,0,31.666666666666668,40.44444444444445,36.333333333333336,0
0,0,0,0,0,33.111111111111114,1046.7777777777778,541.2222222222223,0,0,0,0,31.666666666666668,40.44444444444445,36.333333333333336,0
0,0,0,0,0,33.11479053228136,1039.5599511056782,447.3830425602844,0,0,0,0,31.666666666666668,40.44444444444445,4.666666666666667,0
0,0,0,0,0,33.111111111111114,1039.4444444444446,426.11111111111114,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,0,0,1046.7777777777778,465.8888888888889,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.11479053228137,0,0,1168.3520391154573,372.26358484276034,0,0,0,0,0,0,4.667185242804756,0
0,0,0,33.111111111111114,0,0,1168.4444444444446,372.22222222222223,0,0,0,0,0,0,0,0
0,0,0,34.849725178341714,34.849725178341714,0,1212.3728218921763,569.4070868904222,0,0,0,0,0,0,0,0
0,0,0,34.87011467353148,34.87011467353148,0,1245.9630236367893,23417.50526562135,0,0,0,0,0,0,0,0
0,0,268.81217086015215,34.87419543592744,34.87419543592744,294515.038033938,1246.1088355763604,23325.336454066706,0,0,0,0,0,0,0,0
0,0,268.78071612450276,34.87011467353148,34.87011467353148,294502.6913175755,23641.586707231458,23689.91340978236,0,0,0,0,0,0,0,0
0,270.53592323894225,283.9925111163118,294343.43552539207,34.87011467353148,294502.6913175755,23739.059208986666,23612.45026913176,0,0,0,0,0,0,0,0
267.49356424058044,270.53592323894225,314.41610109992985,294343.43552539207,294500.81909665343,294540.01872220926,23739.059208986666,46989.000702082856,0,0,0,0,0,0,0,41.638069091741016
282.70535923238947,285.7477182307513,314.41610109992985,294414.8139480459,294522.9347062954,294584.24994149315,23610.92908963258,47440.556985724324,0,0,0,0,0,0,0,41.638069091741016
282.6722826722827,316.1343161343161,329.58932958932957,294382.82438282436,294488.47548847547,294549.7835497835,23480.285480285478,47572.13057213057,0,0,0,0,40.12804390076598,0,32.582599748485194,41.614267748942495
313.1655939145699,316.2083089526039,360.0936220011703,294451.72615564655,294616.85196021065,294656.0561732007,68194.85078993563,47583.26506729081,0,0,0,0,40.15099519560741,0,32.601235415236786,41.638069091741016
326.439848788081,314.8765843895931,342.1169668668001,279794.0849455193,279922.61507671786,280019.4574160552,64797.53168779187,45193.017567267074,0,0,0,0,42.305528571428574,43.8724,34.35064285714286,43.8724
326.22222222222223,329.11111111111114,380.22222222222223,279628.55555555556,279736,279832.7777777778,64616.333333333336,23467.666666666668,0,0,0,0,43.875,45.5,35.625,45.5
340.6288190201089,343.5173869570048,163.09298966781472,279632.92967448063,279768.69236751477,259.08232418620156,64825.019442284196,23686.5903788468,0,0,0,0,39,40.44444444444445,31.666666666666668,40.44444444444445
369.5555555555556,372.44444444444446,163.11111111111111,279664,279820.7777777778,284.8888888888889,43580.77777777778,23425.111111111113,0,0,0,0,43.67151905767307,40.44893877097455,31.67018557617513,45.116124013779306
369.5555555555556,115.55555555555556,163.11111111111111,222.66666666666669,279820.7777777778,341.33333333333337,43366.77777777778,23425.111111111113,0,0,0,0,43.661815353849576,40.43995111654261,31.66314853905122,45.10609932229753
155.7777777777778,155.7777777777778,134.22222222222223,291.22222222222223,298.5555555555556,326.8888888888889,43473.77777777778,1432.6666666666667,0,0,0,0,43.66666666666667,40.44444444444445,31.666666666666668,4.666666666666667
177.55555555555557,163.11111111111111,163.11111111111111,223.44444444444446,277.5555555555556,284.8888888888889,43357.55555555556,964.1111111111112,0,0,0,0,43.66666666666667,45.111111111111114,31.666666666666668,4.666666666666667
192,134.22222222222223,177.55555555555557,244.66666666666669,319.5555555555556,305.8888888888889,64855.44444444445,22703.77777777778,0,0,0,246.74891630543516,4.668222740913638,45.12615316216517,0,279822.4963876848
163.11111111111111,163.11111111111111,148.66666666666669,313.22222222222223,263.11111111111114,270.44444444444446,22178,22703.77777777778,0,0,0,275.5555555555556,4.666666666666667,45.111111111111114,0,279771.22222222225
163.09298966781472,177.5358293522942,179.6467059215643,313.18742361959784,272.74747250305523,270.19220086657043,22282.524163981783,22826.352627485838,0,0,0,275.5555555555556,4.666666666666667,4.666666666666667,0,279771.22222222225
177.55555555555557,163.11111111111111,177.55555555555557,292.22222222222223,272.77777777777777,291.22222222222223,22285,22950.666666666668,0,0,0,289.96778135762696,4.666148205754917,4.666148205754917,0,279761.1376513721
177.55555555555557,163.11111111111111,163.11111111111111,292.22222222222223,284.8888888888889,312.22222222222223,22283.111111111113,23020.111111111113,0,0,0,290,4.666666666666667,4.666666666666667,0,279827.6666666667
148.66666666666669,148.66666666666669,163.11111111111111,334.22222222222223,305.8888888888889,319.5555555555556,22192.666666666668,22935.444444444445,0,0,0,318.853460726586,0,4.666148205754917,0,279833.9073436285
177.57528614290476,186.79853317035224,177.57528614290476,313.25702855872873,365.26280697855316,263.1403489276586,22195.132792532502,23100.122235803978,0,0,0,318.92432492499165,0,4.667185242804756,0,279964.6627403044
137.33333333333334,146.55555555555557,192,313.22222222222223,275.6666666666667,298.5555555555556,22299.666666666668,22892.666666666668,0,0,0,373.5555555555556,0,4.666666666666667,0,279933.55555555556
148.66666666666669,163.11111111111111,163.11111111111111,355.22222222222223,334.22222222222223,319.5555555555556,22498.77777777778,23114.222222222223,0,0,0,388,0,0,0,279971.1111111111
163.1292365818424,177.57528614290476,163.1292365818424,298.58873208134236,327.70307811979103,298.58873208134236,1001.000111123458,1479.2754750527836,0,0,0,141.3490387820869,0,0,0,246.58295366151793
177.51610753165966,177.51610753165966,201.39968895800936,319.48455898689184,327.59386802932687,350.47767162852705,1107.642746056432,1478.7824927793827,0,0,0,141.33333333333334,0,0,0,292.22222222222223
148.66666666666669,148.66666666666669,184.8888888888889,277.5555555555556,313.22222222222223,298.5555555555556,1010.1111111111112,1293.888888888889,0,0,0,155.76047105877126,0,0,0,313.18742361959784
148.66666666666669,177.55555555555557,148.66666666666669,298.5555555555556,348.6666666666667,277.5555555555556,1010.1111111111112,1706.7777777777778,0,0,0,155.79508834314922,39.00433381486832,0,0,292.2546949661073
148.66666666666669,163.11111111111111,139.44444444444446,319.5555555555556,272.77777777777777,292.22222222222223,1010.1111111111112,1415.7777777777778,0,0,0,155.7777777777778,39,0,39,346.33333333333337
181.6843654715592,190.41110293344545,181.6843654715592,282.51498265166646,338.660498370308,307.3283566396803,1151.403637892966,1822.416149721375,0,0,0,188.9098788754306,39.00433381486832,40.44893877097455,39.00433381486832,341.92688076452936
192.38856181665264,190.6013456686291,181.66526492851136,367.22035323801515,337.88898233809925,349.7687132043734,1151.282590412111,1668.8393608074011,0,0,0,203.31074325074994,38.99566714809466,40.43995111654261,38.99566714809466,316.07599155649376
219.76866456361728,190.64143007360676,168.0336487907466,302.41850683491066,337.9600420609885,365.5099894847529,1172.1345951629864,1711.0410094637225,0,0,0,148.66666666666669,39,40.44444444444445,39,316.11111111111114
174.7634069400631,181.70347003154575,204.31125131440592,316.0883280757098,316.0883280757098,345.63617245005264,1084.963196635121,1759.9369085173503,0,0,0,163.11111111111111,39,40.44444444444445,39,320.5555555555556
161.0597140454163,195.33221194280907,176.93439865433137,387.08999158957107,302.35492010092514,365.4331370899916,1208.3683767872162,1466.5685449957948,0,0,0,177.5358293522942,38.99566714809466,40.43995111654261,43.661815353849576,365.1816464837241
161.11052686928176,181.72257860973815,168.05131980229257,302.4503102324114,355.8733831107372,369.7549689767589,1107.4771269323799,1467.0312335681986,0,0,0,143.21604330708664,37.57012795275591,38.961614173228355,42.065698818897644,267.3794291338583
174.74503206813162,195.35274944800753,190.41110293344545,349.80548838187354,335.9268215750183,349.80548838187354,1186.100304910104,22242.981810535166,0,0,0,167.98439264811583,36.04066125885615,37.3755005647397,40.35321901632611,291.405688469042
161.09358569926394,168.0336487907466,190.4311251314406,329.96845425867514,302.41850683491066,385.38380651945323,1186.225026288118,21739.32702418507,0,0,0,167.9671457905544,0,37.37166324435318,258528.64476386036,291.3757700205339
174.7634069400631,181.70347003154575,190.4311251314406,316.29863301787594,360.5678233438486,302.41850683491066,61506.414300736076,23059.09568874869,229.26078028747432,224.02464065708418,265.60574948665294,167.9671457905544,258265.09240246404,37.37166324435318,258492.60780287473,260.7802874743326
161.09358569926394,212.8286014721346,181.70347003154575,385.38380651945323,392.3238696109359,316.0883280757098,61623.34384858045,23176.866456361728,229.28432077215325,250.74442961289665,265.6330218708287,137.3857685594004,258330.42406817956,258280.62429407545,258538.5563199508,260.8070643803266
115.56839648849872,177.57528614290476,134.23713745971776,296.6996332925881,313.25702855872873,244.4716079564396,65007.44527169686,24566.17401933548,242.6327138309888,250.7444296128966,292.32980798849985,124.03737550056474,258330.42406817948,258280.62429407536,258590.71773282677,240.68179484546667
148.65014998333515,177.53582935229417,179.64670592156423,334.1850905454949,313.1874236195978,263.08187979113427,64757.249194533935,163986.22375291632,269.3294999486601,264.0928226717323,305.6782010473355,150.734161618236,258349.83057808818,258319.43731389267,258590.71773282686,280.21357428894146
148.65014998333515,163.09298966781466,141.31763137429172,334.1850905454949,313.1874236195978,298.5223864015109,64864.237306965886,960839.0178869013,269.3018480492813,277.41273100616013,305.64681724845997,137.3716632443532,258323.30595482545,258458.932238193,258583.5728952772,241.37577002053388
163.12923658184243,134.23713745971776,177.57528614290476,259.13990443382596,334.25936215135016,319.5910656739638,532091.7879764418,960958.6620735638,282.67789300749564,277.4412157305678,362.97361125372214,124.03737550056474,258400.6571516583,258485.47078755518,258688.5717219427,262.75798336584865
177.53582935229417,148.65014998333515,177.53582935229417,280.07999111209864,313.1874236195978,263.08187979113427,532089.7678035774,961100.4332851904,327.55076249999996,264648.73158749996,398.4313125,145.457325,273581.96385,985596.4394249999,273886.7937,290.26237499999996
163.11111111111111,148.66666666666669,153.88888888888889,319.5555555555556,292.22222222222223,298.5555555555556,531934.8888888889,939157.4444444445,334.7777777777778,270487.88888888893,421.6666666666667,163.11111111111111,279703.6666666667,1007405.7777777779,279988.3333333334,343.44444444444446
177.55555555555557,148.66666666666669,153.88888888888889,340.5555555555556,313.22222222222223,296.6666666666667,532163.3333333334,943745.888888889,382.33333333333337,270549.88888888893,421.6666666666667,148.66666666666669,279757.7777777778,1007456.3333333334,246.55555555555557,343.44444444444446
163.11111111111111,163.11111111111111,163.11111111111111,298.5555555555556,251.7777777777778,369.6666666666667,468211.00000000006,1411258.888888889,163.11111111111111,270321.88888888893,736774,177.55555555555557,299.11111111111114,1007456.3333333334,473567.00000000006,329.7777777777778
148.65014998333515,153.87179202310853,177.53582935229417,260.9710032218642,270.1922008665704,313.1874236195978,468249.4167314742,1878227.6413731806,163.09298966781466,270277.4136207088,736925.8971225418,163.09298966781466,257.0825463837351,727929.1189867791,1200921.0087768023,292.18975669370064
177.55555555555557,163.11111111111111,177.55555555555557,336.11111111111114,270.22222222222223,350.7777777777778,935293.888888889,1878016.5555555557,163.11111111111111,270307.44444444444,736978.888888889,225.11111111111111,312.11111111111114,728044,1201019,313.22222222222223
177.57528614290476,163.12923658184243,170.46338482053562,298.58873208134236,312.25691743527057,259.13990443382596,935397.82198022,1743239.4710523393,163.09298966781466,270291.85646039323,736930.1188756804,196.20042217531383,291.0787690256638,727921.1198755692,1200975.3360737695,272388.73458504607
192.0213357039671,177.57528614290476,184.90943438159795,277.586398488721,319.5910656739638,313.25702855872873,935397.82198022,945936.3262584732,203.33333333333334,270321.88888888893,737012,737098.6666666667,355.33333333333337,727873.5555555556,1201087.7777777778,1198720.6666666667
163.11111111111111,177.55555555555557,148.66666666666669,277.5555555555556,277.5555555555556,313.22222222222223,468002.00000000006,1880546.0000000002,188.8888888888889,270321.88888888893,736978.888888889,737098.6666666667,368.11111111111114,727940.6666666667,1201033.6666666667,1198652.888888889
148.68318702078008,163.12923658184243,148.68318702078008,298.58873208134236,263.14034892765864,467333.03700411157,935280.1422380265,1880550.9501055672,188.8888888888889,196.22222222222223,736964.4444444445,737051.1111111111,368.11111111111114,308.22222222222223,1201092.2222222222,1199344.3333333335
148.68318702078008,163.12923658184243,134.23713745971776,244.4716079564396,263.14034892765864,467297.5886209579,935396.377375264,1880550.9501055672,188.90987887543062,196.2440271141238,737060.7845316146,737147.460828981,340.5933992665852,316.7018557617513,1201219.1354594955,1199430.825647294
163.09298966781466,191.97866903677368,736918.7868014664,223.4196200422175,298.5223864015109,1192599.9333407397,934960.1155427174,1876467.7258082433,155.7777777777778,163.11111111111111,737007.7777777779,737065.5555555556,328.44444444444446,307.44444444444446,1201085.6666666667,1199376.4444444445
177.55555555555557,163.11111111111111,737000.6666666667,313.22222222222223,369.6666666666667,1192659.4444444445,935307.1111111111,1875156.1111111112,141.3490387820869,163.12923658184243,368.04089343260364,737133.01477942,286.9207689743305,328.48094232692523,727867.0963440383,1199542.0602289143
177.57528614290476,139.4599399933326,737053.6726302922,334.25936215135016,270.9189909989999,1192850.538948772,1402524.9472163573,1407847.094121569,170.22222222222223,163.11111111111111,181.7777777777778,737036.6666666667,330.11111111111114,286.44444444444446,346.33333333333337,1199408.7777777778
163.11111111111111,148.44444444444446,737024.5555555556,280.11111111111114,334.22222222222223,1192680.4444444445,935139.7777777779,1875407.4444444445,203.35592843649295,163.12923658184243,196.2440271141238,737111.2345816202,350.26114012668074,316.7018557617513,372.04133792643626,1199534.0593399266
163.09298966781466,148.4279524497278,736904.3439617819,348.6279302299744,334.9627819131207,1192620.9310076656,935173.8695700476,1870752.0275524938,174.44444444444446,196.22222222222223,148.66666666666669,737058.2222222222,469583.7777777778,316.6666666666667,303.22222222222223,927298.888888889
148.66666666666669,163.11111111111111,737000.6666666667,313.22222222222223,292.22222222222223,1192718,935170.7777777779,1871146.2222222222,736872.6666666667,196.22222222222223,177.55555555555557,141.33333333333334,469519.55555555556,333.22222222222223,338.6666666666667,1047.7777777777778
187.55868544600938,187.55868544600938,778537.0892018779,353.05164319248826,353.05164319248826,1259928.6384976525,988105.5164319249,991506.572769953,736954.5505056117,196.2440271141238,177.57528614290476,170.24113790421157,1197198.5776197356,316.7018557617513,303.25591732414716,1047.8942104678297
172.3206949172438,172.3206949172438,778628.4775208358,368.353093086043,368.353093086043,766764.878506867,494659.93661227846,1487161.873459326,737192.1324591622,163.12923658184243,177.57528614290476,170.24113790421157,1197268.252028003,316.7018557617513,336.3707078564285,340.48227580842314
202.84070900340416,187.58070196032398,778658.997534922,375.2787885902101,368.353093086043,766817.8189928395,494537.15224791644,1980973.3536800093,737110.2222222222,163.11111111111111,196.22222222222223,141.33333333333334,1197077.3333333335,296.11111111111114,336.33333333333337,340.44444444444446
172.3409250997887,187.6027236440479,187.6027236440479,493818.03240197233,353.13453862409017,330.9462315097441,988344.4470532989,1980231.04015027,737206.5785087232,163.12923658184243,196.2440271141238,188.90987887543062,1197210.3567063008,275.8084231581287,336.3707078564285,358.92876986331817
172.3206949172438,212.58363657706303,205.0710177250851,493665.2189224087,315.41260711351094,392.76910435497126,988084.6343467543,1487112.2197441014,737082.9907788023,179.64670592156423,196.20042217531383,203.31074325074988,1196944.339517831,305.2994111765359,357.2936340406621,304.7439173425175
778631.0599835662,197.32362953398285,205.0710177250851,1260246.390421411,387.01725554642564,385.84340885080405,494425.2846578237,1980867.2379387252,737150.4444444445,196.22222222222223,163.11111111111111,203.33333333333334,1197122.2222222222,305.33333333333337,288.77777777777777,304.77777777777777
778549.4131455399,162.55868544600938,187.55868544600938,1260076.2910798122,280.39906103286387,385.7981220657277,494608.56807511736,1486567.7230046948,737020.9976669258,196.20042217531383,177.53582935229417,163.09298966781466,1196961.3376291522,292.30085546050435,277.5247194756138,325.74158426841456
778666.7057994835,195.35102136651798,187.6027236440479,1260379.0795961495,315.44963606480394,353.13453862409017,494578.89175862883,1487150.0352195352,771442.6697250002,140.47530000000003,185.82742500000003,140.47530000000003,761769.9917625001,305.95241250000004,268.50783750000005,292.11420000000004
778631.0599835662,149.3132996830614,187.58070196032398,1260231.130414368,337.5983096607583,368.353093086043,988107.8765113276,1980653.2456861134,389.05485714285714,127.8662,158.70591428571427,143.28605714285715,777012.1763,239.71947142857144,236.04242857142856,243.9895857142857
737085.0094454939,163.1292365818424,177.57528614290476,1193046.782975886,467332.37026336254,292.2546949661073,935274.1415712856,1873524.0582286918,394.86893474623537,149.24707194645845,120.24539877300613,120.24539877300613,247.9643056330173,213.49693251533742,264.138315672058,229.4478527607362
736921.2309743363,177.5358293522942,148.6501499833352,1192746.2504166204,467193.08965670486,313.18742361959784,935066.3259637819,1404105.2105321633,127.37006468882444,120.23198750836492,151.3495427169306,134.7312067811733,258.08610305598927,267.7894267231764,248.27124693285745,253.17867499442335
736906.7881346518,736928.2301966449,148.6501499833352,1192704.2550827686,1192743.695144984,298.52238640151097,935066.3259637819,936737.1403177426,156.38594534300054,149.24707194645845,103.62520914668153,182.48745119910762,292.24762967094256,216.39709983268264,196.09592861126603,307.52928053541547
736988.6666666667,736981.2222222222,148.66666666666669,725877.1111111111,1192834.2222222222,298.5555555555556,468092.4444444445,1404260.5555555557,127.38427216954824,134.74623535973228,120.24539877300613,134.74623535973228,250.0836586726157,229.4478527607362,286.0011154489682,209.8159509202454
736988.6666666667,736986.4444444445,137.33333333333334,725931.2222222222,1192840.7777777778,282,468094.3333333334,1403670.2222222222,134.76126729138778,134.76126729138778,134.76126729138778,120.25881302989738,304.4399821508256,237.50557786702367,264.94868362338246,230.92369477911652
163.11111111111111,737024.5555555556,184.8888888888889,467177.4444444445,1192839.6666666667,230.00000000000003,468094.3333333334,936303.6666666667,134.76126729138778,103.63676929941992,134.76126729138778,134.76126729138778,237.05934850513168,280.9013833110219,264.94868362338246,274.31950022311474
139.45993999333257,737092.010223358,148.68318702078008,467229.35881764634,1192972.2191354593,467613.51261251245,935893.5437270807,3742038.4487165236,134.76126729138778,149.2637215528782,105.75635876840698,120.25881302989738,244.8683623382419,229.47344935296746,250.44622936189205,240.18295403837575
736901,737010.1111111111,736894.1111111111,725806.6666666667,1192848.1111111112,725909.7777777779,935789.5555555556,3747365.666666667,133.44948571428571,119.08820000000001,133.44948571428571,133.44948571428571,242.48478571428575,230.55387142857145,727221.2624285715,237.84498571428574
736766.359293412,736950.0055549385,736797.8002444174,725801.1332074215,1192694.5894900567,725760.5821575382,469033.7740251084,3279521.497611377,146.04221503562056,146.04221503562056,723885.0896348895,723729.660551025,269.272155824272,463110.01479424455,718615.0176852894,464711.34912667173
736872.1111111111,737024.5555555556,736865.2222222222,725825.3333333334,725888,725930.7777777779,468978.88888888893,3286090.2222222225,148.66666666666669,736893.5555555556,736908.1111111111,736942.2222222222,729476.6666666667,471432.3333333334,731528.888888889,731807.4444444445
736982.886987443,737092.010223358,736961.5512834758,725920.4356039559,725989.6655183908,725990.443382598,469138.0153350372,3286659.851094566,736957.5508389821,737004.3338148684,736973.4414934993,736995.221691299,729477.9419935548,730146.2384709412,731555.2839204356,731809.8677630848
736968.4409378819,163.1292365818424,736961.5512834758,725962.4402711411,334.2593621513501,725954.9949994443,470192.57695299474,3286659.851094566,736805.1327630263,736811.6875902676,736809.6878124652,736798.3557382512,729335.9626708142,730042.5508276857,731392.734140651,731614.1539828907
736901,177.55555555555557,736879.6666666667,725825.3333333334,334.22222222222223,1451381.888888889,470125.88888888893,2820833.1111111115,736805.1327630263,736859.2378624596,736793.1340962114,736798.3557382512,729335.9626708142,730008.5546050438,731392.734140651,1457288.523497389
1007028.1111111111,148.66666666666669,1007000.5555555556,725950.6666666667,313.22222222222223,1451339.888888889,470133.22222222225,2820580.3333333335,736861.2222222222,1007126.888888889,736875,1007095.6666666667,729559,1457155.1111111112,731474,1457408.4444444445
1006887.3458504612,139.42895233862905,1006870.2366403734,984462.3930674371,425.9526719253417,1451407.2880791025,470080.99100099993,4906067.325852684,1007033.4444444445,1007126.888888889,1006819.0000000001,1007081.2222222222,729538,1457111.888888889,731474,1459760.5555555557
1007013.6666666667,270291,1007020.2222222222,984592.7777777779,725931,984237.0000000001,2336489,3294096.888888889,1006936.007110321,1006998.4446172647,1006707.1436507053,1006998.222419731,1455586.4903899564,1456971.003221864,1456792.3564048437,1459665.7038106874
270266.55555555556,270274.44444444444,270274.7777777778,725944.888888889,725846.6666666667,725919.7777777779,2336489,3288066.2222222225,1007033.4444444445,1007110.3333333334,1007040.4444444445,1007081.2222222222,1455769.2222222222,1457149.4444444445,727478.888888889,1459899.6666666667
270296.5885098344,270313.70152239135,270319.25769529946,725950.4389376596,725957.550838982,726042.4491610178,3270173.3525947323,4223381.375708411,1007019.0000000001,1007095.888888889,270281,270542,1455798.3333333335,985949.0000000001,727382.2222222222,987076.4444444445
270282.88888888893,270269.22222222225,270303.6666666667,725923.888888889,1192810.3333333335,725872.2222222222,3269810,4215995.444444445,1007073.6666666667,270403.7777777778,270295.44444444444,270349.6666666667,726595.7777777779,985990.3333333334,727424.2222222222,728352.4444444445
270275.7777777778,1007491.3333333334,270289.22222222225,725930.4444444445,1192789.3333333335,1192808.888888889,3270769,6552979,270346.6666666667,270398.55555555556,1007504.2222222222,270364.1111111111,726670.888888889,727303.4444444445,1197916.2222222222,1198379.7777777778
270125.7079400333,1006917.4902831758,1006908.0510827317,1192499.8334258744,1192589.3392559688,1192629.6501943364,3267899.0560799553,6549340.477512492,270372.70807867544,270428.6031781309,1007616.1795755085,270379.7088565396,1203213.912656962,1198268.252028003,1198049.338815424,1198491.9435492833
1006812.9096767027,1007372.0697700257,1007385.7349183426,1193029.7744695034,1193119.3200755473,467732.69636707037,3269373.069658927,6557504.499500057,270342.6666666667,1006967.888888889,1007514.4444444445,1007608.2222222222,1203080.2222222222,1198473.2222222222,1197843.2222222222,472802.00000000006
700553.110853774,954707.3376144858,698779.4504684703,1130351.6159595747,1130548.268238762,443226.76071165386,3098086.1143278237,6213818.086114327,1007701.888888889,737499.6666666667,1007500.0000000001,737535,1202884.1111111112,471349.22222222225,1197855.3333333335,472802.00000000006
700965.6769846282,954780.4801010737,698825.4369340913,442976.5213729205,1130526.8477574224,443056.74878921866,3098615.0768582853,4238026.637186775,737433.2851905343,737417.7313631817,737496.6114876124,737486.1682035328,1202750.4721697588,471296.8559048994,1197722.2530829906,470354.40506610373
700878.1977050216,698759.8694599431,698715.7595536372,442923.8867249184,443014.9489419939,443025.79218865145,886633.4350984314,3107437.203916202,737533.6666666667,737511,737578.5555555556,737539.2222222222,476673.22222222225,471328.22222222225,472354.1111111111,470368.00000000006
701514.2646594378,698761.8696704917,698746.9207284977,442870.40741130646,443055.05842720286,442956.6270133698,886849.8789346247,3107571.007474471,737463.0596600376,737429.0634373957,737337.4069547827,737497.5002777468,476599.26674813905,471255.0827685812,470552.3830685479,470260.5266081546
701529.9505211074,698732.4981577008,698719.5494262554,442901.77913464577,443026.4238340878,442916.833350879,1979.155700600063,2221834.298347194,737626.9585509502,737599.7333037005,737527.0585620624,737604.0671185687,476662.4069341038,471359.8177575286,470656.96188465384,470365.0405600622
