dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
198.33333333333334,322.7777777777778,939.7777777777778,508.33333333333337,0,0,40.4669260700389,0
196.22222222222223,397.8888888888889,1046.7777777777778,541.4444444444445,0,0,40.44444444444445,0
243.7777777777778,431.00000000000006,811,635.3333333333334,0,0,40.44444444444445,0
214.8888888888889,360.33333333333337,941.6666666666667,635.3333333333334,0,0,40.44444444444445,40.44444444444445
243.7777777777778,435.44444444444446,1194,565.4444444444445,0,0,40.44444444444445,40.44444444444445
212.7777777777778,362.44444444444446,1185,812.5555555555557,0,0,40.44444444444445,40.44444444444445
198.33333333333334,459.33333333333337,971.0000000000001,711.1111111111112,0,0,40.44444444444445,45.111111111111114
212.7777777777778,384.22222222222223,932.6666666666667,711.1111111111112,0,0,0,45.111111111111114
181.7777777777778,405.22222222222223,1170.3333333333335,650.5555555555557,0,0,0,45.111111111111114
227.22222222222223,405.22222222222223,1063.3333333333335,650.5555555555557,0,0,0,45.111111111111114
198.33333333333334,405.22222222222223,1063.3333333333335,617.4444444444445,0,0,0,45.111111111111114
196.22222222222223,372.11111111111114,1201.3333333333335,523.5555555555555,0,0,0,45.111111111111114
196.22222222222223,372.11111111111114,963.6666666666667,556.6666666666667,0,0,0,4.666666666666667
196.22222222222223,405.22222222222223,925.3333333333334,556.6666666666667,0,0,0,4.666666666666667
212.7777777777778,405.22222222222223,932.4444444444445,414.7777777777778,0,0,0,4.666666666666667
212.7777777777778,364.7777777777778,1155.6666666666667,431.33333333333337,0,0,40.44444444444445,0
196.22222222222223,364.7777777777778,1048.6666666666667,501.2222222222223,0,0,40.44444444444445,0
196.22222222222223,381.33333333333337,1056,524.8888888888889,0,0,40.44444444444445,0
212.7777777777778,418.8888888888889,1163,524.8888888888889,0,0,40.44444444444445,0
212.7777777777778,343.7777777777778,1056,524.8888888888889,0,0,40.43545878693623,0
196.22222222222223,397.8888888888889,1153.7777777777778,541.6666666666667,0,0,40.44444444444445,40.44444444444445
236.44444444444446,418.8888888888889,1262.6666666666667,618.8888888888889,0,0,40.44444444444445,40.44444444444445
207.55555555555557,364.7777777777778,1048.6666666666667,618.8888888888889,0,0,40.44444444444445,40.44444444444445
196.22222222222223,400.22222222222223,1041.3333333333335,618.6666666666667,0,0,40.44444444444445,40.44444444444445
196.22222222222223,343.7777777777778,818.1111111111112,602.1111111111112,0,0,0,40.44444444444445
196.22222222222223,418.8888888888889,1048.6666666666667,581.8888888888889,0,0,0,40.44444444444445
243.7777777777778,381.33333333333337,1039.4444444444446,508.33333333333337,0,0,0,40.44444444444445
196.22222222222223,343.7777777777778,932.4444444444445,531.4444444444445,0,0,0,40.44444444444445
210.66666666666669,433.5555555555556,1054.111111111111,687.3333333333334,0,0,0,40.45343409646588
222.00000000000003,379.44444444444446,949.0000000000001,549,0,0,0,0
181.7777777777778,358.44444444444446,1070.6666666666667,507.11111111111114,0,0,0,0
218.00000000000003,379.44444444444446,1192.111111111111,560.4444444444445,0,0,0,0
181.7777777777778,344,1070.6666666666667,556.8888888888889,0,0,0,0
210.66666666666669,433.5555555555556,1277.3333333333335,556.8888888888889,0,0,0,0
222.00000000000003,412.5555555555556,1046.7777777777778,507.2222222222223,0,0,0,0
174.44444444444446,379.44444444444446,941.6666666666667,540.3333333333334,0,0,0,0
188.8888888888889,379.44444444444446,1141,517.2222222222223,0,0,0,0
188.8888888888889,357.44444444444446,1019.3333333333334,431.22222222222223,0,0,0,0
148.66666666666669,322,1019.3333333333334,431.22222222222223,0,0,40.44444444444445,0
210.66666666666669,411.5555555555556,788.7777777777778,524.7777777777778,0,0,40.44444444444445,0
174.44444444444446,390.5555555555556,881.3333333333334,635.1111111111112,0,0,40.44444444444445,40.44444444444445
203.33333333333334,433.33333333333337,1109.7777777777778,533.6666666666667,0,0,40.44444444444445,40.44444444444445
174.44444444444446,397.8888888888889,903.1111111111112,618.5555555555555,0,0,40.44444444444445,40.44444444444445
196.22222222222223,343.7777777777778,1019.3333333333334,655.3333333333334,0,0,40.44444444444445,40.44444444444445
210.66666666666669,374,1133.6666666666667,639.8888888888889,0,0,45.111111111111114,45.111111111111114
181.7777777777778,374,934.3333333333334,639.8888888888889,0,0,45.111111111111114,45.111111111111114
196.22222222222223,364.7777777777778,1041.3333333333335,570,0,0,45.111111111111114,45.111111111111114
243.7777777777778,440.6666666666667,1146.4444444444446,675.2222222222223,0,0,4.666666666666667,45.111111111111114
196.22222222222223,351.11111111111114,1146.4444444444446,552.8888888888889,0,0,4.666666666666667,45.111111111111114
210.66666666666669,386.7777777777778,1063.3333333333335,389.22222222222223,0,0,4.666666666666667,4.666666666666667
181.7777777777778,379.44444444444446,1063.3333333333335,596.7777777777778,0,0,4.666666666666667,4.666666666666667
236.44444444444446,379.44444444444446,1063.3333333333335,528.4444444444445,0,0,4.666666666666667,4.666666666666667
174.44444444444446,379.44444444444446,1199.4444444444446,491.6666666666667,0,0,4.666666666666667,4.666666666666667
196.22222222222223,379.44444444444446,1061.4444444444446,490.6666666666667,0,0,0,0
196.22222222222223,379.44444444444446,1061.4444444444446,507.2222222222223,0,0,0,0
196.22222222222223,379.44444444444446,1061.4444444444446,507.2222222222223,0,0,0,0
148.66666666666669,379.44444444444446,963.6666666666667,507.2222222222223,0,0,0,0
181.7777777777778,379.44444444444446,963.6666666666667,577.7777777777778,0,0,33.111111111111114,0
196.22222222222223,357.44444444444446,1046.7777777777778,577.7777777777778,0,0,33.111111111111114,0
210.66666666666669,322,1070.6666666666667,524.8888888888889,0,0,33.111111111111114,0
179.66666666666669,348.22222222222223,1070.6666666666667,508.33333333333337,0,0,33.111111111111114,0
179.66666666666669,385.7777777777778,925.3333333333334,508.33333333333337,0,0,33.111111111111114,0
181.7777777777778,320.11111111111114,1046.7777777777778,602.1111111111112,0,0,33.111111111111114,33.111111111111114
210.66666666666669,402.33333333333337,1046.7777777777778,618.6666666666667,0,0,33.111111111111114,33.111111111111114
181.7777777777778,364.7777777777778,1163,618.6666666666667,0,0,33.111111111111114,33.111111111111114
205.44444444444446,364.7777777777778,1163,635,0,0,33.111111111111114,33.111111111111114
210.66666666666669,364.7777777777778,1163,541.3333333333334,0,0,0,33.111111111111114
196.22222222222223,348.22222222222223,1192.111111111111,541.3333333333334,0,0,0,33.111111111111114
181.7777777777778,422.22222222222223,1046.7777777777778,577.5555555555555,0,0,0,33.111111111111114
187,379.44444444444446,1168.4444444444446,600.6666666666667,0,0,0,33.111111111111114
234.55555555555557,341.8888888888889,1061.4444444444446,600.6666666666667,0,0,0,33.111111111111114
196.22222222222223,424.11111111111114,1070.6666666666667,506.8888888888889,0,0,0,0
196.22222222222223,379.44444444444446,1070.6666666666667,490.33333333333337,0,0,0,0
210.66666666666669,358.44444444444446,963.6666666666667,490.33333333333337,0,1352,0,6802759.777777778
187,362.8888888888889,1061.4444444444446,507.11111111111114,1170.111111111111,1352,132.44444444444446,6802759.777777778
196.22222222222223,400.44444444444446,1168.4444444444446,490.5555555555556,1170.111111111111,1392.2222222222224,6800102.888888889,6809173.888888889
196.22222222222223,349.22222222222223,925.3333333333334,3246403.555555556,1210.3333333333335,1421.1111111111113,6800102.888888889,6809220.666666667
196.22222222222223,357.44444444444446,6476152.888888889,3248011.1111111115,1232.111111111111,1421.1111111111113,6800251.555555556,6809220.666666667
196.22222222222223,319.8888888888889,6476169.222222223,3248095.888888889,1286.7777777777778,1468.6666666666667,6800251.555555556,6809320.888888889
172.33333333333334,378.44444444444446,6476520.888888889,3248593.4444444445,1334.3333333333335,1530.6666666666667,6800345.888888889,6809379.666666667
3573290.1111111115,3652277.4444444445,6476283.222222223,3337044.666666667,1358,1530.6666666666667,6800345.888888889,6809417.222222223
3573261.2222222225,3652291.1111111115,6476482.555555556,3337028.1111111115,1396.3333333333335,1570.888888888889,6800454.777777778,6809535.111111112
3573261.2222222225,3652291.1111111115,6476366.333333334,3425307.666666667,1396.3333333333335,271.6666666666667,6800539.111111112,6775.333333333334
3573275.666666667,3652248.3333333335,6564293.888888889,3425325.1111111115,266.44444444444446,271.6666666666667,6800406.666666667,95085.44444444445
3573268.3333333335,3652210.777777778,6564400.888888889,3426075.2222222225,266.44444444444446,255.11111111111114,558.8888888888889,3740000.666666667
3573253.888888889,3652307.666666667,6564531.555555556,180162.22222222225,288.22222222222223,3661327.2222222225,613,3739953.888888889
3573282.777777778,3652255.666666667,89197,266626.1111111111,266.44444444444446,3661327.2222222225,464.33333333333337,3740017.2222222225
3573268.3333333335,3652255.666666667,89289.55555555556,266652.7777777778,273.77777777777777,3661327.2222222225,570.4444444444445,3740013.888888889
3573244.666666667,3652292.1111111115,88937.88888888889,266155.22222222225,288.22222222222223,3661318.0000000005,476.11111111111114,3739955.1111111115
181.55555555555557,400.44444444444446,177044.33333333334,265998.6666666667,264.5555555555556,3661318.0000000005,530.2222222222223,3739980.888888889
181.55555555555557,349.22222222222223,176952,266819.7777777778,1782376.2222222222,3661301.4444444445,3740214.0000000005,3739952.555555556
188.8888888888889,400.44444444444446,177187.77777777778,178975.11111111112,3661231.888888889,3661248.666666667,3740129.666666667,3739952.555555556
203.33333333333334,362.8888888888889,89140.66666666667,178819.33333333334,3661191.666666667,3661310.666666667,3740807.4444444445,3651713.1111111115
148.66666666666669,414.8888888888889,88926.66666666667,266639.7777777778,3661246.3333333335,3661287.0000000005,3740684.777777778,89969
172.33333333333334,355.5555555555556,176977.77777777778,443546.6666666667,3661184.3333333335,3660798.777777778,3740727.555555556,89969
3660286.2222222225,362.8888888888889,177222.77777777778,355284.3333333334,3661229.777777778,3660813.2222222225,3740727.555555556,3652402.555555556
3660271.777777778,3652533.2222222225,176992.22222222225,356435.1111111111,3661215.3333333335,3660765.666666667,3740737.0000000005,3652356.888888889
3660669.777777778,3652438.2222222225,179440.55555555556,685296.1111111111,3661153.3333333335,3660774.888888889,3909506.666666667,3982232.4444444445
3660644.0000000005,3652407.2222222225,91548.11111111112,596879.7777777779,7560037.333333334,7559597.555555556,3909452.555555556,3982169.1111111115
7559443.111111112,3982742.666666667,91441.11111111112,617648,5777887.333333334,7559583.111111112,334527.7777777778,3985025.3333333335
7559421.333333334,3982717.2222222225,91336,617306.8888888889,3899048.2222222225,7559583.111111112,334560.88888888893,3985041.888888889
7559409.000000001,3982717.2222222225,91433.77777777778,617306.8888888889,3899048.2222222225,7559521.111111112,333883.1111111111,3984971.2222222225
7559409.000000001,3982665.2222222225,91433.77777777778,528786,3898993.555555556,7559537.666666667,333883.1111111111,3895402.555555556
7559385.333333334,3982627.666666667,3397.3333333333335,351939.7777777778,3898993.555555556,3898924.888888889,333786.22222222225,3895402.555555556
3899259.1111111115,3982606.666666667,3366.3333333333335,351939.7777777778,3898948.1111111115,3898910.4444444445,333786.22222222225,332910.3333333334
3899259.1111111115,330452.88888888893,3366.3333333333335,350747,3898900.555555556,3898910.4444444445,333670.6666666667,332859.1111111111
3898861.1111111115,330484.1111111111,1054.111111111111,21886,3898900.555555556,3898848.4444444445,164901,2983.5555555555557
3898832.2222222225,330425.55555555556,1063.3333333333335,21946.666666666668,16.555555555555557,25.77777777777778,164901,2983.5555555555557
33.111111111111114,90.11111111111111,1063.3333333333335,373.8888888888889,16.555555555555557,16.555555555555557,33.111111111111114,37.77777777777778
33.111111111111114,80.8888888888889,1177.6666666666667,358.7777777777778,0,16.555555555555557,0,21.222222222222225
16.555555555555557,80.8888888888889,963.6666666666667,358.7777777777778,0,16.555555555555557,0,21.222222222222225
16.555555555555557,80.8888888888889,1070.6666666666667,309.11111111111114,0,0,0,4.666666666666667
16.555555555555557,80.8888888888889,925.3333333333334,292.5555555555556,0,0,0,4.666666666666667
0,64.33333333333334,947.1111111111112,292.5555555555556,0,0,0,0
0,47.77777777777778,947.1111111111112,200,0,0,0,0
0,16.555555555555557,1032.3333333333335,244.11111111111111,0,0,0,0
0,16.555555555555557,939.7777777777778,183.44444444444446,0,0,33.111111111111114,0
0,16.555555555555557,939.7777777777778,296.6666666666667,0,0,33.111111111111114,47.77777777777778
0,0,947.1111111111112,348.44444444444446,0,0,33.111111111111114,47.77777777777778
0,0,1153.7777777777778,348.44444444444446,0,0,33.111111111111114,47.77777777777778
0,0,1046.7777777777778,348.44444444444446,0,0,37.77777777777778,47.77777777777778
0,0,1161.111111111111,304.33333333333337,0,0,37.77777777777778,47.77777777777778
0,0,1153.7777777777778,348.44444444444446,0,0,37.77777777777778,47.77777777777778
0,0,1153.7777777777778,348.44444444444446,0,0,37.77777777777778,47.77777777777778
0,0,1048.6666666666667,365,0,0,37.77777777777778,47.77777777777778
0,0,1163,365,0,0,4.666666666666667,47.77777777777778
0,0,1163,274.8888888888889,0,0,4.666666666666667,0
0,40.44444444444445,1054.111111111111,276.44444444444446,0,0,4.666666666666667,0
0,40.43545878693623,1061.2086203065985,276.3830259942235,0,0,4.666666666666667,0
0,40.44444444444445,1061.4444444444446,276.44444444444446,0,0,0,0
0,40.44444444444445,1068.5555555555557,320.5555555555556,0,0,0,0
0,40.44444444444445,1063.3333333333335,293,0,0,0,0
0,40.44444444444445,1063.3333333333335,293,0,0,0,0
0,40.44444444444445,1199.4444444444446,248.8888888888889,0,0,0,0
0,40.44444444444445,954.4444444444445,293,0,0,0,0
0,40.44444444444445,1168.4444444444446,253.33333333333334,0,0,0,0
0,0,1146.4444444444446,165.44444444444446,0,0,0,0
0,0,932.6517003778617,165.48121804845522,0,0,0,0
0,0,1139.111111111111,165.44444444444446,0,0,33.111111111111114,0
0,0,1017.6666666666667,278.5555555555556,0,0,33.111111111111114,40.44444444444445
0,0,925.1111111111112,262,0,0,33.111111111111114,40.44444444444445
0,0,1141,372.33333333333337,0,0,33.111111111111114,40.44444444444445
0,0,1017.4444444444446,399.8888888888889,0,0,33.111111111111114,40.44444444444445
0,0,1017.4444444444446,355.7777777777778,0,0,33.13319991105182,40.47142539470759
0,0,910.4444444444445,360.44444444444446,0,0,33.111111111111114,45.111111111111114
0,0,896.0000000000001,316.33333333333337,0,0,33.111111111111114,45.111111111111114
0,33.111111111111114,1124.4444444444446,455.7777777777778,0,0,33.111111111111114,45.111111111111114
0,33.111111111111114,917.7777777777778,495.44444444444446,0,0,0,45.111111111111114
0,33.111111111111114,1065.2222222222224,400.33333333333337,0,0,0,4.666666666666667
0,33.111111111111114,1170.3333333333335,400.33333333333337,0,0,0,4.666666666666667
0,33.111111111111114,954.4444444444445,290,0,0,0,4.666666666666667
0,33.111111111111114,1054.111111111111,245.8888888888889,0,0,0,4.666666666666667
0,33.111111111111114,1054.111111111111,290,0,0,0,4.666666666666667
0,33.111111111111114,1054.111111111111,285.33333333333337,0,0,0,0
0,33.111111111111114,1068.5555555555557,329.44444444444446,0,0,0,0
0,0,1063.3333333333335,190,0,0,0,0
84.22222222222223,0,1063.3333333333335,353.8888888888889,0,0,0,0
84.22222222222223,244.22222222222223,1356,291.77777777777777,0,0,0,0
2211.222222222222,24276720.444444448,1120.2222222222224,598.1111111111112,0,0,33.111111111111114,33.111111111111114
2550.777777777778,24276720.444444448,1428.1111111111113,24227122.88888889,0,0,33.111111111111114,33.111111111111114
2550.777777777778,27841019.555555556,24226992.444444448,24230173.555555556,0,0,33.111111111111114,33.111111111111114
2605.444444444445,27841103.88888889,24226992.444444448,24230129.444444448,0,0,33.111111111111114,33.111111111111114
2605.444444444445,27841103.88888889,24227006.88888889,24230286.222222224,0,91.55555555555556,281.8888888888889,33.111111111111114
2641.666666666667,27841163.222222224,24227108.666666668,24230583.111111112,91.6166333110963,91.6166333110963,282.07694018234383,277.51834556370915
2641.666666666667,27841198.88888889,24227294.666666668,24230583.111111112,2720.1111111111113,2431.777777777778,27788285.666666668,277.33333333333337
2586.3333333333335,27841219.88888889,24227294.666666668,24230780.88888889,2720.1111111111113,2431.777777777778,27795975.111111112,27789643.666666668
2600.777777777778,27840975.666666668,24227064.222222224,30564614.111111112,2782.1111111111113,2641.5555555555557,27795975.111111112,27796703.77777778
535.7777777777778,3564598.2222222225,24518997.88888889,30564307.77777778,2782.1111111111113,2677.777777777778,27800850.222222224,27800653.000000004
210.66666666666669,3564635.777777778,24518690,19888524,2822.3333333333335,2677.777777777778,27800850.222222224,27800653.000000004
