dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
33.111111111111114,80.8888888888889,1411,10605.333333333334,25.77777777777778,332163.55555555556,112.55555555555556,334957.4444444445
33.111111111111114,80.8888888888889,1353.2222222222224,601.1111111111112,25.77777777777778,332101.55555555556,112.55555555555556,334849.22222222225
33.111111111111114,80.8888888888889,1353.2222222222224,577.2222222222223,0,332101.55555555556,46.333333333333336,334849.22222222225
33.111111111111114,80.8888888888889,1178.4444444444446,577.2222222222223,0,16.555555555555557,46.333333333333336,49.66666666666667
33.10007775186049,80.86193491058536,1308.0084416305676,291.34732866822173,0,16.553716253749585,46.3281857571381,33.10743250749917
16.555555555555557,49.66666666666667,1079.7777777777778,457.6666666666667,0,0,33.111111111111114,72.11111111111111
16.550038875930245,49.65011662779074,1193.7132067088748,529.3790958569366,0,0,33.11479053228136,55.561729081009
16.555555555555557,49.66666666666667,1214.6666666666667,397.44444444444446,0,0,33.11479053228136,55.561729081009
16.561075914193623,49.68322774258086,1179.948871846171,423.3633433366678,0,0,16.555555555555557,39
0,33.111111111111114,1072.5555555555557,423.22222222222223,0,0,0,39
0,33.111111111111114,1214.6666666666667,380.8888888888889,0,0,0,39
0,33.08537803930276,1213.722660153214,461.52992117242144,0,0,0,39.00433381486832
0,33.111111111111114,1321.6666666666667,461.8888888888889,0,0,0,39
0,33.122151828387246,1017.783705679671,535.734133600089,0,0,0,37.482412499999995
0,0,1199.5555555555557,1236,0,0,0,0
204.1791708347227,713.6823385572969,1085.5840835834167,1141.3804601533845,0,0,0,0
204.11111111111111,713.4444444444445,1504.5555555555557,1544.1111111111113,0,0,0,0
233.00000000000003,755.4444444444445,1397.5555555555557,1463.1111111111113,0,0,37.95825673191305,0
247.44444444444446,790.8888888888889,1504.5555555555557,1531.5555555555557,0,0,37.96236210253082,0
276.33333333333337,832.8888888888889,1206.2222222222224,1590.4444444444446,0,0,37.95825673191305,0
276.5484265539864,833.5371955965751,1483.9319470699434,1510.6193706215945,0,0,37.95415224913495,0
290.77777777777777,868.3333333333334,1482.7777777777778,1577.7777777777778,0,0,37.95825673191305,0
290.77777777777777,889.3333333333334,1624.5555555555557,1504.1111111111113,0,0,46.09947033249649,0
319.6666666666667,945.7777777777778,1442.4444444444446,696.3333333333334,0,0,45.249474153019136,0
177.55555555555557,303,1675.0000000000002,696.3333333333334,0,0,43.66666666666667,0
177.55555555555557,303,1078.888888888889,434.7777777777778,0,0,43.67151905767307,0
163.11111111111111,298.5555555555556,1137.5555555555557,486.33333333333337,0,0,4.666148205754917,0
177.55555555555557,263.11111111111114,1137.5555555555557,486.11111111111114,0,0,4.666666666666667,0
148.66666666666669,277.5555555555556,1137.5555555555557,388.5555555555556,0,0,4.666666666666667,0
163.11111111111111,298.5555555555556,1128.3333333333335,1227.5555555555557,220.22222222222223,0,4.666666666666667,0
177.55555555555557,298.5555555555556,1137.5555555555557,1159.2222222222224,220.22222222222223,218.7777777777778,708.2222222222223,39
192,319.5555555555556,995.7777777777778,1339.3333333333335,249.0834351738696,218.75347183646264,724.4750583268526,38.99566714809466
163.11111111111111,263.11111111111114,1431.6666666666667,1280.4444444444446,311.0765470503278,233.19631152094215,791.5787134762805,716.6981446505945
115.55555555555556,248.8888888888889,1306.1111111111113,2403,311.11111111111114,256.8888888888889,791.6666666666667,716.7777777777778
146.55555555555557,248.8888888888889,1306.1111111111113,2875.5555555555557,351.294300633263,309.63226308187984,866.6814798355739,804.7994667259194
163.11111111111111,298.5555555555556,2439.666666666667,2824,351.33333333333337,309.6666666666667,933.8888888888889,804.8888888888889
163.11111111111111,369.6666666666667,2439.666666666667,3044.444444444445,387.5555555555556,333.33333333333337,933.8888888888889,884.6666666666667
163.11111111111111,313.22222222222223,2439.666666666667,3186.888888888889,387.5555555555556,386.11111111111114,975.8888888888889,951.7777777777778
177.55555555555557,334.22222222222223,3078.666666666667,2347.888888888889,229.33333333333334,386.11111111111114,1056.2222222222224,951.7777777777778
148.66666666666669,298.77777777777777,2855.444444444445,2622,243.80486720746748,181.79797755306143,373.7081897988665,954.8838759862206
148.66666666666669,313.22222222222223,3074.1111111111113,2446.5555555555557,212.49912645330667,179.75624140517564,348.74468839854984,944.1597691898987
