dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,0,1068.7777777777778,1000.8888888888889,188.90987887543062,163.12923658184243,163.12923658184243,346.37181909101014,315.3683742638071,327.147460828981
0,0,33.111111111111114,0,1076.111111111111,1000.8888888888889,188.8888888888889,163.11111111111111,163.11111111111111,308.77777777777777,315.33333333333337,339
0,0,33.111111111111114,0,1076.111111111111,1071.2222222222224,184.8683479613376,177.53582935229417,172.3141873125208,313.1874236195978,319.7422508610154,338.9623375180535
0,0,33.111111111111114,0,1046.7777777777778,1137.888888888889,148.66666666666669,148.66666666666669,201.22222222222223,313.22222222222223,256,337.11111111111114
0,0,0,0,1046.7777777777778,768.5555555555557,163.11111111111111,163.11111111111111,201.44444444444446,322.44444444444446,312.44444444444446,337.11111111111114
0,0,0,0,1039.4444444444446,872.1111111111112,163.11111111111111,210.66666666666669,187,322.44444444444446,357.33333333333337,337.11111111111114
0,0,0,0,1017.1054093080085,938.4649561257359,163.11111111111111,210.66666666666669,163.11111111111111,331.5555555555556,282.22222222222223,313.22222222222223
0,0,0,0,1032.111111111111,888.5555555555557,186.7777777777778,170.44444444444446,163.11111111111111,350,291.44444444444446,272.33333333333337
0,0,0,33.111111111111114,796.1111111111112,888.5555555555557,210.66666666666669,134.22222222222223,163.11111111111111,298.77777777777777,350,345.33333333333337
0,0,0,33.111111111111114,1010.1111111111112,976.1111111111112,156,148.66666666666669,163.11111111111111,303.22222222222223,312.44444444444446,315.11111111111114
0,0,0,33.111111111111114,971.5555555555557,1029.4444444444446,184.8888888888889,177.55555555555557,172.33333333333334,303.22222222222223,355.22222222222223,315.11111111111114
0,0,0,33.111111111111114,971.5555555555557,1002.3333333333334,163.11111111111111,148.66666666666669,148.66666666666669,312.44444444444446,298.5555555555556,315.11111111111114
0,0,33.111111111111114,33.111111111111114,1002.7777777777778,935.6666666666667,163.11111111111111,172.33333333333334,165.22222222222223,362.5555555555556,336.11111111111114,315.11111111111114
0,0,33.111111111111114,33.111111111111114,1238.5555555555557,1176.3333333333335,163.09298966781466,210.64326185979334,148.65014998333515,303.1885346072658,361.8486834796133,307.74358404621705
0,0,33.10007775186049,33.10007775186049,993.224480728646,971.1207375319339,177.55555555555557,148.66666666666669,163.11111111111111,303.22222222222223,286.77777777777777,307.77777777777777
0,0,33.122151828387246,33.122151828387246,1032.4552628653996,1071.8017116816718,188.8888888888889,163.11111111111111,148.66666666666669,339,322.44444444444446,307.77777777777777
0,0,33.111111111111114,33.111111111111114,1032.111111111111,950.0000000000001,186.9792245306077,177.53582935229417,163.09298966781466,329.7411398733474,358.0713254082879,277.5247194756138
0,0,33.111111111111114,0,1246.111111111111,1308.888888888889,148.66666666666669,192,201.22222222222223,329.7777777777778,299.5555555555556,301.44444444444446
0,0,33.111111111111114,0,1032.111111111111,1030.5555555555557,177.55555555555557,163.11111111111111,172.33333333333334,277.77777777777777,308.77777777777777,322.44444444444446
0,0,33.111111111111114,0,1076.111111111111,1103.7777777777778,163.11111111111111,172.33333333333334,163.11111111111111,350.7777777777778,339,305.8888888888889
0,0,33.111111111111114,0,1076.111111111111,1061,148.68318702078008,172.35248360928992,194.13268140904546,320.59117679742195,339.0376708523169,305.9228803200356
0,0,0,0,1074.2222222222224,1061,143.78482499999998,143.78482499999998,143.78482499999998,261.563725,291.54576249999997,218.14887499999998
0,0,0,0,838.4444444444445,1029.3333333333335,123.05184883365592,116.32881735764492,129.57115208312115,267.90261790771115,254.66028318223493,267.90261790771115
0,0,0,0,1083.8057130154496,1164.7215738579528,144.734161743736,116.31696883275616,129.5579547769403,267.87533102464863,254.63434508046444,319.617029944999
0,0,0,0,1074.2222222222224,1097.5555555555557,136.2941835591321,136.2941835591321,129.5711520831211,250.38199042477333,254.45655495568909,267.9026179077111
0,0,0,0,938.1111111111112,1097.5555555555557,116.32881735764492,109.80951410817971,129.57115208312115,254.45655495568914,242.94591015585215,302.3326881939493
0,0,0,0,976.4444444444445,893.4444444444445,142.78439759649658,123.02678480496994,116.30512272125469,273.6531214991343,275.3844587025155,213.46369284041143
0,0,0,0,1083.4444444444446,893.4444444444445,116.3288173576449,149.53651828460832,142.8134868085973,254.45655495568909,247.7335234796781,267.9026179077111
0,0,0,33.111111111111114,1068.7777777777778,1032.3333333333335,116.3288173576449,114.59712743200569,129.5711520831211,261.1795864317001,215.23887134562491,248.65030049913412
0,0,0,33.111111111111114,1068.7777777777778,965.5555555555557,142.8134868085973,149.53651828460832,136.2941835591321,261.1795864317001,215.23887134562491,310.78740959559946
0,0,0,33.111111111111114,1068.7777777777778,965.5555555555557,150.452125,127.59456250000001,129.6335,233.83393750000002,240.7019375,233.83393750000002
0,0,0,33.111111111111114,1284.4444444444446,926.8888888888889,179.46438493165908,170.46338482053562,163.12923658184243,315.14612734748306,249.24991665740637,298.58873208134236
256.8888888888889,0,397115.22222222225,397016.7777777778,1039.4444444444446,22572.55555555556,141.3490387820869,199.3554839426603,148.68318702078008,315.14612734748306,314.92388043115903,279.69774419379934
271.33333333333337,254.00000000000003,397150.88888888893,397016.7777777778,1032.111111111111,22472.666666666668,163.09298966781472,163.09298966781472,177.5358293522942,298.52238640151097,337.9624486168204,279.6355960448839
271.33333333333337,254.00000000000003,397171.88888888893,397047,43652,23325.111111111113,177.57528614290476,177.57528614290476,172.35248360928992,284.14268252028006,270.25225025002777,322.4802755861763
300.22222222222223,282.8888888888889,397171.88888888893,397047,43399.66666666667,23446.77777777778,148.68318702078008,177.57528614290476,177.57528614290476,307.8119791087899,292.25469496610737,388.1542393599289
314.6666666666667,335.6666666666667,397261.4444444445,397143.88888888893,43653.11111111112,23446.77777777778,177.55555555555557,148.66666666666669,148.66666666666669,307.77777777777777,292.22222222222223,307.77777777777777
314.6666666666667,359.33333333333337,397261.4444444445,397169.3333333334,43646,23720.222222222223,177.55555555555557,203.33333333333334,187,313.22222222222223,322.44444444444446,345.33333333333337
376.6666666666667,359.33333333333337,397461.3333333334,397169.3333333334,43860,24172.222222222223,148.66666666666669,165.22222222222223,163.11111111111111,329.7777777777778,374.44444444444446,298.5555555555556
376.6666666666667,412.11111111111114,861290.1111111111,397221.3333333334,43638.66666666667,112583.77777777778,188.90987887543062,187.0207800866763,192.0213357039671,367.3741526836315,301.47794199355485,298.58873208134236
386755,412.11111111111114,861470.0000000001,397289.1111111111,43544.444444444445,112513.33333333334,165.20386623708478,148.6501499833352,163.09298966781472,294.3006332629708,343.4062881902011,315.07610265526057
386536.22222222225,426.5555555555556,464354.7777777778,305.44444444444446,43651.444444444445,90732.66666666667,474158.7601377625,148.6501499833352,186.75702699700037,88607.04366181536,358.07132540828803,358.07132540828803
386521.7777777778,172.55555555555557,464394.22222222225,374,43544.444444444445,179753.8888888889,474105.98822353076,163.09298966781472,157.87134762804135,552589.3789578936,299.52227530274416,358.07132540828803
386574.55555555556,234.55555555555557,464408.6666666667,385.7777777777778,89189.44444444445,178901.44444444447,474173.1111111111,148.66666666666669,163.11111111111111,552608.7777777779,350.7777777777778,343.44444444444446
386560.1111111111,234.55555555555557,464408.6666666667,385.7777777777778,89296.44444444445,267068,474225.8028669852,157.9064340482276,148.68318702078008,552676.7418602067,88971.77464162685,277.808645405045
386545.6666666667,181.7777777777778,464394.22222222225,324.33333333333337,177173.11111111112,267068,474120.43106321525,474153.76069325634,148.6501499833352,552625.0416620376,88952.00533274082,334.4072880791024
386583.7777777778,210.8888888888889,464446.22222222225,372.11111111111114,177051.44444444447,355384.7777777778,474182.3333333334,474151.7777777778,163.11111111111111,552600.6666666667,553053.1111111111,317.8888888888889
386521.7777777778,210.8888888888889,464283.88888888893,372.11111111111114,177051.44444444447,443658.88888888893,474160.6488167982,474151.8720142207,163.09298966781472,552539.2734140651,552939.6733696257,334.4072880791024
386574.55555555556,181.7777777777778,490.5555555555556,393.11111111111114,177051.44444444447,355247.3333333334,474105.98822353076,474144.5394956117,148.6501499833352,552501.7220308855,552996.1115431619,334.4072880791024
196.22222222222223,234.55555555555557,310.6666666666667,325.33333333333337,265036.22222222225,443357.00000000006,474247.583064785,474264.36270696745,148.68318702078008,552706.7451939104,553123.7915323925,552788.7543060341
187,220.11111111111111,352.6666666666667,362.8888888888889,264929.22222222225,444543.4444444445,148.66666666666669,474182.7777777778,474204.22222222225,464343.7777777778,553024,553329.1111111111
201.44444444444446,249.00000000000003,338.7777777777778,350.7777777777778,265157.6666666667,444178.88888888893,177.59502111580352,474302.6228050678,474324.07201600354,319.62658368526337,553146.9215381196,553452.1004667704
196.22222222222223,187,303.33333333333337,308.77777777777777,176892.77777777778,444178.88888888893,163.09298966781472,474144.5394956117,474137.0958782358,319.5200533274081,552970.6699255639,553222.975224975
196.22222222222223,198.33333333333334,364.7777777777778,396,177009,355853.88888888893,162.9843455090485,473828.68879760185,473859.5536804707,326.6348395692239,464042.96658154763,552927.3898079271
210.66666666666669,220.11111111111111,360.7777777777778,417.00000000000006,88771.88888888889,444194.88888888893,172.33333333333334,187,474228.1111111111,255.7777777777778,464465.1111111111,553300.7777777779
172.55555555555557,196.22222222222223,308.77777777777777,310.6666666666667,176994.33333333334,355339.22222222225,167.22909636295464,210.34870641169854,533380.5774278216,287.7140357455318,344.3319585051869,622361.9547556556
201.44444444444446,227.22222222222223,313.22222222222223,352.6666666666667,176994.33333333334,266819,127.30692857142854,145.2188571428571,513008.213142857,236.1008571428571,331.19035714285707,598568.567142857
148.66666666666669,203.55555555555557,346.33333333333337,551968.5555555556,176994.33333333334,267307.7777777778,120.09525969607621,136.992515309594,483962.12293036975,298.2535722386029,254.81968700385576,564720.6849625766
210.66666666666669,474215.1111111111,346.33333333333337,551968.5555555556,89031.55555555556,267522.44444444444,136.96145124716554,136.96145124716554,483867.1201814059,252.6077097505669,249.88662131519277,851.9274376417234
196.22222222222223,474229.55555555556,358.44444444444446,552118.2222222222,89245.55555555556,266336,136.992515309594,136.992515309594,136.992515309594,231.23157178498528,243.25243819460198,230.21093218416877
181.7777777777778,474253.4444444445,318.22222222222223,552132.4444444445,89017.11111111112,529264.6666666667,122.22222222222223,136.96145124716554,122.22222222222223,240.58956916099774,281.51927437641723,90800.45351473923
473937.00000000006,474253.4444444445,464358.4444444445,552132.4444444445,177412.8888888889,529264.6666666667,107.5073712860059,151.73508732138808,483846.4504422772,266.84055341347243,242.4586073939669,90799.6144250397
474112.7777777778,474227.6666666667,464334.55555555556,552101.6666666667,177291.22222222225,531011.7777777779,137.07023714966527,137.07023714966527,484067.0600249631,474886.1908544196,201.40701236809258,474924.99716328154
474098.3333333334,474205.88888888893,464263.4444444445,552045.2222222222,177642,445188.88888888893,483812.0889090497,97.86799727829441,483838.96575187123,474616.91993649356,91052.6196416421,474730.4377409844
474136.6666666667,474215.1111111111,464301.00000000006,552103.7777777779,89419.55555555556,445188.88888888893,473308.2033638052,473320.4070183851,473305.6516905748,464407.96713632747,464409.0765594711,464365.25434529764
474107.7777777778,474184.1111111111,464348.55555555556,552113.7777777779,89436.11111111112,445732.6666666667,467519.7974573491,467520.8932031934,467506.3197834646,458682.60722331586,458704.41256561683,458712.41151028
474136.6666666667,474236.88888888893,464280.00000000006,424.8888888888889,90433.11111111112,445243.88888888893,474052.105321631,474024.10843239643,474023.77513609605,465121.4309521165,465084.99055660487,465093.10076658154
474074.6666666667,187,471846.88888888893,7999.333333333334,90289.66666666667,365709.7777777778,474052.00000000006,474076.7777777778,474076.4444444445,473142.55555555556,473162.6666666667,465182.3333333334
474114.88888888893,393687.4444444445,472293.22222222225,8349.888888888889,90289.66666666667,369312.4444444445,867474.7250305522,867520.6088212422,474023.77513609605,473089.99000111106,473074.6583712921,473133.5407176981
867619.888888889,393634.6666666667,472272.22222222225,8279.222222222223,90411.11111111112,18677.222222222223,867884.5555555556,867588.1111111111,474076.4444444445,1645270.888888889,473106.22222222225,384427.22222222225
393817.1111111111,393955.22222222225,8232,8279.222222222223,2207.3333333333335,1531713.4444444445,867788.1346517055,867827.3525163871,393639.5956004889,1645062.437506944,1644656.59371181,384384.5128319076
393626.88888888893,393940.7777777778,8194.444444444445,1177778.4444444445,2105.777777777778,1529848.3333333335,867884.5555555556,867900.1111111111,394025.88888888893,1180487.5555555557,1644881.3333333335,1178630.7777777778
393992.88888888893,393955.22222222225,1177768.2222222222,1177778.4444444445,4092141.2222222225,3763512.2222222225,393932.2297522498,867834.6850349962,393989.4456171537,1180356.4048439064,1555670.703255194,1178426.6192645263
393978.22222222225,393964.6666666667,1177730.6666666667,1177842.5555555557,4092141.2222222225,3763512.2222222225,393976,393972,394033.22222222225,1885948.0000000002,1179939.2222222222,1178602.4444444445
394031,393993.55555555556,1177716.2222222222,1177790.5555555557,4092929.1111111115,7270604.888888889,1457489.3877097454,1456974.1082342481,394055.22835870646,1886612.9569952216,1886205.0227803087,1882716.8574286029
394002.1111111111,393940.7777777778,1879477.4444444445,1177832.5555555557,4092055.666666667,7277562.888888889,1457504.6116235135,1457721.4134903876,394040.78230914543,1886554.3949327702,1886228.9143238135,1882716.8574286029
1456865.888888889,393940.7777777778,1871910.5555555557,1871693.6666666667,4092269.666666667,7268672.777777778,1457342.6666666667,1457545,1457578.4444444445,1878351.0000000002,1877967.888888889,1882838.888888889
1457771.1111111112,1063286.888888889,1871424.777777778,1871155.888888889,4092055.666666667,7266381.666666667,1063935.7777777778,1064004.7777777778,1457554.777777778,1878360.2222222222,1877967.888888889,1874762.1111111112
1064929.5555555557,1064034.1111111112,1871424.777777778,1871756.0000000002,4092170.0000000005,7265466.111111112,1063607.888888889,1064046.888888889,1457595,706166.2222222222,1877967.888888889,1874762.1111111112
1064929.5555555557,1063713.5555555557,1871474.4444444445,1871805.6666666667,4091978.0000000005,5752429.888888889,1063726.0806756306,1063814.97944216,1064164.1293477053,706253.9171019001,706292.254694966,1874986.9985553948
1065855.5555555557,1063722.7777777778,1871491.0000000002,702250,4092114.1111111115,5752563.222222223,1422298.5555555557,1063718,1063724.5555555557,1408920.777777778,706171.7777777779,704408.4444444445
1065677.5555555557,1063708.3333333335,701917.2222222222,702266.5555555556,1834.888888888889,3516381.2222222225,1422289.3333333335,1063687,1063671.7777777778,1408920.777777778,706150.7777777779,704425
1070246.6666666667,1417197.4444444445,701917.2222222222,1404544,1834.888888888889,3516397.777777778,1422289.3333333335,1063687,1423010.2222222222,704403.3333333334,1408467.2222222222,1407300.777777778
1070193.888888889,1417988.888888889,701842.1111111111,1404544,703203.4444444445,712829.888888889,358903.45517164766,360182.0908787913,1422837.6847017,703911.787579158,704293.0785468282,704391.5120542162
1077152.7777777778,1418012.5555555557,80.8888888888889,1404544,703186.888888889,705871.888888889,358913.4444444445,359474.88888888893,1423019.4444444445,704025.4444444445,704347.4444444445,704469.7777777779
14569.333333333334,1418036.4444444445,80.8888888888889,703177,702972.888888889,1411371.777777778,358967.77419713297,359543.7270807867,359492.38804311585,704090.4544949438,704451.1612401378,704216.801866874
13609.444444444445,355175.4444444445,66.22222222222223,703177,1405374.5555555557,1410060.2222222222,358815.6666666667,359541.88888888893,359466.88888888893,704033.2222222222,704372.888888889,704209.6666666667
12946,354457.1111111111,66.22222222222223,702652,1405245.777777778,1410629.2222222222,358844.55555555556,359514.22222222225,359426.6666666667,704033.2222222222,704415.6666666667,704247.2222222222
13743.333333333334,354471.55555555556,351461.7777777778,702602.3333333334,1405338.1111111112,1411079.888888889,358844.55555555556,359545.22222222225,359457.6666666667,704113.5555555556,704483.4444444445,704230.6666666667
12831.77777777778,354462.3333333334,351466.22222222225,702652.4444444445,1405202,1411399.888888889,129.85441539567447,373486.23072571575,373395.27492186526,1360.5279949056132,731842.2866741156,731579.6921896487
12658.222222222223,354524.3333333334,351466.22222222225,702673.4444444445,1406009.6666666667,2816617.4444444445,117.04191925377094,380617.49829159264,380524.80579674646,1386.505630396179,745798.4025493438,745530.7941409997
8065.444444444445,1002.1111111111112,1756342.4444444445,1404307.888888889,1406209,2816600.888888889,151.61473087818698,366653.37110481586,1800531.7847025497,1062986.8555240794,2193.087818696884,1437647.0254957508
1773449.1111111112,181.7777777777778,1756359.0000000002,1405144.4444444445,703822,2127788.666666667,1800627.3798730734,1800685.176790571,1800735.8340888484,1063064.4832275612,1443395.852221215,1437147.0988213962
1766490.2222222222,1765493.777777778,2115292,1405119,703845.6666666667,2128969.3333333335,1800408.611898017,1800481.133144476,1800507.6487252126,1440970.9915014165,1443232.2946175637,1436984.2492917848
1766469.3333333335,1765455.4444444445,2115292,1405050.4444444445,703952.6666666667,1431451.888888889,1800393.88101983,1800621.5297450426,1800672.1813031163,1440970.9915014165,1801552.7478753543,1795293.5977337111
1766469.3333333335,1765638.5555555557,2115338.777777778,1756426.888888889,1551,1433293.3333333335,1800556.2606232294,1800597.3937677054,1800657.4504249291,1799264.47592068,1801613.4844192634,1795221.0764872523
1766498.2222222222,1765633.3333333335,2115374.4444444445,1756351.777777778,10277.77777777778,1432689.777777778,1800556.2606232294,1800597.3937677054,1800672.1813031163,1799264.47592068,1801552.9745042494,1795235.014164306
1765126.9576807732,1765044.9850049983,1763341.4417416416,1755825.0583138955,10296.345662556925,1441017.7718538265,1800352.2547020172,1800361.7720371631,1800451.2803081807,1799036.4831180605,1808952.1867210518,1802596.5329707684
2134078.862601355,1765044.9850049983,1771188.4927246473,1763634.455181606,10296.345662556925,1443310.007775186,2179213.6895999997,2179264.0582285714,377076.45647142857,744867.3881999999,2170379.7808714285,366888.15347142855
2134797.5555555555,2134490.777777778,2123285.3333333335,1764184.777777778,9771.666666666668,38573.555555555555,2146934.3784000003,2147190.3145250003,371491.06191250007,1087779.7184750002,2138231.3207625,715471.113875
2134797.5555555555,2134657.5555555555,718409.1111111111,711643.1111111111,9572.333333333334,41286,2134626.2222222225,2134697.5555555555,369354.7777777778,1081439.7777777778,2125917,711301.1111111111
369428.3333333334,2134695.666666667,718413.5555555556,710857.7777777779,9786.333333333334,26289.222222222223,369265.97044772806,369326.0748805689,369313.74291745364,1081378.1802021998,710858.6823686258,710745.8060215532
369428.3333333334,369360,359562.7777777778,710841.2222222222,9655.666666666668,25108.55555555556,369280.41328741255,369326.0748805689,369351.8497944673,710707.476947006,710858.6823686258,710745.8060215532
369197.7777777778,369374.4444444445,359600.3333333334,710893.2222222222,11157.222222222223,17708.88888888889,369335.88888888893,369215,369202.6666666667,710821.888888889,359632.1111111111,359534.55555555556
