dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,0,1183.111111111111,305.8888888888889,0,0,0,0,4.6599356485077115,4.6599356485077115
0,0,33.11479053228137,0,1083.5648405378377,416.26847427491947,0,0,0,38.94374791967159,4.6599356485077115,4.6599356485077115
0,0,33.10743250749916,0,1083.3240751027663,394.40062215309405,0,0,0,38.94374791967159,0,0
0,0,33.111111111111114,0,1061.4444444444446,451.8888888888889,0,0,0,38.94374791967159,0,0
0,0,33.111111111111114,0,1054.111111111111,394.44444444444446,0,0,0,38.94806924101198,0,0
0,0,33.111111111111114,0,1161.111111111111,473.11111111111114,0,0,0,43.598846239183494,0,0
0,0,0,33.111111111111114,908.7777777777778,303.8888888888889,0,0,0,43.60852197070572,0,0
0,0,0,33.10743250749916,1024.6639262304186,495.38940117764685,0,0,0,43.6036835681793,0,31.62099190058804
0,0,0,33.10743250749916,1024.6639262304186,495.38940117764685,0,0,0,42.0362625,37.5438375,30.4843125
0,0,0,33.111111111111114,1024.7777777777778,589.1111111111112,0,0,0,43.67151905767307,39.00433381486832,31.67018557617513
0,0,0,33.10743250749916,1008.1102099766691,478.7245861570936,0,0,0,4.667185242804756,39.00433381486832,31.67018557617513
0,0,0,37.77777777777778,1008.2222222222223,478.7777777777778,0,0,0,4.666148205754917,38.99566714809466,31.66314853905122
0,0,0,37.77777777777778,1017.4444444444446,500.00000000000006,0,0,0,4.666666666666667,39,31.666666666666668
0,0,0,37.77777777777778,1039.4444444444446,521.7777777777778,0,0,0,4.666666666666667,39,31.666666666666668
0,0,0,37.77777777777778,1175.5555555555557,443.11111111111114,0,0,0,0,39.00433381486832,31.67018557617513
0,0,0,4.666666666666667,1175.5555555555557,500.5555555555556,0,0,0,0,39,31.666666666666668
0,0,0,4.667185242804756,1076.2306922991443,309.0343371485721,0,0,0,0,39,0
0,0,0,4.666666666666667,1204.888888888889,325.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,4.666666666666667,1183.111111111111,327.11111111111114,0,0,0,0,0,0
0,0,34.67132053519489,4.886561954624783,1261.663757998837,342.5247236765562,0,0,0,38.99566714809466,0,0
0,0,34.67132053519489,0,1261.663757998837,518.0919139034323,0,0,0,39.00433381486832,0,0
0,0,34.675354898766585,0,1246.683732836863,435.76914126134517,0,0,0,39,0,0
0,0,34.67132053519489,0,1111.4601512507274,473.06573589296113,0,0,0,39,0,0
0,0,34.67132053519489,0,1103.7812681791743,473.06573589296113,0,0,0,38.99566714809466,0,0
0,0,34.67132053519489,0,1103.7812681791743,412.9144851657942,0,0,0,39,0,0
0,0,34.66728711028385,0,1192.6477431363423,490.34434620753836,0,0,0,39.00433381486832,0,0
0,0,34.67132053519489,34.67132053519489,1192.7865037812685,473.06573589296113,0,0,0,39,0,0
0,0,0,34.67132053519489,1088.4235020360677,414.3106457242584,0,0,0,39,0,0
0,0,0,33.111111111111114,1032.111111111111,490.7777777777778,0,0,0,0,0,39
0,0,0,33.111111111111114,1032.111111111111,323.11111111111114,0,0,0,0,0,39
0,0,0,33.10743250749917,1039.3289634485059,380.5132763026331,0,0,0,0,38.99566714809466,38.99566714809466
0,0,0,33.11479053228136,1153.6837426380707,455.1616846316257,0,0,0,0,39,39
0,0,0,33.10375472117307,917.5738724727837,512.4416796267495,0,0,0,0,43.88048506063258,43.88048506063258
0,0,0,33.111111111111114,1131.7777777777778,517.2222222222223,0,0,0,0,38.9351081530782,38.9351081530782
0,0,0,33.11479053228136,1068.674297144127,443.27147460828974,0,0,0,0,38.93942755713335,43.598846239183494
0,0,0,0,939.7777777777778,612.4444444444445,0,0,0,0,38.93942755713335,43.598846239183494
0,0,33.111111111111114,0,1054.111111111111,515.8888888888889,0,0,0,0,38.93942755713335,43.598846239183494
0,0,33.111111111111114,0,1061.4444444444446,420.7777777777778,0,0,0,0,43.6036835681793,4.6599356485077115
0,0,33.111111111111114,0,1168.4444444444446,420.7777777777778,0,0,0,0,43.598846239183494,4.659418682050144
0,0,33.111111111111114,0,937.8888888888889,420.7777777777778,0,0,0,0,4.6599356485077115,4.6599356485077115
0,0,33.10743250749917,0,1044.995000555494,362.7374736140429,0,0,0,0,4.659418682050144,4.659418682050144
0,0,33.11847077128251,0,1183.3740831295843,305.40120026672594,0,0,0,37.48682413426679,4.485602887860984,4.485602887860984
0,0,33.111111111111114,0,1076.111111111111,394.44444444444446,0,0,0,39.00433381486832,4.667185242804756,4.667185242804756
0,0,33.10743250749917,0,930.6743695144985,451.8386845906011,0,0,0,39,4.666666666666667,0
0,0,33.111111111111114,0,1166.5555555555557,282.6666666666667,0,0,0,39,4.666666666666667,0
0,0,0,0,937.9931103455939,299.25547283031443,0,0,0,39,4.666666666666667,0
0,0,0,0,1047,451.7777777777778,0,0,0,43.66666666666667,0,0
0,0,0,33.111111111111114,1076.111111111111,451.7777777777778,0,0,0,43.66666666666667,0,0
0,0,0,33.111111111111114,1190.4444444444446,394.33333333333337,0,0,0,43.66181535384957,0,0
0,0,0,31.13897596656217,1235.5276907001044,460.3970741901776,0,0,0,43.66666666666667,0,31.666666666666668
0,0,0,31.13897596656217,1105.7471264367816,460.3970741901776,0,0,0,4.666148205754915,0,31.663148539051214
0,0,0,31.12921759114175,1233.3646714718477,534.524182596887,0,0,0,4.666148205754915,0,31.663148539051214
0,0,0,31.13897596656217,1233.751306165099,480.6687565308255,0,0,0,4.666666666666667,39,31.666666666666668
0,0,0,31.135722495037086,1228.7117333611952,500.57465259638485,0,0,0,4.666666666666667,39,31.666666666666668
0,0,0,31.132469703301297,1349.6656916005015,484.9561220225658,0,0,0,4.666666666666667,39,31.666666666666668
0,0,0,31.135722495037086,1226.726569846411,485.1112736391181,0,0,0,0,39,31.666666666666668
0,0,31.13897596656217,0,1098.8505747126437,539.1849529780563,0,0,0,0,38.995667148094654,31.663148539051214
0,0,31.13246970330129,0,1205.91307981613,539.0722941913914,0,0,0,0,39.00433381486832,31.670185576175133
0,0,31.135722495037086,0,1192.4563786438198,554.6964789468185,0,0,0,0,39,0
0,0,33.111111111111114,0,1182.888888888889,478.11111111111114,0,0,0,0,39,0
0,0,33.11847077128251,0,939.9866637030451,305.40120026672594,0,0,0,0,39.00433381486832,0
0,0,33.111111111111114,0,1153.7777777777778,305.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,0,1030.2222222222224,341.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,0,1039.4444444444446,341.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,0,932.4444444444445,299.22222222222223,0,0,0,38.995667148094654,0,0
0,0,0,33.10743250749917,1160.9821130985447,241.75091656482616,0,0,0,39.00433381486832,0,0
0,0,0,33.11479053228137,1061.562395821758,395.8217579731081,0,0,0,43.875,0,0
0,0,0,33.11479053228136,1061.562395821758,474.4971663518168,0,0,0,42.4008,0,0
0,0,0,33.111111111111114,923.4444444444445,496.22222222222223,0,0,0,43.18405511811024,0,43.18405511811024
0,0,0,33.111111111111114,1190.4444444444446,496.22222222222223,0,0,0,43.17874277278879,0,43.17874277278879
0,0,0,33.10743250749917,1190.3121875347185,512.7208087990224,0,0,0,43.18405511811024,0,43.18405511811024
0,0,0,33.111111111111114,1083.4444444444446,455.33333333333337,0,0,0,43.17874277278879,0,43.17874277278879
0,0,0,33.11479053228136,1067.0074452716967,455.3839315479497,0,0,0,43.189368770764126,0,43.189368770764126
0,0,0,33.111111111111114,1190.4444444444446,419.00000000000006,0,0,0,0,0,48.351377952755904
0,0,0,0,961.6709254527274,512.7208087990223,0,0,0,0,43.16281357599606,48.327594687653715
0,0,0,0,1046.7777777777778,358.7777777777778,0,0,0,0,42.19521428571428,5.048999999999999
0,0,0,0,1046.7777777777778,321,0,0,0,0,43.88048506063258,5.250656332041506
0,0,33.111111111111114,0,1046.7777777777778,336.8888888888889,0,0,0,0,39,4.666666666666667
0,0,33.11479053228136,0,1008.3342593621512,336.9263251472386,0,0,0,0,39.00433381486832,4.667185242804756
0,0,33.11479053228136,0,794.3104789421046,399.0443382598066,0,0,0,0,38.99566714809466,4.666148205754917
0,0,34.72788719263488,0,1194.4994755855957,478.7320825078661,0,0,0,0,43.6424208772904,4.664075513603554
0,0,34.72788719263489,0,1179.3497261391447,496.0960261041837,0,0,0,0,43.661815353849576,4.666148205754917
0,0,34.72788719263488,0,1049.7611001048826,578.3708192518353,0,0,0,0,43.66666666666667,0
0,0,34.731934731934736,34.731934731934736,1322.2610722610723,480.0699300699301,0,0,0,0,4.668222740913638,0
0,0,34.731934731934736,34.731934731934736,1098.018648018648,578.3216783216784,0,0,0,39,4.666666666666667,0
0,0,34.723840596597526,34.723840596597526,1217.664879981356,517.9445350734094,0,0,0,38.99566714809466,4.666148205754917,0
0,0,0,34.72788719263489,1345.1812143106865,478.49900943945926,0,0,0,39,4.666666666666667,0
0,0,0,34.723840596597526,1105.453274295036,478.44325332090415,0,0,0,39,4.666666666666667,0
0,0,0,34.72788719263489,1339.7039972031232,395.99114322340057,0,0,0,39,4.666666666666667,0
0,0,0,33.111111111111114,932.6666666666667,511.00000000000006,0,0,0,39.02167871039467,0,39.02167871039467
0,0,0,33.10743250749916,1068.6590378846793,494.38951227641365,0,0,0,43.66666666666667,0,39
0,0,0,33.111111111111114,1197.5555555555557,342,0,0,0,43.66666666666667,0,39
0,0,0,0,937.8888888888889,416.00000000000006,0,0,0,43.66666666666667,0,39
0,0,0,0,1175.6471503166313,416.0648816798133,0,0,0,4.666666666666667,39,39
0,0,0,0,1083.2222222222224,473.5555555555556,0,0,0,4.667185242804756,39.00433381486832,39.00433381486832
0,0,0,0,961.6709254527274,416.0648816798133,0,0,0,4.666666666666667,39,39
0,0,33.103754721173075,0,1175.5165518773608,511.2197289491225,0,0,0,4.666148205754917,38.99566714809466,38.99566714809466
0,0,33.10743250749916,0,952.4497278080212,568.7145872680812,0,0,0,4.666666666666667,39,39
0,0,33.111111111111114,0,1188.3333333333335,377.8888888888889,0,0,0,4.666666666666667,39,0
0,0,33.10743250749917,0,1168.3146317075882,394.40062215309416,0,0,0,0,39,0
0,0,33.111111111111114,0,1039.6666666666667,394.44444444444446,0,0,0,0,37.6666875,0
0,0,33.111111111111114,0,1161.111111111111,320.44444444444446,0,0,0,0,38.78024527676501,0
0,0,33.103754721173075,0,1046.5452121750723,300.5998666962898,0,0,0,0,0,0
0,0,33.111111111111114,0,918.0000000000001,395.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,395.7777777777778,0,0,0,0,0,0
0,0,0,33.1184707712825,939.986663703045,300.622360524561,0,0,0,0,0,0
0,0,0,33.111111111111114,1161.111111111111,243.11111111111111,0,0,0,38.78024527676501,0,0
0,0,0,33.111111111111114,925.3333333333334,243.11111111111111,0,0,0,38.784530386740336,0,0
0,0,0,33.11479053228136,937.9931103455939,377.7086342926992,0,0,0,38.78024527676501,0,0
0,0,0,33.111111111111114,1075.888888888889,377.6666666666667,0,264.6813687648457,0,41.08941195774472,0,0
0,0,0,33.111111111111114,954.4444444444445,473.44444444444446,0,251.25013890432268,246.91632403600397,39.00433381486832,279457.495277253,0
0,0,0,33.1184707712825,1059.79106468104,22753.94532118248,240.75102766359296,280.0799911120987,246.86145983779582,279473.0585490501,279736.0293300745,0
0,0,0,34.84565014031806,1245.088868101029,24428.67165575304,255.22222222222223,280.11111111111114,275.77777777777777,279504.1111111111,279767.1111111111,279519.22222222225
0,0,34.84565014031806,0,68237.25444340505,24813.727782974744,255.25058339815533,309.03433714857204,304.7005222802533,279577.1752416935,279854.87276364036,279584.5093899322
0,0,34.84565014031806,0,68237.25444340505,24813.727782974744,284.14268252028,309.03433714857204,304.7005222802533,279577.1752416935,279854.87276364036,279618.5131681298
0,0,34.84565014031806,0,68244.73807296538,24887.39476145931,313.03478164240465,337.9264362706967,319.1465718413157,279626.29181020113,279911.3234803867,279618.5131681298
0,0,34.84565014031806,0,68357.34331150608,25029.700654817585,313,352.33333333333337,333.5555555555556,279620.88888888893,279880.22222222225,279634.1111111111
0,0,34.84565014031806,0,68367.04864359215,24870.67352666043,327.44444444444446,352.33333333333337,333.5555555555556,279654.88888888893,279941.3333333334,279689.1111111111
0,0,34.84565014031806,0,68221.81945743685,25014.499532273152,327.40806577047,163.09298966781472,371.625374958338,279623.81957560277,279990.11220975453,279658.03799577826
0,0,34.841576055185314,0,68326.43516894657,24945.633111189058,389.44444444444446,177.55555555555557,163.11111111111111,279730,594.7777777777778,279776.3333333334
0,0,34.84565014031806,0,68359.33115060805,1697.0299345182414,148.68318702078008,148.68318702078008,163.1292365818424,298.9221024558284,317.9242138015335,279807.4230470052
0,0,33.111111111111114,0,64833.00000000001,996.2222222222223,163.09298966781472,177.5358293522942,163.09298966781472,298.85568270192203,338.8512387512499,312.076435951561
0,0,0,0,1046.7777777777778,663.4444444444445,192,163.11111111111111,134.22222222222223,315.44444444444446,282.22222222222223,332.8888888888889
0,0,0,0,1253.2222222222224,663.4444444444445,177.55555555555557,163.11111111111111,163.11111111111111,377.7777777777778,338.6666666666667,319.8888888888889
0,0,0,0,1024.7777777777778,832.1111111111112,148.6501499833352,163.09298966781472,163.09298966781472,289.6344850572159,303.1885346072659,340.8510165537163
0,0,0,33.111111111111114,1131.7777777777778,825.2222222222223,163.11111111111111,163.11111111111111,177.55555555555557,294.22222222222223,364.44444444444446,294.22222222222223
0,0,0,33.111111111111114,886.7777777777778,1064,148.66666666666669,163.11111111111111,225.11111111111111,310.77777777777777,357.44444444444446,336.5555555555556
0,0,0,33.111111111111114,1008.2222222222223,927.3333333333334,210.66666666666669,163.11111111111111,187,382.5555555555556,277.5555555555556,336.5555555555556
0,0,0,33.11479053228136,1017.5575063895988,1012.0013334814978,177.5358293522942,163.09298966781472,177.5358293522942,307.41028774580604,341.2954116209311,328.1857571380958
0,0,0,33.111111111111114,765.1111111111112,945.0000000000001,177.5358293522942,163.09298966781472,177.5358293522942,307.41028774580604,277.52471947561384,349.18342406399296
0,0,0,33.111111111111114,1000.8888888888889,1044.888888888889,163.1292365818424,163.1292365818424,163.1292365818424,345.0383375930659,298.58873208134236,294.25491721302365
0,0,0,33.10375472117307,893.690291046434,1011.5529882248388,148.66666666666669,148.66666666666669,177.55555555555557,328.44444444444446,319.5555555555556,260.22222222222223
0,0,0,33.111111111111114,947.3333333333334,1039.6666666666667,134.2073102988557,163.09298966781472,148.6501499833352,266.08154649483396,298.52238640151097,294.18953449616714
0,0,33.111111111111114,33.111111111111114,1076.111111111111,1151.111111111111,130.40359999999998,130.40359999999998,130.40359999999998,258.54024999999996,269.65909999999997,265.44905
0,0,33.10375472117307,0,1075.8720284381247,1022.5505443234836,147.77998674618954,164.23680141373978,133.4216920698034,284.7360282747957,261.54185995140267,292.4674177159267
0,0,33.10375472117307,0,1075.8720284381247,905.243279271273,147.79631061526564,164.25494311278027,147.79631061526564,234.50789793438636,207.77642770352367,195.7362200375566
0,0,33.111111111111114,0,1076.111111111111,905.4444444444445,147.79631061526564,147.79631061526564,162.1561913177952,237.82171655804703,311.3884900033138,299.3482823373467
0,0,33.111111111111114,0,1151.888888888889,1091.7777777777778,133.4364299127361,133.4364299127361,133.4364299127361,292.499723848448,247.9840936706064,220.92124157737763
0,0,33.111111111111114,0,1151.888888888889,973.3333333333334,133.4364299127361,162.1561913177952,147.79631061526564,258.6987738871092,268.8611509996686,250.966530431901
0,0,33.111111111111114,0,1046.7777777777778,1091.7777777777778,147.77998674618954,147.77998674618954,162.13828142257566,278.8822619836536,290.4793461453501,284.7360282747957
0,0,33.1184707712825,0,1154.0342298288506,1092.020448988664,133.4216920698034,162.13828142257566,147.77998674618954,237.13275900154628,269.6045946542964,284.7360282747957
0,0,33.111111111111114,0,1024.7777777777778,1080.4444444444446,162.1561913177952,147.79631061526564,176.51607202032474,283.5524135645642,289.95912957030816,230.0894731028388
0,0,0,31.148740462004806,1178.9484686944704,1016.6196299780495,155.726475,138.3847375,170.85685,281.424975,256.51805,282.9380125
0,0,0,31.15525352848928,977.8358599059068,1218.4004181913224,210.66666666666669,179.66666666666669,163.11111111111111,332,317.8888888888889,345.22222222222223
0,0,0,31.15851108322877,1186.2191551652027,1173.9857800083646,210.66666666666669,194.11111111111111,148.66666666666669,332,393.7777777777778,345.22222222222223
0,0,0,31.148740462004806,1185.8471830249816,1173.61764398453,163.11111111111111,148.66666666666669,163.11111111111111,311.8888888888889,289.5555555555556,319.8888888888889
0,0,0,31.148740462004806,1222.1176962475174,969.0603114874045,177.55555555555557,163.11111111111111,163.11111111111111,256.8888888888889,331.5555555555556,319.8888888888889
0,0,0,31.148740462004806,1222.1176962475174,903.2089474234347,177.55555555555557,148.66666666666669,177.55555555555557,315.44444444444446,310.5555555555556,298.8888888888889
0,0,0,31.148740462004806,1336.5736385491793,1001.5678896205707,163.11111111111111,163.11111111111111,148.66666666666669,298.8888888888889,312.44444444444446,264.8888888888889
0,0,0,31.148740462004806,1235.9151249085396,1001.5678896205707,177.55555555555557,148.66666666666669,163.11111111111111,333.11111111111114,333.44444444444446,298.8888888888889
0,0,0,31.148740462004806,1227.2394690080484,1086.233929131389,148.66666666666669,177.55555555555557,148.66666666666669,345,277.5555555555556,353.8888888888889
0,0,0,0,1341.4863593603009,1040.3470262360195,196.22222222222223,148.66666666666669,196.22222222222223,311,350.5555555555556,294.22222222222223
0,0,33.111111111111114,0,1068.7777777777778,911.3333333333334,148.66666666666669,148.66666666666669,196.22222222222223,328.44444444444446,315.11111111111114,273.22222222222223
0,0,33.10743250749916,0,1068.6590378846793,837.1292078657926,148.66666666666669,163.11111111111111,163.11111111111111,328.44444444444446,239.22222222222223,273.22222222222223
0,0,33.111111111111114,0,1061.6666666666667,1106.888888888889,163.1292365818424,163.1292365818424,148.68318702078008,307.4786087343038,319.5910656739637,273.2525836204022
0,0,33.111111111111114,0,959.8888888888889,1176.2222222222224,134.22222222222223,177.55555555555557,148.66666666666669,366,313.22222222222223,337.6666666666667
0,0,33.111111111111114,0,959.8888888888889,1176.2222222222224,163.11111111111111,163.11111111111111,148.66666666666669,307.44444444444446,357.8888888888889,307.44444444444446
0,0,33.111111111111114,0,938.1111111111112,1004.8888888888889,148.66666666666669,163.11111111111111,163.11111111111111,307.44444444444446,292.22222222222223,341.44444444444446
0,0,33.111111111111114,0,938.1111111111112,1220.2222222222224,163.11111111111111,194.11111111111111,177.55555555555557,294.22222222222223,313.22222222222223,307.44444444444446
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1113.6666666666667,225.11111111111111,165.22222222222223,163.11111111111111,235.66666666666669,381.7777777777778,340.5555555555556
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,1212.7777777777778,163.11111111111111,210.66666666666669,163.11111111111111,323.7777777777778,346.33333333333337,340.5555555555556
0,0,0,33.111111111111114,1175.7777777777778,1031.111111111111,163.11111111111111,177.55555555555557,163.11111111111111,294.22222222222223,329.7777777777778,324
235.11111111111111,0,279613.3333333334,33.111111111111114,1061.4444444444446,22759.55555555556,163.11111111111111,148.66666666666669,163.11111111111111,294.22222222222223,329.7777777777778,345
264,0,279613.3333333334,33.111111111111114,947.1111111111112,22489.88888888889,163.09298966781472,177.5358293522942,148.6501499833352,310.74325074991674,313.18742361959784,328.4079546717032
264.0293365929548,240.804533837093,279686.4096010668,279652.85031670186,22271.363484831647,44444.04933881543,177.55555555555557,163.11111111111111,177.55555555555557,252.22222222222223,312.44444444444446,264
292.8888888888889,255.22222222222223,279655.3333333334,279621.7777777778,22375.88888888889,44439.11111111112,148.66666666666669,177.55555555555557,177.55555555555557,298.8888888888889,267.77777777777777,298.8888888888889
307.33333333333337,255.22222222222223,279711.7777777778,279680.3333333334,22252.333333333336,44439.11111111112,145.323525,145.323525,159.44315,251.763775,261.756125,258.9322
307.33333333333337,284.11111111111114,279732.7777777778,279732.3333333334,22252.333333333336,44778.444444444445,147.92703150912106,131.4538419016031,133.55444997236043,235.3786622443339,280.81813156440023,297.40187949143177
362.0402266918547,284.14268252028006,279763.86265140574,279751.3057006334,43545.393932659186,44783.420380042226,133.55444997236043,131.4538419016031,171.47595356550582,313.8750690989497,249.97236042012165,247.0978441127695
376.44444444444446,298.5555555555556,279822.3333333334,279720.22222222225,43556.77777777778,44868.77777777778,133.55444997236043,147.92703150912106,109.7844112769486,284.46655610834716,212.60364842454396,247.0978441127695
376.44444444444446,313,279822.3333333334,279809.7777777778,43785.444444444445,45204.55555555556,147.91067875304003,133.5396860490825,162.28167145699757,233.47335839044885,280.787088215786,297.36900287419854
155.7777777777778,375,263.11111111111114,279830.7777777778,43678.444444444445,491159.88888888893,176.65266416095514,162.28167145699757,147.91067875304003,267.30046429361045,280.787088215786,297.36900287419854
270286.1111111111,375,263.11111111111114,279830.7777777778,510900.00000000006,491159.88888888893,147.92703150912106,133.55444997236043,162.29961304588173,297.62299613045883,275.6218905472637,235.3786622443339
284161.3129307324,774768.9522252074,763214.6945450298,1253987.6182688938,514660.4368648522,985079.1963555659,147.91067875304003,147.91067875304003,147.91067875304003,297.59009506964406,240.87994693787311,276.47579040459874
284214.1355140187,774844.2757009346,763363.2009345795,1254134.1121495327,1005936.6822429907,1967725.4672897195,147.91067875304003,147.91067875304003,147.91067875304003,292.28388237895206,297.0373645810303,271.83285430024324
284229.3224299065,774874.6495327103,763303.855140187,1254155.9579439252,1005936.6822429907,1972234.8130841122,154.97385,154.97385,154.97385,350.02315,274.2736,227.4803
284196.12194837054,774803.7612428454,763286.7655647704,1253975.3533465716,1005819.1800023362,1971421.3292839623,163.11111111111111,148.66666666666669,186.7777777777778,335.7777777777778,473455.7777777778,286.44444444444446
284153.83716855507,774803.7612428454,763286.7655647704,1253973.8348323794,1474454.9702137602,2955745.8240859713,163.11111111111111,737097.2222222222,148.66666666666669,316.6666666666667,1200635.3333333335,303
284171.8457943925,774909.4626168224,763325.9345794392,1254120.3271028036,1474492.1728971961,2955924.5327102803,177.5358293522942,736953.3385179426,186.97922453060772,258.08243528496837,1200560.4932785248,302.9663370736585
284202.2196261682,774909.4626168224,763325.9345794392,1254077.3364485982,1474251.7523364485,2955571.495327103,148.68318702078008,737131.5701744638,148.68318702078008,300.1444604956106,1200737.7486387375,269.9188798755417
284229.3224299065,774874.6495327103,763341.1214953271,1254113.785046729,1474499.6495327102,2468206.308411215,737124.4582731414,737117.1241249026,177.57528614290476,1196915.4350483385,1200825.86954106,286.4762751416824
221.49532710280374,774874.6495327103,763341.1214953271,1254113.785046729,983262.0327102804,2961376.5186915887,737057,737064.1111111111,163.11111111111111,1199234.6666666667,1200654.888888889,307.44444444444446
210.64326185979334,210.64326185979334,298.5223864015109,325.96378180202197,935187.2014220641,2348362.7374736136,737042.5555555556,737035.2222222222,177.55555555555557,1199234.6666666667,1200675.888888889,328.44444444444446
163.09298966781466,210.64326185979334,315.0761026552605,325.96378180202197,935058.215753805,1881439.3956227084,737153.3503722635,737117.1241249026,163.1292365818424,1199381.5979553282,1200752.8614290475,298.25536170685626
148.65014998333515,196.20042217531383,315.0761026552605,285.7460282190867,935165.203866237,1876999.4445061658,736991.6675924899,736984.3350738807,163.09298966781472,1199073.102988557,1200536.6070436619,328.4079546717032
186.79853317035224,148.68318702078008,279.6977441937993,266.2518057561951,935373.0414490498,1879624.5138348704,736977.2247528053,736984.3350738807,148.6501499833352,1199140.8732363072,727396.5114987225,472669.25897122547
172.33333333333334,177.55555555555557,279.6666666666667,280.6666666666667,468089.7777777778,1169688.7777777778,736975.113876236,163.09298966781472,736951.5609376737,1199102.0997666928,297.74469503388514,472615.1538717921
210.66666666666669,163.11111111111111,310.6666666666667,336.33333333333337,468196.7777777778,1414242.2222222222,737042.5555555556,177.55555555555557,737009.5555555556,1199235.3333333335,310.77777777777777,1200095.888888889
181.75758249083432,148.65014998333515,331.62981890901005,287.63470725474946,468144.76169314515,1414085.1016553715,736989.5567159206,163.09298966781472,736913.2318631264,1199115.0983224087,310.74325074991674,1199945.1172091991
170.4255082768581,181.75758249083432,319.52005332740805,315.63159648927893,935586.6014887233,3277669.4811687586,163.11111111111111,736772.6666666667,736995.1111111111,104813.11111111112,470382.55555555556,1200040.888888889
163.09298966781466,196.20042217531383,319.52005332740805,467183.53516275965,935800.5777135872,2813624.708365737,148.66666666666669,736903,737009.5555555556,102279.88888888889,470361.55555555556,1200082.2222222222
148.68318702078008,736797.4219357705,315.146127347483,725817.646405156,935908.878764307,2815016.446271808,736917.4444444445,736903,736995.1111111111,728414.4444444445,728736.3333333334,1200019.888888889
188.9098788754306,736797.4219357705,467648.07200800086,725817.646405156,468677.85309478827,2347443.3825980662,736835.5738251306,736835.5738251306,736898.789023442,728278.5246083769,728710.3655149429,1199941.5620486613
736936.2222222222,736874.7777777779,467596.1111111111,725826.888888889,468767.22222222225,2348180.2222222225,736934,736903,737018.7777777779,728397,728719.7777777779,1200091.4444444445
736898.1111111111,736898.4444444445,725920.7777777779,725864.4444444445,468767.22222222225,2346462.777777778,736934,736934,736995.1111111111,728414,728773.888888889,727629.888888889
736830.6854793911,736787.6902566381,725840.1288745694,725749.805577158,469487.83468503493,2119642.817464726,736493.8367573569,736479.4003331482,163.02054414214322,727988.5619100499,728331.7046085508,727451.4158800666
736806.7992445283,736811.5764915008,725809.1323186312,1451105.5438284634,469257.3047439173,1876591.0454393954,737013.779308812,736984.88720969,148.68318702078008,728494.9438826536,728950.8834314923,427.38082009112117
1007040.3333333334,1007067.6666666667,1451529.777777778,1451512,469532.6666666667,2812312.2222222225,736984.88720969,736984.88720969,270364.26269585505,728614.8460940104,1455213.1347927547,728069.341037893
1007123.3470385597,1007117.5686187353,1451634.6260695632,1451610.6234026002,1803.311479053228,1414602.955883987,1006955.2271969783,270456.6159315632,270289.74558382406,1352700.9221197646,984782.1353182981,727907.5658260194
1007022.7777777779,1007020.1111111111,1451588.6666666667,984565.0000000001,1402379.1111111112,2344958.5555555555,1006984.1128763471,270297.4113987335,270275.30274413957,1352742.9174536164,984980.8910121099,727866.2370847685
1007044.5555555556,270469.7777777778,1451593.888888889,725960.2222222222,1402379.1111111112,2344389.1111111115,265647.1821875,265647.4005625,265611.477875,714176.6572499999,714113.6560625,715344.52675
1006921.3420731028,270439.728919009,984151.5387179201,725969.3367403621,2336977.6691478724,2344128.6523719584,269639.2152516072,269668.2553757482,269660.6074041233,724986.4774994459,1033794.6131678121,726180.7803147861
270315.9239915546,270371.59684409376,984370.2633625957,1192985.4428269807,2337141.571285698,4682819.424380486,1003361.3817537643,269338.7953941541,269347.6527900797,1193293.7333923825,1032650.0221434898,725330.1594331267
947372.3604432364,947949.9268241689,1122701.9652937488,1122702.3834413548,2198936.023416266,4413131.611959022,1004362.1855258783,1004957.4420924304,269630.72148952674,1194399.4236950018,1197557.7967416602,726121.2457054195
948648.756010872,948041.7102237091,1122717.5412920762,1122717.9594396823,2198296.048505123,4413193.915952331,1005657.6466674061,1005648.6636353555,269757.4581346346,1195577.9083952536,1198380.3925917712,1198405.0127536876
948734.3439623629,948104.7569262938,1122795.3998954522,440213.382122321,2198525.875588082,4412107.266074229,1004960.1019616536,1004995.3452288596,1005084.8941593705,1194761.9417045328,1197378.920536407,1197608.1126011305
695037.2151369434,693848.212418984,439968.4298557391,439936.65063767513,2198215.868701652,3531603.38699561,1004960.1019616536,1004995.3452288596,735588.0527540729,1194587.4986146514,473064.9451401973,471864.1250138535
