dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,33.111111111111114,33.111111111111114,1068.7777777777778,564.7777777777778,0,0,0,0,41.31199636817614,4.766768811712631,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,945.2222222222223,638.3333333333334,0,0,0,0,41.316685584563,4.767309875141884,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1076.111111111111,544.6666666666667,0,0,0,0,41.316685584563,4.767309875141884,0,0
0,0,0,33.10743250749917,33.10743250749917,727969.2256415954,947.2280857682481,22375.84712809688,0,0,0,0,41.316685584563,4.767309875141884,0,0
0,0,312.29863348516835,33.10743250749917,0,728011.2209754472,22433.729585601603,22375.84712809688,0,0,0,0,0,4.767851061414462,0,0
0,0,341.2601400155572,33.11479053228136,0,728173.0192243581,22217.357484164906,22287.03189243249,0,0,0,0,0,0,0,41.316685584563
0,0,341.2601400155572,33.11479053228136,0,728208.4676075119,22324.369374374928,22516.724080453383,0,0,0,0,0,0,0,41.316685584563
0,0,355.7061895766196,33.11479053228136,0,728229.4699411045,22324.369374374928,22426.602955883984,0,0,0,0,0,0,0,40.42653105861767
0,0,370.11111111111114,33.111111111111114,0,728238.1111111111,22200.222222222223,22355.222222222223,0,0,0,0,0,0,0,40.43995111654261
0,0,432.159128792088,33.11479053228136,0,728285.9206578508,22287.698633181462,22492.27691965774,0,0,0,0,0,0,0,40.44893877097455
0,0,432.159128792088,0,0,728340.0377819757,22402.044671630178,22418.713190354483,0,0,0,0,0,0,0,40.44444444444445
0,0,446.5555555555556,0,0,728280.1111111111,22268.666666666668,22416.222222222223,0,0,0,0,0,0,0,40.44444444444445
0,0,446.5555555555556,0,0,298.5555555555556,22268.666666666668,569.6666666666667,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,172.718483477876,0,35.061381523438044,316.1407119244229,1213.970921338368,804.6469403986334,0,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261
0,0,172.71627250850548,0,35.06093270268027,375.90496639283043,1213.9553812961578,804.6366401128536,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,205.54177661604842,0,35.06093270268027,338.3732968218405,1350.3165255995352,902.5248817525516,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,223.07224296738858,0,35.06093270268027,400.72998921251343,1229.485727325533,902.5248817525516,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,223.07224296738858,0,35.06093270268027,343.432424695046,1229.485727325533,999.5895444361463,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,0
0,0,157.4212347523027,0,35.06093270268027,343.432424695046,1358.0816986142227,857.1103850302878,0,0,0,0,40.43995111654261,40.43995111654261,45.10609932229753,0
0,0,188.0113102647083,35.06093270268027,35.06093270268027,330.6081238071529,1229.485727325533,1028.0618454900007,0,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114,0
0,0,172.718483477876,35.061381523438044,35.061381523438044,361.4381343624217,1239.0315732326376,1244.0907658685699,0,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114,0
0,0,203.30895057886218,35.061381523438044,35.061381523438044,346.1429008119286,1239.0315732326376,1079.1375548086367,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667,0
0,0,163.09298966781472,727831.1298744585,727962.0042217532,284.8572380846573,1024.663926230419,22520.942117542498,0,0,0,0,45.111111111111114,0,4.666666666666667,0
294.9672258637929,310.8543495167204,196.2004221753139,727852.1275413844,727983.0018886791,317.96467059215644,43600.15553827353,23266.19264526164,0,0,0,0,4.666666666666667,0,4.666666666666667,0
309.4100655482724,310.8543495167204,179.6467059215643,727873.1252083103,727983.0018886791,317.96467059215644,43364.403955116104,22944.117320297748,0,0,0,0,4.666666666666667,0,4.666666666666667,0
338.33333333333337,339.7777777777778,148.66666666666669,727954,728120.3333333334,305.8888888888889,43352.66666666667,23048.111111111113,0,0,0,0,4.666666666666667,0,4.666666666666667,33.111111111111114
338.33333333333337,354.22222222222223,163.11111111111111,727989.4444444445,728120.3333333334,270.44444444444446,43352.66666666667,23206.666666666668,0,0,0,0,4.666666666666667,0,0,33.111111111111114
367.22222222222223,354.22222222222223,177.55555555555557,728057.2222222222,728162.3333333334,334.22222222222223,43383.88888888889,23206.666666666668,0,0,0,0,4.666666666666667,0,0,33.111111111111114
367.22222222222223,383.11111111111114,148.66666666666669,728024.1111111111,728197.7777777779,313.22222222222223,43376.55555555556,23146.55555555556,0,0,0,0,0,0,0,33.11479053228136
414.7777777777778,430.6666666666667,177.55555555555557,728092.6666666667,728197.7777777779,352.6666666666667,43489,23130.77777777778,0,0,0,0,0,0,0,33.111111111111114
443.6666666666667,430.6666666666667,148.66666666666669,728121,728287.5555555556,331.6666666666667,43489,23200,0,0,0,0,0,0,0,37.77777777777778
443.71596844093784,459.6066229581064,210.6900766751861,298.58873208134236,244.6938548727636,352.70585620624513,43503.05589509945,1760.0844538282029,0,0,0,0,0,0,0,38.738749999999996
163.1292365818424,148.68318702078008,163.1292365818424,277.58639848872093,313.25702855872873,263.1403489276586,918.1020113345926,1014.6682964773863,0,0,0,0,0,0,0,38.64514662423279
163.1292365818424,177.57528614290476,148.68318702078008,277.58639848872093,334.2593621513501,319.5910656739637,1153.9059895543949,1066.2295810645626,0,0,0,0,0,0,0,38.64514662423279
148.66666666666669,148.66666666666669,177.55555555555557,334,313.22222222222223,298.5555555555556,1039.4444444444446,1195.3333333333335,0,0,0,0,0,0,41.373039327119805,4.773812230052285
177.55555555555557,148.66666666666669,163.11111111111111,298.5555555555556,313.22222222222223,298.5555555555556,1146.4444444444446,895.4444444444445,0,0,0,0,0,0,41.377742412185974,4.774354893713766
148.66666666666669,177.55555555555557,148.66666666666669,353.6666666666667,313.22222222222223,315.11111111111114,1151.888888888889,1191.7777777777778,0,0,0,0,0,41.373039327119805,41.373039327119805,4.773812230052285
210.66666666666669,196.22222222222223,210.66666666666669,389.11111111111114,346.33333333333337,294.11111111111114,1161.111111111111,1158.5555555555557,0,0,0,0,0,41.36833731105808,41.36833731105808,4.773269689737471
177.55555555555557,163.11111111111111,210.66666666666669,320.5555555555556,367.33333333333337,270.22222222222223,932.6666666666667,1338.3333333333335,0,0,0,0,41.373039327119805,41.373039327119805,41.373039327119805,4.773812230052285
148.66666666666669,163.11111111111111,210.66666666666669,313.22222222222223,298.5555555555556,326.8888888888889,1054.111111111111,1414.1111111111113,0,0,0,0,41.373039327119805,41.373039327119805,41.373039327119805,0
177.55555555555557,163.11111111111111,163.11111111111111,313.22222222222223,367.11111111111114,305.8888888888889,930.5555555555557,1159.6666666666667,0,0,0,0,41.34585,46.116524999999996,41.34585,0
163.11111111111111,177.55555555555557,163.11111111111111,313.22222222222223,277.5555555555556,341.33333333333337,1054.111111111111,1345.888888888889,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,0
163.11111111111111,163.11111111111111,177.55555555555557,334.22222222222223,298.5555555555556,315.11111111111114,1039.4444444444446,1345.888888888889,0,0,0,0,45.116124013779306,45.116124013779306,40.44893877097455,0
210.66666666666669,163.11111111111111,148.66666666666669,346.33333333333337,263.11111111111114,268.33333333333337,1146.4444444444446,1115.2222222222224,0,0,0,0,45.111111111111114,45.111111111111114,0,0
224.23907028223573,238.6275594908688,224.23907028223573,412.5069175428887,407.52628666297727,422.1361372440509,1369.5628112894299,1432.0973990038735,0,0,0,0,45.10609932229753,45.10609932229753,0,0
238.6539738764667,209.87381005091876,238.6539738764667,353.6639362408678,365.7294664600399,342.15187071064867,1243.3030772636705,1408.7890192605712,0,0,0,0,45.111111111111114,4.666666666666667,0,0
176.8873145893292,191.27739650210316,176.8873145893292,339.2738543280939,339.2738543280939,398.3838831082577,1127.5182643347355,1340.9342483949524,0,0,0,0,45.111111111111114,4.666666666666667,0,0
176.86773657996676,191.25622578859986,176.86773657996676,339.2363032650802,353.6247924737133,353.8461538461538,1354.9529607083562,1042.1693414499168,0,0,0,0,4.667185242804756,4.667185242804756,0,0
224.2638919636927,191.27739650210316,191.27739650210316,407.57139694487495,332.7429709984503,297.4319238432588,1340.7128625193714,1282.0456054903698,0,0,0,0,4.666666666666667,4.666666666666667,0,40.44444444444445
195.48372813814478,191.27739650210316,176.8873145893292,351.33938454726587,353.88532211644895,370.1571839716626,1234.1155634270533,1282.0456054903698,0,0,0,0,4.667185242804756,0,0,40.44893877097455
224.2638919636927,207.77064423289795,224.2638919636927,372.2603497896834,389.1963692716405,397.9411113570954,1248.5056453398274,1342.594642461811,0,0,0,0,4.666666666666667,0,0,40.44444444444445
238.6539738764667,193.38056232012397,224.2638919636927,386.6504317024574,347.3544387868054,410.44941332742974,1263.1171131281824,1291.233119326987,0,0,0,0,0,0,0,40.43995111654261
176.8873145893292,238.6539738764667,238.6539738764667,318.35288908567634,436.57294664600397,431.3703785698473,1263.1171131281824,1366.3936240867833,0,0,0,0,0,0,0,40.44893877097455
205.66747841487714,209.87381005091876,176.8873145893292,364.95461589550587,380.34093424839494,318.35288908567634,1142.1297321230907,1236.9935798096083,0,0,0,0,0,0,0,40.44893877097455
148.65014998333515,177.53582935229417,163.09298966781466,277.5247194756138,334.1850905454949,333.9628930118875,937.7846905899344,884.1239862237528,0,0,0,0,0,0,0,40.44893877097455
179.66666666666669,148.66666666666669,163.11111111111111,331.6666666666667,313.22222222222223,313.22222222222223,1175.5555555555557,1163.111111111111,0,0,0,0,0,0,40.44893877097455,40.44893877097455
196.22222222222223,148.66666666666669,179.66666666666669,331.6666666666667,277.77777777777777,292.22222222222223,1054.111111111111,1232.3333333333335,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
148.66666666666669,177.55555555555557,210.66666666666669,292.22222222222223,350.7777777777778,381.7777777777778,947.1111111111112,1223.7777777777778,0,0,0,0,40.44444444444445,0,40.44444444444445,0
177.53582935229417,148.65014998333515,210.64326185979334,313.1874236195978,315.0761026552605,329.7411398733474,1160.759915564937,1223.6418175758247,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,0
177.55555555555557,179.66666666666669,163.11111111111111,334.22222222222223,279.6666666666667,313.22222222222223,1022.8888888888889,1111.3333333333335,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,0
148.66666666666669,194.11111111111111,148.66666666666669,313.22222222222223,352.6666666666667,270.44444444444446,1039.4444444444446,1111.3333333333335,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,0
163.09298966781466,163.09298966781466,163.09298966781466,313.1874236195978,263.08187979113427,313.1874236195978,1039.3289634485056,1350.6277080324408,0,0,0,0,40.43995111654261,40.43995111654261,45.10609932229753,0
187,163.11111111111111,177.55555555555557,367.33333333333337,319.5555555555556,334.22222222222223,1039.4444444444446,1327.5555555555557,0,0,0,0,40.43995111654261,40.43995111654261,45.10609932229753,0
210.69007667518613,163.12923658184243,179.6866318479831,324.59162129125457,298.58873208134236,329.81442382486944,1146.3495943993778,1515.8350927880876,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,0
179.66666666666669,163.11111111111111,179.66666666666669,292.22222222222223,277.5555555555556,331.6666666666667,908.5555555555557,1253.3333333333335,0,0,0,0,40.549600000000005,40.549600000000005,4.678800000000001,0
163.12923658184243,177.57528614290476,179.6866318479831,348.7054117124125,334.03711523502614,331.70352261362376,1024.8916546282921,1116.0128903211469,0,0,0,0,0,41.36833731105808,4.773269689737471,0
191.97866903677368,163.09298966781466,148.65014998333515,298.5223864015109,313.1874236195978,298.5223864015109,1146.0948783468502,1012.6652594156203,0,0,0,0,0,41.373039327119805,4.773812230052285,0
163.12923658184243,163.12923658184243,148.68318702078008,298.58873208134236,259.13990443382596,298.58873208134236,1039.5599511056785,1099.0110012223581,0,0,0,0,0,0,4.773812230052285,0
163.11111111111111,163.11111111111111,163.11111111111111,298.5555555555556,336.8888888888889,251.7777777777778,1039.4444444444446,964.3333333333334,0,0,0,0,0,0,4.773269689737471,0
163.11111111111111,163.11111111111111,177.55555555555557,263.11111111111114,305.8888888888889,341.33333333333337,1039.4444444444446,1270.3333333333335,0,0,0,0,0,0,0,41.373039327119805
196.2440271141238,148.68318702078008,148.68318702078008,331.70352261362376,326.92521391265694,298.58873208134236,932.5480608956551,955.5506167351929,0,0,0,0,0,0,0,41.373039327119805
172.3141873125208,177.53582935229417,196.20042217531383,277.5247194756138,270.41439840017773,277.5247194756138,1146.3170758804577,1066.8814576158204,0,0,0,0,0,0,0,41.373039327119805
148.66666666666669,163.11111111111111,165.22222222222223,341.33333333333337,305.8888888888889,315.11111111111114,1039.4444444444446,1015.5555555555557,0,0,0,0,0,0,0,41.36833731105808
163.11111111111111,163.11111111111111,194.11111111111111,298.5555555555556,305.8888888888889,277.5555555555556,1146.4444444444446,1050.5555555555557,0,0,0,0,0,0,0,42.26495
177.55555555555557,148.66666666666669,163.11111111111111,263.11111111111114,305.8888888888889,334.22222222222223,923.2222222222223,1296.2222222222224,0,0,0,0,0,0,0,45.111111111111114
194.30541652763876,225.3364475586698,192.1921921921922,372.1499277054833,397.7310643977311,379.26815704593486,1154.9327104882661,1212.6571015459906,0,0,0,0,0,0,40.44444444444445,45.111111111111114
225.3113879003558,239.7686832740213,223.1983985765124,424.15480427046253,397.68683274021345,358.2072953736654,1276.356761565836,1476.0898576512452,0,0,0,0,0,0,40.44444444444445,45.111111111111114
210.85409252669035,192.17081850533805,194.28380782918146,382.1174377224198,361.87722419928815,449.9555160142348,1276.356761565836,1671.2633451957292,0,0,0,0,0,33.111111111111114,40.44444444444445,45.111111111111114
210.85409252669035,177.71352313167256,225.3113879003558,471.7526690391458,319.8398576512455,381.33896797153017,1254.559608540925,1364.9911032028467,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,4.666666666666667
192.17081850533805,206.6281138790035,225.3113879003558,403.1361209964412,355.3158362989323,360.32028469750884,1383.4519572953734,1680.160142348754,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,4.666666666666667
163.27438549660772,208.764319875431,192.1921921921922,398.39839839839846,392.94850405961523,424.20197975753536,1169.3916138360585,1535.5355355355357,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,4.666666666666667
192.19219219219215,194.30541652763873,192.19219219219215,386.6088310532754,336.44755866978085,355.5778000222444,1247.3584695806917,1467.022578133689,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,4.666666666666667
208.76431987543094,239.79535090646198,192.19219219219215,386.6088310532754,409.5206317428539,391.05772439105766,1140.2513624735845,1415.4154154154153,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,4.666666666666667
225.33644755866973,225.33644755866973,192.19219219219215,403.18095873651424,374.04070737404066,334.3343343343343,1378.155933711489,1374.3743743743742,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
179.66666666666669,163.11111111111111,148.66666666666669,294.11111111111114,296.6666666666667,291.44444444444446,1131.7777777777778,1183.7777777777778,0,0,0,0,40.44444444444445,33.111111111111114,0,0
177.55555555555557,148.66666666666669,179.66666666666669,277.5555555555556,296.6666666666667,369.22222222222223,903.3333333333334,1227.7777777777778,0,0,0,0,40.44444444444445,33.111111111111114,0,0
177.5358293522942,148.6501499833352,179.6467059215643,319.5200533274081,313.18742361959784,277.52471947561384,1124.3195200533276,1032.6630374402846,0,0,0,0,40.43995111654261,0,0,0
177.55555555555557,177.55555555555557,163.11111111111111,230.00000000000003,313.22222222222223,298.5555555555556,1017.4444444444446,1117.6666666666667,0,0,0,0,0,0,0,0
163.11111111111111,148.66666666666669,177.55555555555557,298.5555555555556,313.22222222222223,298.5555555555556,888.6666666666667,1023.8888888888889,0,0,0,0,0,0,0,0
163.11111111111111,179.66666666666669,163.11111111111111,315.11111111111114,313.22222222222223,298.5555555555556,1017.4444444444446,972.3333333333334,0,0,0,0,0,0,0,0
186.97922453060772,179.6467059215643,163.09298966781472,263.0818797911343,313.18742361959784,277.52471947561384,818.0202199755583,972.3364070658816,0,0,0,0,0,0,0,40.44444444444445
194.0895456060438,163.09298966781472,163.09298966781472,336.0737695811577,313.18742361959784,298.52238640151097,1031.9964448394624,972.3364070658816,0,0,0,0,0,0,0,40.44444444444445
148.6501499833352,163.09298966781472,186.97922453060772,298.52238640151097,313.18742361959784,352.62748583490725,1022.7752471947563,1050.994333962893,0,0,0,0,0,0,0,40.44444444444445
177.55555555555557,163.11111111111111,210.66666666666669,340.5555555555556,246.55555555555557,294.11111111111114,915.8888888888889,1159.2222222222224,0,0,0,0,0,0,0,40.44444444444445
148.66666666666669,177.55555555555557,163.11111111111111,284.11111111111114,319.5555555555556,287.44444444444446,1139.111111111111,1126.111111111111,0,0,0,0,0,0,33.111111111111114,40.44444444444445
148.68318702078008,163.1292365818424,163.1292365818424,292.2546949661073,298.58873208134236,334.2593621513501,918.1020113345926,1160.79564396044,0,0,0,0,0,0,33.11479053228136,40.44893877097455
148.66666666666669,148.66666666666669,163.11111111111111,292.22222222222223,298.5555555555556,313.22222222222223,1022.8888888888889,1075.7777777777778,0,0,0,0,0,0,33.111111111111114,40.44444444444445
179.66666666666669,201.44444444444446,163.11111111111111,322.44444444444446,315.11111111111114,356,1160.888888888889,1257.2222222222224,0,0,0,0,0,0,32.448475,39.63505
179.66666666666669,139.44444444444446,163.11111111111111,322.44444444444446,315.11111111111114,313.22222222222223,1032.111111111111,1257.2222222222224,0,0,0,0,0,41.34953992956947,33.85209587640577,41.34953992956947
172.33333333333334,163.11111111111111,163.11111111111111,322.44444444444446,315.11111111111114,313.22222222222223,1139.111111111111,1257.111111111111,0,0,0,0,0,41.34484325306679,33.84825079509314,0
163.11111111111111,163.11111111111111,196.22222222222223,313.22222222222223,298.5555555555556,339,1160.888888888889,1531.5555555555557,0,0,0,0,41.34953992956947,41.34953992956947,33.85209587640577,0
163.1292365818424,177.57528614290476,172.3524836092899,313.25702855872873,298.58873208134236,284.92054672741415,932.548060895655,1260.362262473608,0,0,0,0,41.34484325306679,41.34484325306679,33.84825079509314,0
148.66666666666669,148.66666666666669,163.11111111111111,313.22222222222223,334,326.8888888888889,1139.111111111111,1152.111111111111,0,0,0,0,41.34953992956947,41.34953992956947,33.85209587640577,0
163.11111111111111,163.11111111111111,148.66666666666669,313.22222222222223,261,255.7777777777778,1046.5555555555557,1158.5555555555557,0,0,0,0,41.34953992956947,41.34953992956947,0,0
224.16463819429075,238.54835140517812,191.19274175702589,386.47930958176585,363.6866563398982,310.90949325071915,1255.2555875193625,1321.9738880283248,0,0,0,0,41.34953992956947,46.12064069067363,0,0
252.90408230999006,224.13983847770774,207.655714127669,433.0125013828964,363.64642106427704,369.9524283659697,1255.116716450935,1542.2059962385222,0,0,0,0,41.34953992956947,46.12064069067363,0,0
207.655714127669,200.35402146255117,224.13983847770774,398.16351366301586,349.2642991481359,327.3592211527824,1117.7121362982632,1225.6886823763691,0,0,0,0,45.5,5.25,0,0
222.06240318654568,214.75990263332594,209.7809249834034,339.898207568046,368.11241425094045,379.17680902854613,1347.4219960168177,1413.1445009957954,0,0,0,0,45.10609932229752,4.666148205754915,0,0
205.57645496791324,191.19274175702589,238.54835140517812,360.80991369772073,389.02412038061516,400.08851515822084,1369.1082097809249,1345.2091170612966,0,0,0,0,45.111111111111114,4.666666666666667,0,0
176.8090285461385,176.8090285461385,191.19274175702589,318.2119938039389,332.81699491037836,353.50741314450096,1240.8718743084753,1207.6786899756582,0,0,0,0,4.666148205754915,4.666148205754915,0,40.4399511165426
229.33952870892801,191.1715897776303,191.1715897776303,405.46520632813366,368.07168934616664,353.468304015931,1240.7345945347938,1195.59685805952,0,0,0,0,4.666666666666667,4.666666666666667,0,40.44444444444445
238.5219603938489,205.55371169377145,176.78946786148913,363.64642106427704,353.6895674300255,368.07168934616664,1179.6658922447175,1587.3437327137958,0,0,0,0,4.666666666666667,4.666666666666667,0,40.44444444444445
224.16463819429075,176.8090285461385,205.57645496791324,401.08431068820533,353.72870104005307,414.6935162646603,1156.229254259792,1222.2836910820977,0,0,0,0,4.666666666666667,4.666666666666667,0,40.44444444444445
200.35402146255117,238.5219603938489,214.95740679278683,431.1317623630933,395.6189844009293,349.2642991481359,1369.1780064166392,1544.8611572076559,0,0,0,0,4.666666666666667,0,0,40.44444444444445
148.68318702078008,163.1292365818424,179.68663184798308,296.69963329258803,336.1484609401044,329.8144238248694,1054.2282475830648,1159.9066562951439,0,0,0,0,4.666666666666667,0,40.44444444444445,40.44444444444445
163.1292365818424,148.68318702078008,148.68318702078008,291.47683075897316,334.0371152350261,350.8167574174908,1054.2282475830648,1075.230581175686,0,0,0,0,4.666148205754915,0,40.4399511165426,40.4399511165426
177.55555555555557,163.11111111111111,177.55555555555557,291.44444444444446,298.5555555555556,277.77777777777777,1075.888888888889,1203.5555555555557,0,0,0,0,0,0,40.44444444444445,40.44444444444445
148.6501499833352,177.5358293522942,163.09298966781472,313.18742361959784,277.52471947561384,313.18742361959784,947.0058882346407,1254.9716698144653,0,0,0,0,0,0,40.44444444444445,40.44444444444445
201.44444444444446,163.11111111111111,163.11111111111111,292.22222222222223,334,298.77777777777777,947.1111111111112,1323.3333333333335,0,0,0,0,0,40.44444444444445,40.44444444444445,0
148.6501499833352,163.09298966781472,148.6501499833352,277.52471947561384,298.52238640151097,298.7445839351183,1160.7599155649373,1323.18631263193,0,0,0,0,0,40.44893877097456,40.44893877097456,0
148.68318702078008,148.68318702078008,177.57528614290476,315.146127347483,329.8144238248694,298.58873208134236,1131.9035448383152,1075.230581175686,0,0,0,0,0,40.44444444444445,49.77777777777778,0
163.09298966781472,179.6467059215643,148.6501499833352,319.5200533274081,329.74113987334744,251.74980557715813,1024.663926230419,1074.9916675924899,0,0,0,0,40.44444444444445,40.44444444444445,49.77777777777778,0
163.11111111111111,117.66666666666667,172.33333333333334,253.8888888888889,296.6666666666667,329.5555555555556,917.7777777777778,1058.111111111111,0,0,0,0,40.44444444444445,40.44444444444445,49.77777777777778,0
163.11111111111111,163.11111111111111,148.66666666666669,319.5555555555556,296.6666666666667,291.22222222222223,1024.7777777777778,1229.111111111111,0,0,0,0,40.44444444444445,40.44444444444445,9.333333333333334,0
163.09298966781472,177.5358293522942,177.5358293522942,260.9710032218643,277.74691700922125,270.19220086657043,1024.663926230419,1320.9643372958562,0,0,0,0,40.44444444444445,40.44444444444445,9.333333333333334,0
134.2073102988557,148.6501499833352,163.09298966781472,320.29774469503394,313.18742361959784,333.9628930118876,1000.777691367626,1192.5341628707922,0,0,0,0,40.44893877097456,40.44893877097456,9.334370485609512,0
179.66666666666669,148.66666666666669,148.66666666666669,277.5555555555556,313.22222222222223,277.5555555555556,1124.4444444444446,1141.111111111111,0,0,0,0,40.44893877097456,40.44893877097456,9.334370485609512,0
165,148.66666666666669,148.66666666666669,336.11111111111114,313.22222222222223,277.5555555555556,1017.4444444444446,1021.3333333333334,0,0,285.8888888888889,0,40.44444444444445,0,728124.5555555556,0
179.46438493165905,148.68318702078008,177.57528614290476,336.1484609401044,313.25702855872873,334.0371152350261,1039.5599511056782,1021.4468274252694,0,0,285.85712698589043,0,40.4399511165426,0,728043.6618153538,0
155.7777777777778,201.44444444444446,196.22222222222223,298.5555555555556,298.5555555555556,277.5555555555556,923.2222222222223,14644.77777777778,0,0,300.33333333333337,0,40.44444444444445,0,728157.2222222222,0
170.24113790421157,170.4633848205356,196.24402711412378,277.58639848872093,298.58873208134236,352.70585620624513,1045.0050005556172,22843.20480053339,0,0,300.29996667036994,0,0,0,728076.3248527941,40.4399511165426
155.7777777777778,208.55555555555557,163.11111111111111,277.5555555555556,282,274.8888888888889,22415.222222222223,22533.55555555556,0,0,302.13113082492094,0,0,0,668290.3028449067,37.116345467523196
155.7777777777778,177.55555555555557,177.55555555555557,283,282,298.5555555555556,22186.77777777778,22919,0,0,302.13113082492094,0,0,0,668309.5747935148,37.116345467523196
155.79508834314922,163.1292365818424,148.68318702078008,283.0314479386598,282.03133681520166,341.5935103900433,22403.26702966996,23085.120568952105,0,0,328.6763206200286,0,0,0,668377.7279216807,37.12013053232715
245.03311258278143,205.07726269315668,176.37969094922735,385.76158940397346,317.4392935982339,352.8697571743929,22375.165562913902,23108.83002207505,0,0,372.2851024778219,0,0,0,668400.2243295604,41.39900071377587
199.88962472406178,190.72847682119203,228.8079470198675,420.971302428256,352.6490066225165,352.8697571743929,22380.353200882997,23108.83002207505,0,0,385.5409401447945,0,0,0,668400.2243295604,41.39900071377587
176.36022514071297,221.49873082441232,237.94283191700697,362.76349188831256,354.706985983887,420.92484273259026,22377.883235845933,23201.743736894383,0,0,123.18988374464615,0,0,30.38955741382827,274.015908627371,41.40322251682644
162.01302284516058,192.8043262333076,209.24842732590224,331.97218850016554,385.49828937203404,385.7190155611964,22363.536033550383,23446.639443770004,0,0,149.68899765473645,0,0,30.386458651983283,306.71969001733464,41.399000713775884
190.70742743626533,185.52036199095025,190.70742743626533,331.97218850016554,348.1955634035979,385.7190155611964,22363.536033550383,9770.665489460325,0,0,149.6889976547364,0,0,30.386458651983276,287.4477414091975,41.39900071377587
214.43549277121733,214.21476658205498,205.0546297318177,367.1780156715595,404.4807416399956,367.1780156715595,22372.475444211457,1894.8239708641431,264.022027330206,258.8211299204569,184.6828472363859,254.5380379359576,668083.1123801755,30.38955741382827,287.47705486436877,4.283091984499286
200.08829047566496,176.36022514071297,176.36022514071297,434.4995033660744,331.97218850016554,413.6408784902329,1252.2900342125595,23679.947025714602,287.6347072547495,281.9686701477614,172.31418731252086,291.745361626486,727868.4590601046,727861.2376402622,355.5160537718032,728059.993334074
223.5956296214546,176.36022514071297,190.70742743626533,431.9611521907075,420.92484273259026,374.4619799139168,1252.2900342125595,23094.360445866903,316.52038662370853,310.8543495167204,225.08610154427288,291.745361626486,727889.4567270305,727903.2329741141,355.5160537718032,728080.9910009999
237.94283191700697,190.70742743626533,205.0546297318177,431.9611521907075,383.6221167641541,331.75146231100325,64548.283853879264,24326.122944487364,331,339.7777777777778,196.22222222222223,320.6666666666667,727970.3333333334,727984.1111111111,355.5555555555556,728197.3333333334
185.52036199095025,205.0546297318177,223.5956296214546,347.4230217415297,346.31939079571794,354.706985983887,64442.0041937976,24529.411764705885,345.40606599266755,354.1828685701589,163.09298966781472,320.631040995445,727924.8972336408,727938.6734807245,313.18742361959784,728111.7653594046
163.11111111111111,163.11111111111111,157.88888888888889,319.5555555555556,350.7777777777778,367.11111111111114,64755.55555555556,24327.222222222223,345.44444444444446,368.6666666666667,177.55555555555557,349.5555555555556,728047.7777777779,728094.6666666667,350.7777777777778,728234.6666666667
163.11111111111111,170.44444444444446,163.11111111111111,319.5555555555556,292.22222222222223,277.5555555555556,64954.88888888889,24703.222222222223,400.11111111111114,368.6666666666667,192,761599.2222222222,728109,728061.5555555556,313.22222222222223,1524012.1111111112
192,717488.2222222222,177.55555555555557,298.5555555555556,751422,298.5555555555556,64733.55555555556,24456.666666666668,400.15557284142676,430.7145238359817,163.1292365818424,761709.8566507389,728210.9123235914,728232.0257806422,345.3717079675519,1524219.0243360372
163.11111111111111,717442.7777777779,148.66666666666669,334,751594.5555555556,334,109198.66666666667,114486.22222222223,436.33333333333337,430.6666666666667,188.8888888888889,761638.2222222222,728130,728176.7777777779,324.33333333333337,1524049.6666666667
