dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,275.6666666666667,727903.6666666667,728089.7777777779,43662.11111111112,23415.77777777778,186.7777777777778,163.11111111111111,148.66666666666669,346.33333333333337,317.8888888888889,343.6666666666667
303.5555555555556,304.5555555555556,727903.6666666667,728125.2222222222,43524.11111111112,23504.333333333336,157.88888888888889,186.7777777777778,177.55555555555557,346.33333333333337,306.11111111111114,364.6666666666667
317.96467059215644,318.9645594933897,727864.7928008,728044.3284079548,43412.287523608495,23501.72203088546,172.33333333333334,172.33333333333334,148.66666666666669,329.7777777777778,367.5555555555556,303.22222222222223
318,381,727945.6666666667,728226.1111111111,43417.11111111112,23991.222222222223,163.09298966781466,186.9792245306077,717340.62881902,292.18975669370064,367.5147205866014,751373.0696589267
346.8888888888889,381,728002.1111111111,728268.888888889,43647.333333333336,24209.55555555556,187.0207800866763,187.0207800866763,717500.0555617291,339.0376708523169,362.81809089898877,751943.8826536282
346.8888888888889,395.44444444444446,728056.2222222222,728277.7777777779,43868.444444444445,24209.55555555556,187,163.11111111111111,717444.2222222222,307.77777777777777,263.11111111111114,751860.3333333334
438.94009216589865,504.26267281106,755026.8433179725,755219.5852534564,91497.81105990785,71524.6543778802,163.11111111111111,163.11111111111111,717458.6666666667,345.33333333333337,298.5555555555556,751770.5555555556
468.839995392236,504.2045847252621,755015.5512037785,343.8543946549937,91496.83216219331,95029.14410782169,163.11111111111111,148.66666666666669,717405.888888889,294.11111111111114,277.5555555555556,751852.7777777779
468.839995392236,233.38325077756022,755015.5512037785,46117.49798410322,91376.33913143649,95029.14410782169,130.7811,144.855225,699013.3954125,235.9039875,215.442375,732556.690575
533.1183043428177,233.38325077756022,402.6033867066007,824695.5419882503,47225.20446953117,94815.68943670085,132.73266673991867,141.85254367651905,709458.6309196791,260.9603340292275,285.6828919898912,743415.9982419513
233.38325077756022,789350.3052643706,402.6033867066007,824837.6915101948,47353.30031102408,140781.70717659258,132.74725274725276,147.03296703296704,709508.0219780221,260.98901098901104,335.2747252747253,743519.4505494506
233.43703191611937,789556.7461689134,417.674847332642,825049.5448784422,47444.75169950455,140814.1490955179,132.74725274725276,147.03296703296704,709522.3076923077,239.4505494505495,239.4505494505495,743575.2747252748
233.38325077756022,789310.5632991592,473.6781476788389,824754.8669508123,47433.820988365405,140467.11208386134,118.46153846153848,132.74725274725276,156.15384615384616,320.76923076923083,311.6483516483517,641.3186813186813
243.00034566194262,789524.5996082498,415.2552137343012,824993.4324230902,93202.21223643277,186569.30521949535,132.73266673991867,161.3009559389078,156.13668827601361,274.475332381057,274.475332381057,253.928139764861
242.97235023041478,789418.6635944701,824834.9078341015,824854.8387096776,93073.15668202766,186547.81105990786,161.3009559389078,132.73266673991867,147.01681133941324,260.19118778156246,274.475332381057,312.6030106581694
761322.8530163316,761203.8662370848,795503.0552160871,795410.1766470394,45139.65114987224,179476.28041328743,752942.5337874958,147.01681133941324,132.73266673991867,44730.90869135259,260.19118778156246,291.8360619712119
761378.5555555556,761302.888888889,795518.4444444445,795562.3333333334,89392.66666666667,224764.22222222225,752956.8179320953,147.01681133941324,147.01681133941324,787471.7064058894,320.7339852763432,261.180090099989
761492.0546727413,761411.1567951994,795648.849872208,751473.6081786865,89633.18146460717,225019.7799755528,791379.8863365734,169.53734529316168,154.52382016502065,827620.1107341544,350.39257875984504,333.18476918989876
761383.5555555556,761364.888888889,795591.4444444445,483.44444444444446,89501.77777777778,224488.44444444447,761397.4444444445,194.11111111111111,163.11111111111111,796300.7777777779,337.11111111111114,320.5555555555556
761407.4444444445,188.8888888888889,795591.4444444445,346.33333333333337,133736.77777777778,224352.77777777778,761312.8541273191,165.20386623708475,163.09298966781466,796212.3097433618,45075.658260193304,331.62981890901005
761223.8391468562,179.62674961119748,795412.3528104865,325.2610530993112,133631.3041546323,225118.41812930457,761505.9451050117,761489.8322035782,172.35248360928992,796399.2665851761,796562.6180686743,318.03533725969555
761506.5007223024,179.68663184798308,795623.4026002889,44460.162240248916,178422.49138793198,446544.5049449938,761435.7777777779,761381.3333333334,179.66666666666669,840872.0000000001,796401.1111111111,385.7777777777778
761299.1889790024,761007.5547161427,795503.0552160871,44360.73769581158,134002.99966670372,401516.4981668704,1522371.2222222222,761366.888888889,179.66666666666669,840872.0000000001,796401.1111111111,352.6666666666667
761313.631818687,761007.5547161427,44577.26919231197,751447.9502277526,133896.01155427177,403064.9927785802,1522342.3333333335,761366.888888889,761269.6666666667,1547951.3333333335,796478.888888889,293.33333333333337
148.66666666666669,761296.3333333334,44373,751528.5555555556,134250.22222222222,359995,761285.7777777779,761376.1111111111,761298.5555555556,1502944,796499.888888889,751951.3333333334
761394.5993999332,761366.4851650182,751598.5109456605,751569.285476164,89895.98844316034,270437.604178242,761285.7777777779,761376.1111111111,761284.1111111111,751910,804478.3333333334,751900.1111111111
761310,761272.6666666667,751473,751485.7777777779,89762.44444444445,270177,761201.1998666814,1485575.6027108098,761185.0905454948,759881.3465170535,804308.4101766469,751815.7982446394
761271.888888889,761248.7777777779,751463,751446.1111111111,90839.11111111112,279050.88888888893,1485652.5555555557,1485709.6666666667,761278.888888889,759914.5555555556,804397.7777777779,759951.2222222222
1485760.751194577,761371.4857206355,759551.3945993999,751494.1660184464,46699.5221691299,237293.0325591732,1485652.5555555557,1485709.6666666667,761278.888888889,759935.7777777779,759573.888888889,759897.1111111111
1485925.8724160925,761427.2060457879,759614.8032896199,759179.595465659,46595.799066459214,236503.55634585462,1485104.74286349,724228.2572475842,1485154.6151282906,759647.1176274575,8177.718538265023,759626.9021437299
1485592.5555555557,1485646.2222222222,759446,715372.4444444445,1950.7777777777778,16762.333333333336,1485601.888888889,724455.2222222222,1485604.2222222222,715273.4444444445,8222.77777777778,759812.3333333334
1485757.6397377485,724783.309256584,759473.941549061,715451.9391043448,2096.3440382264694,16764.196021780197,724613.6666666667,724457.3333333334,1485604.2222222222,715273.4444444445,8201.77777777778,759791.3333333334
1485743.1936881875,724783.309256584,715333.7037448605,8207.578619846649,2096.3440382264694,15298.144238248693,724613.6666666667,724515.7777777779,724461.4444444445,8168.666666666667,8124.000000000001,759813.3333333334
1485248.055987558,724308.7091757386,715095.3121528549,8146.300822039546,1863.3636969562317,13890.802043990223,724822.1111111111,724477.6666666667,724432.5555555556,8168.666666666667,2278374.777777778,8155.333333333334
724416.7777777779,724469.6666666667,8128.777777777778,8127.111111111111,2092.222222222222,13580.222222222223,724888.209801089,724953.7726414046,724529.6144016002,2280283.8093121457,2273779.4199355487,8194.021557950884
724387.888888889,724466.5555555556,8128.777777777778,8191.444444444445,1985.2222222222224,13758.77777777778,724860.4444444445,470.5555555555556,724434.6666666667,2271974.666666667,2273552.4444444445,2279406
724552.6169574397,724532.6147349705,8071.119013223691,8156.906322924769,1315.812868096455,202736.0817868652,479.22222222222223,499.44444444444446,724863.6666666667,2272053.777777778,2273582.666666667,2271354.1111111115
515.2557926129846,748322.4363386097,2343261.7572837803,1647250.0573526036,1639941.5003441155,5902180.89011241,493.6666666666667,523.1111111111112,724878.1111111111,2272032.5555555555,2273582.666666667,2272861.5555555555
530.1674696031199,748322.4363386097,2343279.7660013763,2343685.2489103004,3279062.5143381506,7508588.552420279,531.9550961431588,537.734800489052,483.8279426475492,2272845.1706124265,2274442.147382461,2273614.649327554
518.5270161752896,566.5940117012734,2343548.583228175,2343446.7133188024,8195570.035562694,7507569.576689228,515.2222222222223,537.5555555555555,693052.1111111111,2272101.2222222225,2273662.666666667,3651344.3333333335
518.4675384262445,581.4406974076622,2343336.7744895616,2343262.789630649,8194369.465473732,7506842.739160357,693098.3333333334,693052.5555555556,693116.6666666667,2272101.2222222225,2273662.666666667,3651834.4444444445
582.5398646323276,581.5073993346335,3749069.7487667776,2343574.9684524494,8196766.318687622,14545877.136629574,683204.354625,683101.620175,683222.42625,2239650.65805,2241206.1321,3599682.8218000005
582.6735513482502,596.5576592082616,3749930.120481928,2344112.794033276,8198654.962707975,14558871.600688469,2012659.5165505228,2012973.3231707318,2013586.1280487806,3565413.0008710804,1342673.3449477353,3578648.954703833
2121105.987611837,596.3523743977976,3749211.7458132594,3748643.8403303507,8195597.843542096,14553861.665519614,2012440.3919433858,2012366.5759390309,2013350.6804572672,1339231.8998366902,1339654.0010887315,3578238.5410996187
2121719.2841573935,2120798.095675118,3749641.8492600666,3749007.456693817,8196663.416312952,14556002.409085695,2013332.7526132406,2013312.0644599304,2013739.6559233451,1339377.7221254357,1339774.7168989547,1352889.3728222998
2123298.2677526674,2121573.477113686,3749658.942296662,3749506.7110244352,8196473.557416542,14351819.548009638,2013332.7526132406,2013283.7543554008,2013296.0583623694,1339316.4198606273,1339745.100174216,1352889.3728222998
2056169.0000000002,2054400.777777778,1362029.3333333335,2044125.3333333335,6351285.222222223,8383383.666666667,2013334.8214285716,2013260.56184669,2013281.9033101047,1339332.6437282232,1339786.5853658537,1351412.1297909408
2056154.5555555557,2054400.777777778,1361978.777777778,1361911.5555555557,4763644.777777778,6827310.111111112,2687735.547087643,2690348.9384866627,2687709.6352749043,2678004.3549265102,2007878.9330430047,1351260.6423516602
2063172.8696811467,2739305.5216087103,1361827.4636151541,1361769.4700588826,2221.7531385401626,7499503.055216088,2688282.1210801397,2690933.144599303,2010212.761324042,2678266.3327526134,2677258.3841463416,1340087.4346689896
2067279.1421269027,2739899.8777641957,1362074.897210801,2726422.713634848,2222.2469163240357,7501039.671074563,2009370.1687534025,2012094.828524769,2009944.8013064782,2678022.1012520418,2676966.90255852,1339461.2955906373
2066757.8046883682,2739329.1856460394,636.8181313187424,2725774.913898456,2046694.7005888238,2744076.7692478616,702395.173125,705195.801675,702458.098425,1392238.33335,1390635.888525,1392458.232375
2067763.5555555557,2739619.1111111115,682911.1111111111,2726174.888888889,2046807.777777778,2734939.2222222225,689600.5555555556,692335.6666666667,689647.888888889,1366898.2222222222,1365275.888888889,1367141.3333333335
13723.333333333334,2739657.4444444445,682409.6666666667,1364871.1111111112,2728953.3333333335,2735758.4444444445,689523.9417842462,692287.6347072548,689624.0417731364,1366443.6173758472,1364926.1193200757,1366972.8919009
13399.733362959672,686022.3308521276,682333.8517942452,1364754.9161204312,2728528.719031219,2735225.5304966117,688884.4444444445,691623.3333333334,689556.3333333334,1366595.4444444445,3741394.666666667,1367138.1111111112
11786.357071436509,685300.2999666705,682385.9571158761,1364292.4119542274,2728655.593822909,2735159.315631597,688898.888888889,1384179.3333333335,689556.3333333334,2008476.5555555557,4104705.3333333335,1659364.777777778
11776.333333333334,685376.4444444445,682412.1111111111,1364444,2729846,5470373,4108820.555555556,4111586.0000000005,1382123.888888889,4103061.555555556,4104663.0000000005,1659364.777777778
704328,4105185.444444445,682451.2222222222,4093775.555555556,2729724.555555556,5470373,3420295.3333333335,3420341.555555556,693609.2222222222,2736652.3333333335,3422600.666666667,4109816.2222222225
3424404.3333333335,3419914.3333333335,3410313.1111111115,4093816.0000000005,2729593.666666667,4821808.111111111,3419656.26041551,3419680.92434174,3419708.699033441,2736693.3674036223,2739450.3944006227,2742608.8212420847
3420376.9581157654,3419560.1599822245,3411295.633818465,2729231.529830019,2729397.1780913235,4821272.414176203,3420038.3333333335,3420022.555555556,3420074.2222222225,2736949.1111111115,2739754.777777778,2742913.555555556
3420771.4444444445,3419902.0000000005,3411674.666666667,2729534.777777778,683712.888888889,2760949.888888889,3420007.3333333335,3420008.1111111115,3420067.1111111115,2736995.4444444445,2739718.666666667,2742876.3333333335
3419995.3333333335,3419902.0000000005,2729430.2222222225,2729598.777777778,683941.3333333334,2760949.888888889,3419612.9318964565,3419813.6873680707,3419687.1458726814,3418867.4591712034,3421684.8127985783,2742495.278302411
3420335.1483498164,3420423.380375597,2729664.296032892,2729902.100233359,1795.9773308145348,2760591.1767974216,3420575.0638959883,3420544.838315368,3420659.184353817,3419592.6214023777,3422442.4936104007,3432849.316590732
3420098.777777778,3420043.3333333335,2729361,3411719.2222222225,2009.7777777777778,2759878.555555556,3420171.3333333335,3420202.888888889,3420264.666666667,3419212.666666667,1045745.3333333334,3432466.3333333335
3420478.8309812197,3420432.603622624,3411965.6628514277,3412131.4590510055,1659.8510945660628,2761206.578508723,3420185.777777778,2727675.777777778,3420279.1111111115,2785159.666666667,682476,3140239.666666667
3420146.3333333335,3420090.888888889,3411607.555555556,3411752.3333333335,1231.6666666666667,34256.77777777778,700248.2222222222,269.11111111111114,2727711.555555556,690558.1111111111,682497,3147666.3333333335
2727609.1111111115,281.8888888888889,3411568.4444444445,682493.7777777779,1231.6666666666667,34256.77777777778,700170.4255082769,300.07776913676264,3427362.404177314,1372805.5771580937,689859.0156649261,697120.8754582825
293.0748496786233,653419.1374663074,645527.4725274725,644112.8965374249,9090.089156126893,22959.050383578688,700378.8198688743,305.36726302922546,700419.7133014778,1372765.529503278,689995.7773085898,1380149.3499277695
657887.4261428424,653356.276562662,1280834.7672851663,1280703.016481808,9801.80366953457,22956.670467502852,700376.7085231692,700424.4916101788,700450.7167463051,1372860.984553839,1372898.3220357816,1380196.1329036558
657873.9504509174,653356.276562662,1280834.7672851663,1280722.6080646834,9686.534673991915,23238.727065408937,700298.888888889,700346.6666666667,700356.3333333334,1372699.6666666667,1372745.777777778,1380097.3333333335
657907.7433398984,653390.069451643,1280826.5782108428,1280572.3022701358,9673.058982066965,23238.727065408937,700414.8238693187,700277.0307811978,700470.3855983998,690475.3861540171,690534.7260806756,1380250.6945216134
657866.5008291875,653168.2213930348,1280761.9195688225,1280528.192371476,9672.056384742951,23526.326699834164,700057.1047661372,700135.873791801,700064.4372847462,690355.9604488391,690322.7419175648,690399.4000666593
657835.0611652499,653330.6033589053,1281027.4725274725,644322.3097657061,10415.923698942568,23993.3651254406,700163.7777777779,700190,700156.6666666667,690432.6666666667,690466.4444444445,690438.5555555556
657788.9499326216,653227.3245568571,644430.2892090805,644257.6966932726,10514.667772364466,23038.146574064478,704633.25555,704659.64625,704640.6359999999,686973.6279,694861.09245,694874.623275
657731.1081165129,653229.0867627242,644410.697626205,644257.6966932726,10911.267751632633,15462.112573857157,137.12525714285712,715304.5957142856,715285.2982857142,697351.4033142857,705336.565742857,697784.4603142857
