dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,33.11479053228136,1032.225802866985,532.1702411379042,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,0,0,33.11479053228137,1139.2376930770085,532.1702411379042,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,0,0,33.122151828387246,918.0838057130155,532.2885406246527,0,0,0,0,0,45.111111111111114,33.111111111111114,0
0,0,0,0,0,0,1024.7777777777778,436.8888888888889,0,0,0,0,0,45.111111111111114,33.111111111111114,0
0,0,0,33.10743250749917,0,0,1131.652038662371,436.84035107210315,0,0,0,0,0,45.111111111111114,33.111111111111114,0
0,0,0,33.10007775186049,0,0,917.4719537931801,627.0132178162835,0,0,0,0,39,45.111111111111114,37.77777777777778,0
0,0,0,33.10007775186049,33.10007775186049,0,1160.5020548705986,627.0132178162835,0,0,0,0,39,45.111111111111114,37.77777777777778,0
0,0,0,33.111111111111114,33.111111111111114,0,915.8888888888889,626.6666666666667,0,0,0,0,39,4.666666666666667,37.77777777777778,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1153.7777777777778,794,0,0,0,0,39,4.666666666666667,37.77777777777778,40.44444444444445
0,0,0,33.10743250749917,33.10743250749917,0,1061.3265192756362,628.041328741251,0,0,0,0,39,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1061.4444444444446,652,0,0,0,0,39,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,32.28602383531961,32.28602383531961,0,1153.4127843986998,706.0671722643553,0,0,0,0,39,0,4.666666666666667,40.44444444444445
0,0,0,32.29652107944077,32.29652107944077,32.29652107944077,1139.6987103067086,733.2827571258264,0,0,0,0,43.66666666666667,0,4.666666666666667,45.111111111111114
0,0,0,0,32.29652107944077,32.29652107944077,1146.8516310826922,803.6198114229977,0,0,0,0,43.66666666666667,0,4.666666666666667,45.111111111111114
0,0,0,0,32.30702515177797,32.30702515177797,1265.7198612315697,618.1699913269731,0,0,0,0,4.666666666666667,0,0,45.111111111111114
0,0,0,0,0,32.30702515177797,1028.512575888985,618.1699913269731,0,0,0,0,4.666666666666667,0,0,45.111111111111114
0,0,0,0,0,32.29652107944077,1253.061666847296,440.6632708355912,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,0,0,32.29652107944077,1021.025251977891,439.2543621978975,0,0,0,0,4.666666666666667,33.111111111111114,0,4.666666666666667
0,0,0,0,0,32.29652107944077,1132.5457895307252,439.2543621978975,0,0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,4.666666666666667
0,0,0,0,0,32.29652107944077,1132.5457895307252,523.4637476969763,0,0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,4.666666666666667
0,0,0,0,0,32.29302123970524,1013.9791937581272,523.4070221066319,0,0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,4.666666666666667
0,0,0,0,0,0,1054.111111111111,436.8888888888889,0,0,0,0,0,33.111111111111114,33.111111111111114,0
0,0,0,0,0,0,939.7777777777778,364.7777777777778,0,0,0,0,0,33.111111111111114,33.111111111111114,0
0,0,0,0,0,0,1046.661482057549,436.84035107210303,0,0,0,0,0,33.111111111111114,33.111111111111114,0
0,0,0,0,0,0,1168.4444444444446,458.6666666666667,0,0,0,0,39,33.111111111111114,33.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,0,937.8888888888889,744.4444444444445,0,0,0,0,39,33.111111111111114,33.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,0,1166.3333333333335,562,0,0,0,0,39,0,33.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,0,1037.5555555555557,650.6666666666667,0,0,0,0,39,0,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1061.4444444444446,724.2222222222223,0,0,0,0,39,0,0,40.44444444444445
0,0,0,33.11111111111111,33.11111111111111,0,1061.4444444444443,652.111111111111,0,0,0,0,39,0,0,40.44444444444445
0,0,0,33.10743250749916,33.10743250749916,0,1061.326519275636,656.7048105766025,0,0,0,0,39,0,0,40.44444444444445
0,0,0,33.10743250749916,37.77358071325408,0,1175.6471503166313,656.7048105766025,0,0,0,0,39,0,0,40.44444444444445
0,0,0,33.11479053228137,37.781975775086124,33.11479053228137,1068.896544060451,656.8507611956884,0,0,0,0,39,0,0,40.44444444444445
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,947.1111111111112,730.2222222222223,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,4.666666666666667,33.111111111111114,1161.111111111111,516.5555555555555,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,4.666666666666667,33.111111111111114,1061.4444444444446,516.5555555555555,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,4.666666666666667,33.111111111111114,937.8888888888889,444.44444444444446,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,4.666666666666667,33.111111111111114,1074,260.6666666666667,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,4.666666666666666,33.11111111111111,1190.222222222222,536.7777777777777,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,4.667185242804756,33.11479053228137,961.8846538504279,532.1702411379042,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,0,33.11479053228137,1068.896544060451,532.1702411379042,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,0,0,1068.7777777777778,460.00000000000006,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,0,0,1175.7777777777778,436.8888888888889,0,0,0,0,0,45.111111111111114,45.111111111111114,0
0,0,0,36.23981515262069,0,0,1052.6571810774653,399.24601726863665,0,0,0,0,0,45.111111111111114,45.111111111111114,0
0,0,0,36.23100303951367,36.23100303951367,0,1161.4589665653493,686.322188449848,0,0,0,0,0,45.111111111111114,45.111111111111114,0
0,0,0,36.23981515262069,36.23981515262069,0,1278.8520004864401,692.2047914386476,0,0,0,0,31.666666666666668,4.666666666666667,4.666666666666667,0
0,0,0,36.23540856031128,36.23540856031128,0,1119.6498054474707,692.1206225680933,0,0,0,0,31.666666666666668,4.666666666666667,4.666666666666667,0
0,0,0,36.2398151526207,36.2398151526207,0,1151.6478170983826,591.3900036483035,0,0,0,0,31.666666666666668,4.666666666666667,4.666666666666667,33.111111111111114
0,0,0,36.23540856031128,36.23540856031128,0,1278.6964980544744,715.1021400778209,0,0,0,0,31.666666666666668,4.666666666666667,4.666666666666667,33.111111111111114
0,0,0,36.23981515262069,36.23981515262069,0,1036.604645506506,715.1891037334304,0,0,0,0,31.666666666666668,4.666666666666667,4.666666666666667,33.111111111111114
0,0,0,36.23981515262069,36.23981515262069,0,1169.7677246746928,794.114070290648,0,0,0,0,31.666666666666668,4.666666666666667,4.666666666666667,33.111111111111114
0,0,0,36.23981515262069,36.23981515262069,0,1052.6571810774653,715.1891037334304,0,0,0,0,36.333333333333336,0,0,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1175.7777777777778,653.4444444444445,0,0,0,0,36.333333333333336,0,0,37.77777777777778
0,0,0,0,0,33.1184707712825,1076.3503000666813,558.2351633696376,0,0,0,0,36.333333333333336,0,0,37.77777777777778
0,0,0,0,0,33.111111111111114,969.1111111111112,536.3333333333334,0,0,0,0,4.666666666666667,33.111111111111114,0,37.77777777777778
0,0,0,0,0,33.11479053228136,1061.562395821758,536.3929325480608,0,0,0,0,4.666666666666667,33.111111111111114,0,37.77777777777778
0,0,0,0,0,33.111111111111114,916.1111111111112,518,0,0,0,0,4.666666666666667,33.111111111111114,0,4.666666666666667
0,0,0,0,0,33.111111111111114,1022.8888888888889,421.44444444444446,0,0,0,0,4.666666666666667,33.111111111111114,0,4.666666666666667
0,0,0,0,0,33.10743250749917,1022.7752471947563,510.0544383957339,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,4.666666666666667
0,0,0,0,0,33.10743250749917,1024.663926230419,437.95133874014005,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,4.666666666666667
0,0,0,0,0,33.10743250749917,1024.663926230419,531.6075991556494,0,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667
0,0,0,0,0,0,1039.3289634485059,531.6075991556494,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,0,0,1039.4444444444446,531.8888888888889,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,33.10743250749917,0,0,1153.6495944895014,531.8297966892568,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1061.2222222222224,553.6666666666667,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.11479053228136,0,0,1061.3401489054338,548.0608956550727,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.11479053228136,33.11479053228136,0,1052.3391487943104,543.50483387043,0,0,0,0,39,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,1197.5555555555557,543.4444444444445,0,0,0,0,39,0,0,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,952.5555555555557,543.4444444444445,0,0,0,0,39,0,0,33.111111111111114
0,0,0,33.10743250749917,33.10743250749917,0,1175.6471503166317,649.3722919675592,0,0,0,0,39,0,0,33.111111111111114
0,0,0,33.11479053228136,33.11479053228136,0,1068.674297144127,649.5166129569951,0,0,0,0,39,0,0,33.111111111111114
0,0,0,33.111111111111114,37.77777777777778,0,939.7777777777778,566.2222222222223,0,0,0,0,39,0,0,33.111111111111114
0,0,0,0,37.78197577508612,33.11479053228136,1039.5599511056782,566.2851427936437,0,0,0,0,39,0,0,33.111111111111114
0,0,0,0,37.773580713254084,33.10743250749917,917.8980113320744,639.3734029552272,0,0,0,0,39,0,0,33.111111111111114
0,0,0,0,36.892361111111114,32.33506944444444,1119.5746527777778,538.6284722222223,0,0,0,0,39,0,0,33.111111111111114
0,0,0,0,4.556797222523597,32.33156124552457,1119.453184333297,526.8525550612997,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,4.557786218122626,32.33857840477482,1119.6961475854584,618.5567010309278,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,4.557786218122626,32.33857840477482,1231.3619099294629,618.5567010309278,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,4.558280876926416,32.34208812676362,1013.4577816366399,439.76557412632945,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,4.556797222523597,32.33156124552457,1126.613865682977,510.03580340674836,0,0,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,32.33506944444444,0,32.33506944444444,1231.228298611111,612.6302083333334,0,0,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,32.33506944444444,0,0,1022.2439236111111,612.6302083333334,0,0,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,32.33857840477482,0,0,1245.469343461747,590.3418339663592,0,0,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,32.33506944444444,0,0,1022.2439236111111,519.8567708333334,0,0,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,33.11479053228137,33.11479053228137,0,1039.5599511056785,649.2943660406712,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,1022.8888888888889,538.8888888888889,0,0,0,0,0,4.666666666666667,45.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,0,1039.4444444444446,538.8888888888889,0,0,0,0,39,4.666666666666667,45.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,0,1039.4444444444446,634.1111111111112,0,0,0,0,39,4.666666666666667,45.111111111111114,0
0,0,0,33.11479053228137,33.11479053228137,0,1046.8940993443716,650.7389709967774,0,0,0,0,39,0,4.666666666666667,40.44444444444445
0,0,0,0,33.111111111111114,0,1046.7777777777778,461.5555555555556,0,0,0,0,39,0,4.666666666666667,40.44444444444445
0,0,0,0,33.111111111111114,0,1153.7777777777778,556.5555555555555,0,0,0,0,43.66666666666667,0,4.666666666666667,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,925.3333333333334,484.44444444444446,0,0,0,0,43.66666666666667,0,4.666666666666667,40.44444444444445
0,0,0,0,33.11479053228137,33.11479053228137,1161.2401377930883,651.6279586620735,0,0,0,0,43.66666666666667,0,4.666666666666667,40.44444444444445
0,0,0,0,0,33.111111111111114,954.4444444444445,534.6666666666667,0,0,0,0,43.66666666666667,0,4.666666666666667,45.111111111111114
0,0,0,0,0,33.111111111111114,1061.4444444444446,462.5555555555556,0,0,0,0,43.66666666666667,40.44444444444445,0,45.111111111111114
0,0,0,0,0,33.111111111111114,1044.888888888889,628.3333333333334,0,0,0,0,4.666666666666667,40.44444444444445,0,45.111111111111114
0,0,0,0,0,33.111111111111114,1044.888888888889,516.5555555555555,0,0,0,0,4.666666666666667,40.44444444444445,0,45.111111111111114
0,0,0,0,0,33.111111111111114,1052.2222222222224,516.5555555555555,0,0,0,0,4.666666666666667,40.44444444444445,0,4.666666666666667
0,0,0,0,0,33.111111111111114,945.2222222222223,533.1111111111112,0,0,0,0,4.666666666666667,40.44444444444445,0,4.666666666666667
0,0,0,0,0,33.10743250749917,1068.6590378846797,438.06243750694375,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.111111111111114,0,0,1190.2222222222224,605.5555555555555,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.111111111111114,0,0,954.4444444444445,438.44444444444446,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,0,0,1183.111111111111,438.44444444444446,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,0,0,947.3333333333334,626.1111111111112,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1083.4444444444446,460.33333333333337,0,0,0,0,39,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,1190.4444444444446,555.4444444444445,0,0,0,0,39,0,40.44444444444445,0
0,0,0,32.31403166341358,32.31403166341358,0,1057.3628280199525,635.1116894382998,0,0,0,0,39,0,40.44444444444445,33.111111111111114
0,0,0,32.31753605899577,32.31753605899577,0,1266.3485522177639,711.7449300509707,0,0,0,0,39,0,40.44444444444445,33.111111111111114
0,0,0,32.321041214750544,32.321041214750544,32.321041214750544,1176.1388286334056,892.6247288503254,0,0,0,0,39,0,40.44444444444445,33.111111111111114
0,0,0,0,32.31753605899577,32.31753605899577,1057.477497017677,729.0966272638543,0,0,0,0,39,0,40.44444444444445,33.111111111111114
0,0,0,0,32.31403166341358,32.31403166341358,1273.36803296465,729.017566688354,0,0,0,0,39,0,0,33.111111111111114
0,0,0,0,32.31753605899577,32.31753605899577,1168.853703502874,799.4794490836135,0,0,0,0,39,40.44444444444445,0,33.111111111111114
0,0,0,0,32.31753605899577,32.31753605899577,1168.853703502874,616.3105953801106,0,0,0,0,39,40.44444444444445,0,33.111111111111114
0,0,0,0,32.31753605899577,32.31753605899577,1140.440299316777,707.7323500704913,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,0,32.31753605899577,1036.0047717167336,614.9007699815638,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,0,32.31753605899577,1133.2827242164626,701.442359830821,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,33.111111111111114,1075.888888888889,511.7777777777778,0,0,0,0,0,45.111111111111114,0,0
0,0,0,33.111111111111114,0,0,937.8888888888889,326.5555555555556,0,0,0,0,0,45.111111111111114,0,0
0,0,297.85579380068884,33.10743250749917,0,746181.4242861905,1160.9821130985447,22118.431285412735,0,0,0,0,0,45.111111111111114,0,0
0,0,297.9219913323702,33.11479053228136,0,746347.2608067562,939.8822091343482,22123.347038559838,0,0,0,0,0,45.111111111111114,40.44444444444445,0
0,0,323.8888888888889,33.111111111111114,0,746306.3333333334,22308.444444444445,22400.55555555556,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,336.8514609487835,33.10743250749917,0,746223.4196200423,22305.96600377736,22466.281524275084,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,336.8888888888889,33.111111111111114,0,746362.7777777779,22315.77777777778,22375.111111111113,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,362.8888888888889,33.111111111111114,0,746398.2222222222,22315.77777777778,22439.88888888889,0,0,0,0,31.666666666666668,4.666666666666667,40.44444444444445,0
0,0,375.8888888888889,33.111111111111114,0,746398.2222222222,22321.222222222223,22536.333333333336,0,0,0,0,31.666666666666668,4.666666666666667,45.111111111111114,0
275.8888888888889,281.77777777777777,401.8888888888889,746266.888888889,746145,746440.2222222222,22192.444444444445,44517.444444444445,0,0,0,0,31.666666666666668,0,45.111111111111114,0
304.74391734251753,281.746472614154,401.8442395289413,746192.8674591713,746062.1042106433,746357.2936340407,64858.460171092105,44512.49861126542,0,0,0,0,31.666666666666668,0,45.111111111111114,0
319.22222222222223,310.6666666666667,150.11111111111111,746344.3333333334,746187,280.11111111111114,64749.44444444445,23264.55555555556,0,0,0,0,31.666666666666668,0,45.111111111111114,0
319.22222222222223,310.6666666666667,163.11111111111111,746344.3333333334,746243.4444444445,280.11111111111114,64865.66666666667,23546,0,0,0,0,36.333333333333336,0,4.666666666666667,40.44444444444445
333.6666666666667,339.5555555555556,137.11111111111111,746386.3333333334,746243.4444444445,313.22222222222223,43375.55555555556,23194.222222222223,0,0,0,0,36.333333333333336,0,4.666666666666667,40.44444444444445
348.14979442160234,368.48538726525163,150.1277919768863,746469.2743638181,746347.3719302143,348.70541171241246,43608.84542726969,23246.916324036003,0,0,0,0,36.333333333333336,0,4.666666666666667,40.44444444444445
377,368.44444444444446,150.11111111111111,746421.7777777779,746299.888888889,292.22222222222223,43482.333333333336,23244.333333333336,0,0,0,0,36.333333333333336,0,4.666666666666667,40.44444444444445
377,382.8888888888889,150.11111111111111,746496.888888889,746299.888888889,298.77777777777777,43603.77777777778,23366.111111111113,0,0,0,0,4.666666666666667,0,4.666666666666667,45.111111111111114
438.95122764137324,444.83946228196874,150.09443395178315,746413.9540051107,746292.078657927,355.1827574713921,43455.504943895125,23383.40184423953,0,0,0,0,4.666666666666667,40.44444444444445,0,45.111111111111114
177.55555555555557,163.11111111111111,124.11111111111111,298.5555555555556,298.5555555555556,313.22222222222223,43460.333333333336,1332.7777777777778,0,0,0,0,4.666666666666667,40.44444444444445,0,45.111111111111114
148.66666666666669,177.55555555555557,175.8888888888889,277.5555555555556,298.5555555555556,350.7777777777778,1032.111111111111,1526.1111111111113,0,0,0,0,4.666666666666667,40.44444444444445,0,45.111111111111114
148.68318702078008,148.68318702078008,129.792199133237,265.47394154906095,298.58873208134236,298.58873208134236,1032.225802866985,984.7760862318034,0,0,0,0,4.666666666666667,40.44444444444445,0,45.111111111111114
187.7852640730276,187.7852640730276,159.53053683981744,319.7131058465551,271.46272549445774,365.4640295587916,1135.4053466637688,1154.0969354488154,0,0,0,0,0,40.44444444444445,0,4.666666666666667
173.676774263667,159.54787523095317,172.26388436039562,341.0498858819694,312.5747201391153,326.70361917182913,1240.1912835561352,1154.222367134007,0,0,0,0,0,40.44444444444445,0,4.666666666666667
196.82643190957504,159.54787523095317,159.54787523095317,377.7850233670253,326.70361917182913,312.5747201391153,1016.7373111618302,1171.937832844256,0,0,0,0,0,40.44444444444445,0,4.666666666666667
206.06455820019562,198.89142484512553,159.54787523095317,343.11487881751987,344.96250407564395,312.5747201391153,1135.5287468753397,1171.937832844256,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
206.04216474679419,206.04216474679419,159.53053683981744,306.34644642469027,344.9250163008042,326.6681156270376,1135.6226907194089,1105.085850901978,0,0,0,0,0,40.44444444444445,40.44444444444445,0
173.69565217391303,173.69565217391303,181.30434782608694,341.0869565217391,326.7391304347826,322.6086956521739,1031.195652173913,1287.0652173913043,0,0,0,0,0,0,40.44444444444445,0
159.53053683981744,187.7852640730276,181.26494240382527,347.42447294066505,326.88545968267766,322.5385785698761,1254.4012171267116,1436.4268637252771,0,0,0,0,0,0,40.44444444444445,0
187.82608695652172,173.69565217391303,166.7391304347826,326.95652173913044,347.5,357.2826086956522,1015,1247.6086956521738,0,0,0,0,0,0,40.44444444444445,0
173.6579004564225,201.9126276896327,179.4175179308846,306.34644642469027,306.34644642469027,326.88545968267766,1135.6226907194089,1397.087589654423,0,0,0,0,0,0,40.44444444444445,0
173.676774263667,173.676774263667,146.8318661015107,306.3797413324639,326.92098684925554,347.46223236604715,1261.7106836213454,1119.8782741006412,0,0,0,322.7777777777778,39,0,40.44444444444445,746330.3333333334
163.11111111111111,177.55555555555557,150.11111111111111,255.7777777777778,292.22222222222223,244.66666666666669,937.8888888888889,22940.55555555556,0,0,0,322.7777777777778,39,0,40.44444444444445,746330.3333333334
125.00000000000001,148.66666666666669,150.11111111111111,315.11111111111114,313.22222222222223,313.22222222222223,1161.111111111111,22804.111111111113,0,0,0,351.6666666666667,39,0,40.44444444444445,746372.3333333334
141.33333333333334,170.44444444444446,163.11111111111111,315.11111111111114,313.22222222222223,313.22222222222223,22295.222222222223,23169.444444444445,0,0,0,366.11111111111114,39,0,0,746372.3333333334
163.1292365818424,163.1292365818424,150.1277919768863,298.58873208134236,334.2593621513501,313.25702855872873,22283.031447938658,23396.155128347593,0,0,0,366.11111111111114,39,0,0,746422.4444444445
163.09298966781472,148.6501499833352,114.8761248750139,319.5200533274081,277.74691700922125,281.9686701477614,22385.068325741588,23042.99522275303,0,0,0,395,39,0,0,746422.4444444445
163.1292365818424,148.68318702078008,150.1277919768863,277.58639848872093,265.47394154906095,319.5910656739637,22283.031447938658,22895.099455495052,0,0,0,395,39,0,0,746514.1111111111
163.11111111111111,148.66666666666669,150.11111111111111,298.5555555555556,298.5555555555556,298.5555555555556,22387.55555555556,23146.88888888889,0,0,0,442.5555555555556,39,40.44444444444445,0,746577.888888889
163.11111111111111,148.66666666666669,137.11111111111111,319.5555555555556,298.5555555555556,277.5555555555556,22157,23214.77777777778,0,0,0,457.00000000000006,39,40.44444444444445,0,746608.1111111111
177.5358293522942,163.09298966781472,163.09298966781472,340.51772025330524,298.52238640151097,298.52238640151097,22278.080213309633,23212.198644595046,0,0,0,163.11111111111111,0,40.44444444444445,0,277.77777777777777
163.11111111111111,148.66666666666669,150.11111111111111,272.77777777777777,319.5555555555556,334,22280.55555555556,1310.6666666666667,0,0,0,163.11111111111111,0,40.44444444444445,0,313.22222222222223
186.7777777777778,203.33333333333334,137.11111111111111,270.22222222222223,331.6666666666667,298.5555555555556,22273.222222222223,1581.6666666666667,0,0,0,196.22222222222223,0,40.44444444444445,0,367.5555555555556
132.11111111111111,163.11111111111111,150.11111111111111,326.8888888888889,277.5555555555556,298.5555555555556,1032.111111111111,1361.7777777777778,0,0,0,181.7777777777778,0,45.111111111111114,0,410.33333333333337
163.09298966781472,163.09298966781472,137.0958782357516,305.85490501055443,298.52238640151097,298.52238640151097,1031.9964448394624,1155.7604710587714,0,0,0,196.22222222222223,0,45.111111111111114,0,360.22222222222223
148.68318702078008,148.68318702078008,172.3524836092899,284.92054672741415,298.58873208134236,315.146127347483,925.2139126569618,1113.2348038670962,0,0,0,196.22222222222223,0,45.111111111111114,0,402.22222222222223
148.66666666666669,163.11111111111111,150.11111111111111,326.8888888888889,298.5555555555556,277.5555555555556,1032.111111111111,1361.7777777777778,0,0,0,210.66666666666669,0,45.111111111111114,40.44444444444445,310.5555555555556
148.6501499833352,191.9786690367737,113.20964337295857,305.85490501055443,315.52049772247534,298.52238640151097,925.0083324075104,1490.6121542050885,0,0,0,203.33333333333334,0,4.666666666666667,40.44444444444445,336.33333333333337
163.1292365818424,163.1292365818424,163.1292365818424,284.92054672741415,315.5906211801311,298.58873208134236,1139.2376930770085,1269.9188798755415,0,0,0,188.8888888888889,0,4.666666666666667,40.44444444444445,360.22222222222223
172.33333333333334,163.11111111111111,137.11111111111111,322.44444444444446,313.22222222222223,298.5555555555556,1032.111111111111,1470,0,0,0,196.22222222222223,0,4.666666666666667,40.44444444444445,360.22222222222223
172.33333333333334,203.33333333333334,150.11111111111111,357.8888888888889,381.7777777777778,313.22222222222223,1146.4444444444446,1658.2222222222224,0,0,0,196.22222222222223,0,4.666666666666667,40.44444444444445,360.22222222222223
179.66666666666669,148.66666666666669,163.11111111111111,263.5555555555556,313.22222222222223,280.11111111111114,930.5555555555557,1387.2222222222224,0,0,0,148.66666666666669,39,4.666666666666667,40.44444444444445,305.8888888888889
179.66666666666669,163.11111111111111,150.11111111111111,270.22222222222223,334.22222222222223,334.22222222222223,1054.111111111111,1372,0,0,0,186.7777777777778,39,0,45.111111111111114,339
163.1292365818424,177.57528614290476,150.1277919768863,291.25458384264914,292.2546949661073,277.80864540504496,947.2163573730413,1235.5817313034781,0,0,0,172.33333333333334,39,0,45.111111111111114,376.5555555555556
194.73555934681943,194.73555934681943,164.6356324640507,350.4752620034122,382.4031196685352,343.52912503046554,1273.4584450402147,1776.9924445527665,0,0,0,196.22222222222223,39,0,45.111111111111114,334.5555555555556
194.73555934681943,178.89349256641484,164.6356324640507,327.44333414574703,343.52912503046554,343.52912503046554,1156.1052888130637,1504.2651718254938,0,0,0,196.22222222222223,39,0,4.666666666666667,355.5555555555556
194.7592931139549,147.22730042656914,197.07495429616085,327.4832419256551,327.4832419256551,325.41133455210235,1156.2461913467396,1205.7282145033514,0,0,0,156,39,0,4.666666666666667,325.33333333333337
178.89349256641484,178.89349256641484,142.33487691932734,327.44333414574703,327.44333414574703,366.5610528881307,1156.1052888130637,1205.5812819887888,0,0,0,184.8888888888889,43.66666666666667,0,4.666666666666667,329.7777777777778
163.07129798903105,189.03107861060326,178.915295551493,304.448507007922,345.64290067032294,320.5362583790371,1138.0865326020719,1351.6148689823278,0,0,0,172.33333333333334,43.66666666666667,0,4.666666666666667,329.7777777777778
220.93590056056547,144.89398001462345,164.6356324640507,265.5374116500122,247.37996587862543,327.44333414574703,1148.0623933707045,1276.1394101876676,0,0,0,210.66666666666669,43.66666666666667,40.44444444444445,4.666666666666667,391.22222222222223
186.9363880087741,202.77845478917868,164.6356324640507,345.6007799171338,327.44333414574703,327.44333414574703,1148.0623933707045,1276.1394101876676,0,0,0,196.22222222222223,4.666666666666667,40.44444444444445,4.666666666666667,349.22222222222223
202.77845478917868,178.89349256641484,164.6356324640507,342.4323665610529,327.44333414574703,268.09651474530835,1137.9478430416768,1432.732147209359,314,273,0,187,4.666666666666667,353368.1111111111,0,294.33333333333337
194.71183136347025,147.19142195686612,164.61557207262098,319.3615206531011,327.40343609114177,366.2726940416718,1265.2613622517365,25441.939807481423,314,273,274.44444444444446,187,746440.5555555556,746201.6666666667,746151.3333333334,329.7777777777778
163.11111111111111,163.11111111111111,150.11111111111111,277.5555555555556,298.5555555555556,261,1032.111111111111,23621.444444444445,342.8888888888889,287.44444444444446,288.8888888888889,148.66666666666669,746495.5555555556,746201.6666666667,746172.3333333334,329.7777777777778
163.11111111111111,148.66666666666669,150.11111111111111,298.5555555555556,277.5555555555556,319.5555555555556,910.6666666666667,23621.444444444445,357.33333333333337,287.44444444444446,288.8888888888889,172.33333333333334,746495.5555555556,746401.5555555556,746193.3333333334,398.33333333333337
