dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
213.24591621291253,522.0580064451606,1706.5229469941103,323.92488054228244,0,0,93.66666666666667,99.8888888888889
288.30129985557164,486.83479613376295,2086.2126430396625,290.7454727252528,0,0,93.67707523058117,99.89998888765417
288.33333333333337,617.2222222222223,1689.6666666666667,290.77777777777777,0,0,0,99.89998888765417
255.22222222222223,522.1111111111112,1541.888888888889,279.6666666666667,0,0,0,4.666666666666667
255.19386734807247,628.3746250416621,1541.7175869347852,279.6355960448839,0,0,0,4.667185242804756
267.33333333333337,545.7777777777778,1558.4444444444446,248.44444444444446,0,0,0,4.666666666666667
255.25058339815533,547.9497721969107,1698.855428380931,257.69529947771974,0,0,0,4.666666666666667
255.22222222222223,645,1698.6666666666667,188.33333333333334,0,0,0,4.665629860031103
302.0335592843649,445.4939437715301,1711.856872985887,233.80375597288585,0,0,0,0
302,526.1111111111112,1517,226.44444444444446,0,0,0,0
247.91643515946214,575.7306367374152,1533.8370930103342,157.12856984109345,0,0,0,0
268.8888888888889,445.33333333333337,1533.6666666666667,209.8888888888889,0,0,0,0
226.8888888888889,523.8888888888889,1690.6666666666667,252.22222222222223,0,0,0,0
281.0312256917435,516.8352039115457,1690.8545393932657,305.03389265473936,0,0,92.98729983434566,0
268.8888888888889,516.7777777777778,1673.888888888889,252.22222222222223,0,0,92.99757013474708,0
264.44444444444446,481.5555555555556,1502.5555555555557,226.44444444444446,0,0,92.98729983434566,0
264.44444444444446,384.44444444444446,1502.5555555555557,226.44444444444446,0,0,93.007842704076,94.66475201590633
255.22222222222223,547.7777777777778,1691.1111111111113,300,0,0,92.98729983434566,94.64384318056322
276.1915342739696,481.50205532718593,1864.4595044995003,299.96667036995893,0,0,92.98729983434566,94.64384318056322
255.22222222222223,500.22222222222223,1676.4444444444446,300,0,0,92.99757013474708,94.65429644356085
220.2772125,516.773325,1731.9138,255.4021875,0,0,93.55555555555556,95.22222222222223
224.33110000000002,443.63550000000004,1400.5789,198.1455,0,0,93.55555555555556,95.22222222222223
247.30173627404972,340.4504927264195,1405.5607695917408,216.33036133270764,0,0,0,95.22222222222223
202.95635851712808,480.64289066166117,1391.3655560769591,231.81604880337866,0,0,0,95.22222222222223
185.47630220553728,450.14077897700605,1209.7606757390895,231.81604880337866,0,0,0,95.22222222222223
247.30173627404972,554.9038010323791,1595.7297043641481,297.27827311121536,0,0,0,0
185.47630220553728,465.3918348193336,1392.6560300328483,171.63303613327074,0,0,0,0
225.15546169189247,450.19359380499816,1430.130235832453,227.38472368884192,0,0,0,0
225.1290473955889,415.06335053965273,1390.896292820272,227.35804786485215,0,0,0,0
169.6510857142857,467.6067285714285,1587.5171428571427,165.5045857142857,0,0,0,0
244.87054999999998,458.4933874999999,1759.6295499999999,217.45619999999997,0,0,0,0
234.22222222222223,570.8888888888889,1683.1111111111113,208.00000000000003,0,0,0,0
255.19386734807247,466.9481168759027,1678.1468725697148,193.31185423841796,0,0,93.55555555555556,0
255.22222222222223,467.00000000000006,1678.3333333333335,305,0,0,93.55555555555556,0
255.22222222222223,483.5555555555556,1693.0000000000002,259.5555555555556,0,0,93.55555555555556,0
292.77777777777777,452.5555555555556,1659.888888888889,259.5555555555556,0,0,93.56595177241915,0
255.22222222222223,566.1111111111112,1659.5555555555557,240.33333333333334,0,0,93.55555555555556,87.8888888888889
255.22222222222223,483.5555555555556,1488,240.33333333333334,0,0,98.22222222222223,87.8888888888889
292.77777777777777,500.11111111111114,1660.2222222222224,288.11111111111114,0,0,98.22222222222223,95.22222222222223
217.66666666666669,599.4444444444445,1466,235.33333333333334,0,0,98.22222222222223,95.22222222222223
276.22222222222223,467.11111111111114,1879.2222222222224,304.6666666666667,0,0,98.21130985446062,95.21164315076103
255.25058339815533,469.27436381820195,1517.6130681186796,304.7005222802533,0,0,4.619953800461995,94.2690573094269
255.22222222222223,483.6666666666667,1920.888888888889,231.33333333333334,0,0,4.619445666520018,94.25868895732512
255.22222222222223,584,1540.6666666666667,267.77777777777777,0,0,4.619953800461995,94.2690573094269
255.22222222222223,536.4444444444445,1683.0000000000002,267.77777777777777,0,0,4.619953800461995,94.2690573094269
255.22222222222223,536.5555555555555,1683.1111111111113,217.66666666666669,0,0,4.619953800461995,7.259927400725992
255.22222222222223,536.5555555555555,1887.888888888889,281.5555555555556,0,0,0,7.259927400725992
234.19620042217534,505.49938895678264,1543.939562270859,241.08432396400403,0,0,0,0
292.77777777777777,536.3333333333334,1909.6666666666667,325.11111111111114,0,0,0,0
234.19620042217534,536.2737473614044,1668.036884790579,255.74936118209092,0,0,92.7290727092729,0
255.22222222222223,536.3333333333334,1668.2222222222224,265,0,0,92.73927392739273,0
276.1915342739696,521.8309076769249,1644.8172425286082,279.41339851127657,0,0,93.67707523058117,0
271.77777777777777,435.8888888888889,1833.1111111111113,226.44444444444446,0,0,93.6562604155094,0
234.22222222222223,497.8888888888889,1519.1111111111113,344.6666666666667,0,0,93.6562604155094,1778.246861459838
255.22222222222223,384.22222222222223,1857.888888888889,344.6666666666667,0,6342345.770581047,93.6562604155094,1778.246861459838
249.9997375,376.360075,1619.284325,275.03236250000003,0,6342396.120786579,93.6562604155094,3254832.3519608937
225.4171476545283,425.4381362157624,1561.3390702067375,9976.597754223949,139.8578093756943,6341013.356420796,93.64585647633861,3254470.7842701627
170.1122888026026,302.5501101899465,1689.1594081225733,9937.24420190996,139.8578093756943,6341076.409631193,1562.8749166851812,3254549.3223728063
241.0536257739532,434.14838912792527,2294.9942281456606,3067737.433098961,6343952.680824353,6341814.183479614,1469.392289745584,3254941.895344962
241.0536257739532,441.07461433518733,2294.9942281456606,3067806.695351034,6343226.971976007,6341123.403398868,1556.8143952015996,3254218.815950239
201.40638119227538,454.76490344248526,2275.818639798488,3068101.175482787,6345436.393199999,6343232.150199998,1557.333333333333,3255456.9999999995
170.1122888026026,434.2533319340959,3442.8586420400884,6125824.745513695,6345479.059384375,6343325.172408046,1686.409601066785,3255936.548505389
205.5829572882779,468.7795151642355,3767.5516843320393,6125713.086367929,6344123.253538496,6341919.00816576,1759.3600711032109,3253434.84057327
221.2194354077028,468.7795151642355,3250.4984783293107,6125728.722846049,6345529.415368373,326.2584731636848,1759.751083453717,3254227.247471941
210.22724168646081,803.0045240030004,3822.980746812101,6384861.183596387,6344896.147222223,330.6666666666667,1914.1111111111113,575.1111111111112
1144.2382486942993,814.5349483275919,3877.875319479942,6476542.060228914,6344988.332451656,368.3040675705712,1914.5365636808176,575.2389419871082
4263523.666666667,4274514.666666667,3720.1111111111113,7176586.888888889,6345691.651817273,338.11270423474485,589.9744359230854,566.0775814160274
4263980.886765196,4274850.3167018555,703800.5333925991,3939637.515279475,373.04144904989437,300.4778308700966,653.9615512834758,669.2965885098344
4263486.111111111,4274399,703879.1111111111,3939117.2222222225,373.1243747915971,338.11270423474485,580.749138601756,669.4453706791152
4263507.111111111,4274467.111111111,703908.1111111111,4640688.111111111,326.18597933562944,392.0675480502167,580.4910565492723,551.9386734807244
4263486.111111111,4274358.666666667,702484.1111111111,1405089.4444444445,4263123.430729919,337.9624486168204,4949445.606954781,481.7242528607933
4263507.111111111,4274322.111111111,702311.4444444445,1405089.4444444445,4264091.899099899,338.03755972885875,4949649.484676075,481.83131459051003
4263486.111111111,4274437.888888889,702505.1111111111,1405137,4263144.428396845,358.9601155427175,4949661.31352072,561.4931674258416
4263486.111111111,4274037,1402786.4444444445,1404801.2222222222,4209825.891387822,317.3889193636862,4891324.841470105,459.5721338453099
4262597.222222223,4274037,1402786.4444444445,2808788.3333333335,4210271.450515691,4210138.468290542,4891827.048178627,4918238.863287251
238.64015109432287,450.39440062215317,1402647.0392178649,2808416.2870792137,4209384.817902588,4209177.709521719,4891446.820359807,4917159.828872312
217.64248416842577,488.7234751694257,2102726.919231197,2808272.5252749696,4210248.847926267,4210175.554092606,4891958.070408164,4918106.210226026
217.64248416842577,466.9481168759027,2102570.1588712367,2808353.1829796694,4209399.297937691,4209214.787187362,4891532.730912681,4917132.953049582
3563967.4444444445,4274141.555555556,2102572.1111111115,3508136.1111111115,4210299.4294492,4210085.034013606,4895562.387941629,4918206.824665351
3563571.4920564387,4273666.70369959,2102338.517942451,3505554.6050438844,333.77221856484533,4210122.119815669,4395.21615097652,4918159.863945579
3563533.940673259,4273650.149983335,2102622.7085879347,3505713.0318853464,3519022.7098189797,4209697.312122874,4223609.325287987,4917773.011519473
3563950.888888889,4274009.222222223,2102662.666666667,3508369.777777778,3519482.9931972795,4210142.857142857,4224024.35813035,4918165.3500109725
3563950.888888889,4274187.222222223,1731029.3333333335,3508369.777777778,3519466.6447224054,4210122.119815669,4224106.53938995,4918198.046960721
3563946.4444444445,4274225.333333334,1731029.3333333335,2757943.666666667,3563575.4916120428,304.8550161093211,8183346.405954893,3906530.2744139535
3564321.4801644622,4274586.620735637,1731223.4692743637,2057425.4917213023,3566944.2160240025,3195.577286365152,8185018.224247139,3907329.147683076
3563929.888888889,4279681.555555556,330274.1111111111,2383778.777777778,3566151.6498166868,3119.7644706143756,8183216.0871014325,3906503.27741362
3567147.777777778,4279641.333333334,330274.1111111111,2383762.4444444445,3566869.096566285,3099.4554950550064,8184956.217357485,3907280.9201022335
3377.0000000000005,3904710.2222222225,330460.7777777778,982697.0000000001,3566451.777777778,3099.1111111111113,8180303.444444445,3906815.777777778
3509.286766314539,4057668.9100200017,343405.8733318227,1021192.0572688772,3566451.777777778,3040.5555555555557,8180303.444444445,3906815.777777778
3554.1932643438863,4135260.2064060173,349494.3765915539,1040563.741392648,2726.9696632959217,3003.3337037448605,3907442.1602400267,3907095.232803645
3438.155619596542,4050966.2247838615,342610.02881844377,1016971.4121037463,2651.5555555555557,2944.444444444445,3907008.0000000005,3906661.1111111115
3438.155619596542,4050766.570605187,1197.3487031700288,1016971.4121037463,2630.5555555555557,2944.444444444445,3906924.777777778,3906599.1111111115
3399.193083573487,4050727.031700288,1553.7752161383285,338925.41786743514,2630.8478719857762,2907.211912434715,134.12601400155575,58.89543282586954
3399.193083573487,4050727.031700288,1419.9423631123918,338965.1873198847,16.555555555555557,16.555555555555557,134.11111111111111,58.88888888888889
3356.006456075628,4045375.0288217664,1537.4682960571824,197.832603181923,16.555555555555557,16.555555555555557,117.55555555555556,103.00000000000001
17.17777265390823,4045375.0288217664,1537.4682960571824,146.06871109061564,16.55371625374958,0,100.98877902455281,86.43484057326962
17.175792507204612,17.175792507204612,1404.9567723342939,146.05187319884726,0,0,16.555555555555557,86.44444444444446
0,0,1166.5493571428574,114.17045714285716,0,0,16.550038875930245,86.41563923136732
0,0,1515.363525,112.24915,0,0,0,86.44444444444446
0,0,1698.1111111111113,140.7777777777778,0,0,0,86.44444444444446
0,0,1698.1111111111113,140.7777777777778,0,0,0,86.43484057326962
0,0,1714.888888888889,140.7777777777778,0,0,0,86.44444444444446
0,0,1870.1111111111113,124.22222222222223,0,0,0,86.44444444444446
0,0,1540.888888888889,124.22222222222223,0,0,0,0
0,95.11111111111111,1752.5555555555557,133.44444444444446,0,0,0,0
0,95.11111111111111,1752.888888888889,133.44444444444446,0,0,0,0
0,95.11111111111111,1752.888888888889,124.22222222222223,0,0,0,0
0,95.11111111111111,1736.5555555555557,124.22222222222223,0,0,92.93107245100197,0
0,95.11111111111111,1520.4444444444446,164.66666666666669,0,0,92.95154185022027,0
0,95.11111111111111,1924.7777777777778,164.66666666666669,0,0,92.95154185022027,0
0,95.11111111111111,1983.888888888889,271.77777777777777,150.66079295154185,0,365.7488986784141,0
0,95.11111111111111,1595.888888888889,706.6666666666667,150.66079295154185,150.77092511013214,365.7488986784141,273.01762114537445
159.33333333333334,95.11111111111111,2167.444444444445,2810.2222222222226,36426337.48210156,39957500.93622646,4811.7634100671885,273.04769247714506
159.33333333333334,269.33333333333337,2187.888888888889,2786.5555555555557,39953091.96035242,39953100.33039647,4811.233480176211,27356.93832599119
159.33333333333334,269.33333333333337,1971.4444444444446,597867.7777777779,40294819.94890592,40294882.483616576,9776695.212706875,27590.9141397312
159.31563159648925,3541.162093100766,2582.046439284524,604380.5132763026,40312730.74786087,40312830.870096676,9781040.893432604,3418960.662295811
159.33333333333334,3541.5555555555557,2410.3333333333335,610884,40317286.06356968,40317311.06912647,17765657.590575684,6229176.150255612
40307957.55555556,25193503.444444448,2605,610812.5555555556,40308347.66666667,40308410.222222224,23506829.222222224,6227791.888888889
40308011.66666667,36750239.77777778,3423.666666666667,5288545.222222223,40308347.66666667,40308447.77777778,31439939.333333336,9528617.444444446
40308053.66666667,36750268.66666667,3004.2222222222226,5296343.111111112,40303792.57860237,40303969.55893789,31436171.20319964,11908341.62870792
40308074.66666667,36750268.66666667,3357.5555555555557,5302609.444444445,40303813.5762693,40303876.01377624,36750932.451949775,11908066.214865014
40307915.333333336,36750420.66666667,3115.5555555555557,5300458.111111112,3562022.330852127,267.30363292967445,36746447.950227745,21631231.640928783
40408181.272725,36841567.334775,2890.6170125,5313643.0006625,267.27393912463896,325.8164852255054,36742498.66696289,29601193.401466336
40998332.34025714,37379628.92545714,2932.8337285714283,4785973.273028571,288.07726465364124,250.5550621669627,26951642.761989344,36729150.75488455
41769882.21070812,38079714.56534255,2354.979850316638,4875757.167530226,288.26927349477893,271.71739613419237,26969606.5318818,33363404.132415015
41769960.04605641,38079845.48071387,2373.747841105354,4874068.624064478,288.26927349477893,309.26460786491884,18989689.84670073,30554960.67540546
242.71732872769138,11976258.031088082,2350.374208405296,4874173.9781232,288.3012998555716,288.3012998555716,13247318.29796689,30558355.293856233
186.64363845710994,380.42602187679904,5212.320092112837,32666348.762233734,288.3653739304367,250.80564507167463,5316308.9232136905,27263978.108678743
164.86299792769975,451.18581625604423,5616.163941975593,32654525.90375317,267.36304033781533,309.36770752305813,5316515.057228581,24882818.868763197
186.64363845710994,451.23776626367294,5250.662061024755,32651318.940702356,288.269273494779,288.269273494779,572.4283492557211,24874550.099977788
186.64363845710994,392.2855497985031,5087.276914219919,32651355.21013241,288.3653739304367,288.3653739304367,686.6318479831092,15157647.183020337
230.39319800787868,359.93684608005225,12537.399941828424,41325957.84877227,288.3653739304367,267.3630403378153,632.6258473163684,7155297.033003666
287.16089511188903,467.93349168646085,13055.006875859483,43032101.262657836,288.6540600667408,309.67741935483866,596.9966629588431,511.34593993325916
255.22222222222223,444.7777777777778,27491.444444444445,104993769,325.9251027891988,288.3653739304367,717.9686631847983,510.8345371707967
201.11111111111111,318.44444444444446,27538.55555555556,104989067.44444445,288.3653739304367,288.3653739304367,558.6176241804644,490.9434381597955
255.22222222222223,434.33333333333337,27366.444444444445,104988965.77777779,285.7929515418502,290.19823788546256,719.3832599118942,622.6872246696036
255.22222222222223,481.8888888888889,23758.111111111113,73491898.22222222,360.7587956325135,290.6143156501599,682.5851990735634,744.4579243410168
255.25058339815533,467.3852650294477,23417.157461940213,73500046.2273586,327.9646993932708,286.2658576944291,539.658025372311,593.050193050193
234.22222222222223,467.33333333333337,23460.333333333336,73491879.55555557,286.3922304381415,249.08950446970536,653.4598830151198,697.9362101313321
234.22222222222223,386.6666666666667,23288.444444444445,73491939.66666667,307.08140304434147,290.64637105669533,563.4237811603793,607.4343701742774
