dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.111111111111114,33.111111111111114,0,1226.888888888889,755.7777777777778,0,0,0,0,4.665629860031103,37.76938458120417,4.665629860031103,40.43545878693623
0,0,0,33.10375472117307,33.10375472117307,0,1114.4190179960008,603.6436347478337,0,0,0,0,4.667185242804756,4.667185242804756,0,45.116124013779306
0,0,0,0,33.10743250749917,0,1107.2103099655594,480.9465614931675,0,0,0,0,4.667185242804756,4.667185242804756,0,45.116124013779306
0,0,0,0,0,0,947.3333333333334,370.7777777777778,0,0,0,0,0,4.666148205754917,40.43995111654261,4.666148205754917
0,0,0,0,0,0,1185,387.33333333333337,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,0,33.111111111111114,1054.111111111111,442.44444444444446,0,0,0,0,0,0,40.43995111654261,0
0,0,0,0,0,31.783276450511938,1445.3924914675765,424.70136518771324,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,31.779886957449076,31.779886957449076,31.779886957449076,1232.803668550709,693.8253172656499,0,0,0,0,37.25465683210402,0,0,0
0,0,0,31.783276450511938,31.783276450511938,31.783276450511938,1239.9744027303752,716.0836177474401,0,0,0,0,34.080512351326625,41.62854528819762,0,0
0,0,0,31.783276450511938,31.783276450511938,0,1335.644197952218,963.8438566552899,0,0,0,0,34.076615208690676,41.62378502001143,0,0
0,0,0,31.783276450511938,31.783276450511938,0,1224.0827645051193,719.1766211604094,0,0,0,0,34.076615208690676,41.62378502001143,0,41.62378502001143
0,0,0,0,0,0,1077.7777777777778,583.6666666666667,0,0,0,0,0,41.61902584038417,0,41.61902584038417
0,0,0,0,0,0,1185,487.00000000000006,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,961.7777777777778,352.11111111111114,0,0,0,0,0,0,40.4399511165426,40.4399511165426
0,0,0,0,0,33.10375472117307,1298.8224838924682,471.11752943790265,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,33.11479053228136,1039.5599511056782,557.7286365151683,0,0,0,0,0,0,40.44893877097456,0
0,0,0,0,0,33.11847077128251,1056.234718826406,554.567681707046,0,0,0,0,0,0,45.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.111111111111,729.8888888888889,0,0,0,0,33.10743250749916,0,45.10609932229752,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1063.3333333333335,672.8888888888889,0,0,0,0,33.111111111111114,0,4.666666666666667,0
0,0,0,33.10007775186049,33.10007775186049,0,1068.4216372320338,579.0292124847273,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667,0
0,0,0,33.111111111111114,33.111111111111114,0,1076.111111111111,652.7777777777778,0,0,0,0,37.77358071325408,40.4399511165426,0,0
0,0,0,0,0,0,1285.4251012145749,600.8573469873779,0,0,0,0,37.781975775086124,45.11612401377931,0,40.44893877097456
0,0,0,0,0,0,1361.038342462491,579.899976184806,0,0,0,0,4.666148205754915,45.10609932229752,40.4399511165426,40.4399511165426
0,0,0,0,0,0,1384.5420983684648,579.9690365606764,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,45.111111111111114
0,0,0,0,0,35.48463919980948,1251.9647535127413,759.1093117408907,0,0,0,0,4.798354849765795,4.798354849765795,41.58574203130355,46.384096881069354
0,0,0,0,0,35.49731983323406,1361.5247170935077,699.9404407385347,0,0,0,0,0,4.798354849765795,41.58574203130355,4.798354849765795
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1282.6352627485837,632.9296744806134,0,0,0,0,0,0,41.590493601462526,4.798903107861061
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1076.111111111111,674.2222222222223,0,0,0,0,0,0,0,4.798354849765795
0,0,0,33.111111111111114,33.111111111111114,0,1083.4444444444446,657.6666666666667,0,0,0,0,0,41.177812851606454,0,0
0,0,0,33.111111111111114,33.111111111111114,0,969.1111111111112,485.22222222222223,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,0,0,0,1083.4444444444446,372.11111111111114,0,0,0,0,33.11479053228137,40.44893877097456,0,0
0,0,0,0,0,0,1078,444.11111111111114,0,0,0,0,33.11479053228137,40.44893877097456,0,40.44893877097456
0,0,0,0,0,0,946.7955126069088,443.96312340331,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,0,0,23.88888888888889,1056,469.00000000000006,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1046.7777777777778,637.7777777777778,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,33.10743250749917,33.10743250749917,1277.191423175203,655.5938229085658,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,31.477764867434253,31.477764867434253,31.477764867434253,1186.4370972853071,780.8175768458859,0,0,0,0,0,0,40.44444444444445,0
0,0,0,31.474440219687366,31.474440219687366,31.474440219687366,1212.1884241656105,709.2310942120828,0,0,0,0,0,0,49.77777777777778,0
0,0,0,31.477764867434253,31.477764867434253,0,1329.7771205239255,618.781028837013,0,0,0,0,0,0,9.342676009342677,0
0,0,0,31.474440219687366,31.474440219687366,0,1198.4579636670892,533.0587241233629,0,0,0,0,0,33.10743250749916,9.33229641150983,0
0,0,0,0,0,0,1322.805535016373,617.5134678356397,0,0,0,0,33.11479053228137,33.11479053228137,9.334370485609512,0
0,0,0,0,0,0,1038.982674366948,460.46201688138603,0,0,0,0,34.045470124528734,34.045470124528734,9.59670969953159,34.045470124528734
0,0,0,0,0,33.111111111111114,1056,538,0,0,0,0,34.045470124528734,38.84382497429453,0,34.045470124528734
0,0,0,0,0,33.11479053228137,1054.2282475830648,633.0703411490166,0,0,0,0,38.83938770847612,4.7978067169294025,0,34.04158099154672
0,0,0,33.100077751860496,0,33.100077751860496,1053.7598578251695,726.7577474175276,0,0,0,0,4.798354849765795,4.798354849765795,0,38.84382497429453
0,0,0,33.1184707712825,33.1184707712825,33.1184707712825,1061.6803734163145,734.4965547899532,0,0,0,0,4.880347769028872,4.880347769028872,42.296347331583554,4.880347769028872
0,0,0,33.11479053228137,33.11479053228137,33.11479053228137,1083.5648405378377,637.7375263918213,0,0,0,0,4.666666666666667,0,40.44444444444445,4.666666666666667
0,0,0,33.11479053228137,33.11479053228137,0,947.4386042893655,582.5091676852984,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,33.11479053228137,33.11479053228137,0,976.5529503278142,466.16290698966554,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,33.10743250749916,0,1097.989112320853,378.1802021997555,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,0,0,1083.5648405378377,554.7283031447939,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,0,0,0,1083.4444444444446,465.8888888888889,0,0,0,0,33.059684934546254,40.38162857776791,0,40.38162857776791
0,0,0,31.681905166914728,0,31.681905166914728,1220.1786093982562,605.9961726557515,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,31.67180359230524,31.67180359230524,31.67180359230524,1207.7797853119353,803.6985864597725,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,31.66507278716396,31.66507278716396,31.66507278716396,1219.5303368398684,803.527786632664,0,0,0,0,0,0,0,40.44444444444445
0,0,0,31.675170068027214,31.675170068027214,31.675170068027214,1324.0858843537417,784.545068027211,0,0,0,0,0,0,0,0
0,0,0,31.67517006802721,31.67517006802721,31.67517006802721,1206.1011904761904,693.452380952381,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,33.10743250749917,0,1090.6565937118098,347.5169425619376,0,0,0,0,0,0,37.26072269423687,0
0,0,0,0,0,0,1097.7451960457624,370.65422636898813,0,0,0,0,0,0,37.26072269423687,0
0,0,0,0,0,0,1197.7777777777778,370.7777777777778,0,0,0,0,0,37.26072269423687,45.859351008291526,0
0,0,0,0,0,33.11479053228136,1090.8989887765306,564.3960440048894,0,0,0,0,30.504657590336777,37.26072269423687,8.598628314054661,0
0,0,0,0,0,33.11847077128251,954.6565903534118,565.7923983107357,0,0,0,0,30.504657590336777,41.560036851264194,8.598628314054661,30.504657590336777
0,0,0,0,0,33.111111111111114,947.1111111111112,636.2222222222223,0,0,0,0,33.111111111111114,45.111111111111114,9.333333333333334,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1063.3333333333335,842.8888888888889,0,0,0,0,37.781975775086124,4.667185242804756,0,37.781975775086124
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1061.2222222222224,821.6666666666667,0,0,0,0,37.75680177679067,4.664075513603553,0,37.75680177679067
0,0,0,33.111111111111114,33.111111111111114,0,1163,649.3333333333334,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,33.122151828387246,33.122151828387246,0,940.0911414916084,444.03690118928535,0,0,0,0,4.666666666666667,0,40.44444444444445,4.666666666666667
0,0,0,35.124941065535126,0,0,1249.2927864214994,386.25648279113625,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,0,0,1376.4442348502712,471.4689931619901,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,35.12908169279736,1151.4794294471296,511.96510668395615,0,0,0,0,0,40.44893877097456,0,0
0,0,0,0,0,35.13322329639236,1216.4583824569677,494.4588540438576,0,0,0,0,40.44893877097456,40.44893877097456,0,40.44893877097456
0,0,0,0,35.13736587666549,35.13736587666549,1241.7167786817593,693.1965570097866,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,0,33.11479053228137,33.11479053228137,1017.5575063895989,726.7474163795978,0,0,0,0,40.4399511165426,40.4399511165426,0,40.4399511165426
0,0,0,0,33.111111111111114,0,893.8888888888889,743.2222222222223,0,0,0,0,45.5,0,0,45.5
0,0,0,33.11479053228137,33.11479053228137,0,1054.2282475830648,653.0725636181799,0,0,0,0,0,0,0,0
0,0,0,33.11479053228137,33.11479053228137,0,1039.5599511056785,555.9506611845761,0,0,0,0,0,0,0,0
0,0,0,33.10743250749916,0,0,1039.3289634485056,348.8501277635818,0,0,0,0,0,0,41.55251141552512,0
0,0,0,33.10743250749916,0,0,1177.535829352294,442.6174869458948,0,0,0,0,0,0,41.55251141552512,0
0,0,0,0,0,0,1076.111111111111,370.7777777777778,0,0,0,0,0,0,49.77777777777778,0
0,0,0,0,0,33.111111111111114,1168.4444444444446,370.7777777777778,0,0,0,0,0,0,49.77777777777778,33.111111111111114
0,0,0,0,0,33.111111111111114,954.6666666666667,465.8888888888889,0,0,0,0,0,40.44444444444445,9.333333333333334,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,976.4444444444445,654.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,9.333333333333334,33.111111111111114
0,0,0,31.813814455001605,31.813814455001605,31.813814455001605,1370.3426924308744,782.42767161311,0,0,0,0,40.44444444444445,45.111111111111114,9.333333333333334,37.77777777777778
0,0,0,31.820608649225843,31.820608649225843,31.820608649225843,1454.1377469300587,789.6422851041111,0,0,0,0,40.44444444444445,45.111111111111114,0,37.77777777777778
0,0,0,31.8172111894085,31.8172111894085,0,1239.483237241085,773.3290625667307,0,0,0,0,45.111111111111114,4.666666666666667,0,4.666666666666667
0,0,0,31.810418445772843,0,0,1255.123825789923,702.4978650725875,0,0,0,0,45.111111111111114,4.666666666666667,0,4.666666666666667
0,0,0,31.813814455001605,0,0,1150.8487242446888,453.2934771004591,0,0,0,0,4.667185242804756,0,40.44893877097455,4.667185242804756
0,0,0,0,0,0,1077.8802355293858,281.6353738473503,0,0,0,0,4.666666666666667,0,40.44444444444445,0
0,0,0,0,0,0,1090.6767418602067,370.9301033448161,0,0,0,0,4.667185242804756,0,40.44893877097455,0
0,0,0,0,33.111111111111114,0,1282.7777777777778,577.5555555555555,0,0,0,0,0,33.10743250749917,40.43995111654261,0
0,0,0,0,33.111111111111114,33.111111111111114,1039.4444444444446,749.7777777777778,0,0,0,0,0,33.963984499658075,41.48620925461591,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1124.569396599622,726.6362929214356,0,0,0,0,0,33.97172822617419,0,41.49566803465572
0,0,0,33.11847077128251,33.11847077128251,33.11847077128251,1124.6943765281173,726.6059124249833,0,0,0,0,33.967855921577566,33.967855921577566,0,41.490938105551116
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1002.7777777777778,726.4444444444445,0,0,0,0,33.967855921577566,0,0,41.490938105551116
0,0,0,33.111111111111114,0,33.111111111111114,1055.7777777777778,705.1111111111112,0,0,0,0,33.506375,0,0,40.92725
0,0,0,0,0,0,918.3900378029799,443.0731598843674,0,0,0,0,33.111111111111114,0,0,0
0,0,0,0,0,0,1063.3333333333335,365.5555555555556,0,0,0,0,33.11479053228137,0,0,0
0,0,0,0,0,0,1190.0899900011111,372.1808687923565,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,0,0,1415.6447196094773,493.86831765686395,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,35.48041433503989,35.48041433503989,1252.0538159304679,601.2620550065484,0,0,0,0,0,33.10743250749916,37.77358071325408,0
0,0,0,0,35.48041433503989,35.48041433503989,1129.5392308608168,798.1902607453269,0,0,0,0,0,33.111111111111114,37.77777777777778,40.44444444444445
0,0,0,35.48463919980948,35.48463919980948,35.48463919980948,1374.4939271255062,982.8530602524411,0,0,0,0,0,33.111111111111114,37.77777777777778,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1039.4444444444446,726.5555555555557,0,0,0,0,40.44444444444445,37.77777777777778,4.666666666666667,45.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,1039.4444444444446,731.2222222222223,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,45.111111111111114
0,0,0,33.111111111111114,0,0,1046.7777777777778,709.7777777777778,0,0,0,0,45.111111111111114,4.666666666666667,0,4.666666666666667
0,0,0,33.111111111111114,0,0,1054.111111111111,353.7777777777778,0,0,0,0,45.11612401377931,4.667185242804756,0,4.667185242804756
0,0,0,0,0,0,862.015331629819,376.9581157649151,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,0,0,0,1076.2306922991443,377.04189354372704,0,0,0,0,4.792879150975693,0,41.538285975122676,0
0,0,0,0,0,33.11479053228136,1183.2425825091675,656.4062673630402,0,0,0,0,4.792332268370606,0,41.53354632587859,0
0,0,0,0,33.111111111111114,33.111111111111114,1185,561,0,0,0,0,0,41.53354632587859,41.53354632587859,0
0,0,0,0,33.11479053228136,33.11479053228136,1039.5599511056782,632.9592176908545,0,0,0,0,0,41.538285975122676,41.538285975122676,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1039.5599511056782,726.5251694632736,0,0,0,0,0,42.005599999999994,0,34.389199999999995
0,0,0,33.10375472117307,33.10375472117307,33.10375472117307,1031.8818040435458,726.2830482115085,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,31.71224858997552,0,0,1209.1092901989996,599.8722996701074,0,0,0,0,40.44444444444445,40.44444444444445,0,33.111111111111114
0,0,0,31.725753220483337,0,0,1303.310976258916,697.8601085915043,0,0,0,0,40.44444444444445,0,0,33.111111111111114
0,0,0,0,0,0,1200.4895179312546,622.3262743428753,0,0,0,0,40.44444444444445,0,0,33.111111111111114
0,0,0,0,0,0,1230.1798446312653,532.723209534958,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,31.722375984671064,31.722375984671064,1230.572705982542,609.3251011283797,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1175.4249527830243,562.1597600266638,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,939.6733696255973,632.707476947006,0,0,0,0,0,40.44893877097456,40.44893877097456,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,923.2222222222223,709.7777777777778,0,0,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,0,1046.7777777777778,726.3333333333334,0,0,0,0,0,45.111111111111114,45.111111111111114,0
0,0,0,33.111111111111114,0,0,1153.7777777777778,536.2222222222223,0,0,0,0,0,45.10609932229752,4.666148205754915,33.10743250749916
0,0,0,0,0,0,1153.7777777777778,441.11111111111114,0,0,0,0,0,4.6032,4.6032,32.6608
0,0,0,0,0,0,1039.5599511056782,347.7053005889543,0,0,0,0,0,4.755973275959688,0,33.744762767523504
0,0,0,0,0,0,1054.111111111111,372.33333333333337,0,0,0,0,41.21376811594202,4.7554347826086945,0,38.496376811594196
0,0,0,0,0,0,1053.9940006665927,472.1697589156761,0,0,0,0,41.2184350583173,0,0,4.755973275959688
0,0,0,0,0,0,1161.111111111111,472.22222222222223,0,0,0,0,45.969202898550726,0,0,4.755434782608695
0,0,0,0,33.12583370386839,33.12583370386839,947.5322365495776,568.9195197865719,0,0,0,0,45.10609932229753,0,40.43995111654261,4.666148205754917
0,0,0,35.18299881936245,35.18299881936245,40.141676505312866,1088.902007083825,822.5501770956316,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,0
0,0,0,35.17884547278952,35.17884547278952,40.136937787746426,1316.1374099870145,777.0038956439618,0,0,0,0,4.666666666666667,33.111111111111114,45.111111111111114,0
0,0,0,35.18299881936245,35.18299881936245,40.141676505312866,1096.694214876033,855.2538370720189,0,0,0,0,4.666148205754917,33.10743250749917,45.10609932229753,0
0,0,0,35.17884547278952,0,4.958092314956912,1218.0380120410812,675.8352024554362,0,0,0,0,0,33.111111111111114,4.666666666666667,0
0,0,0,0,0,4.665629860031103,1296.9340146634079,352.03288158187064,0,0,0,0,0,33.10743250749917,4.666148205754917,40.43995111654261
0,0,0,0,0,0,1083.4444444444446,370.6666666666667,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,1090.6565937118098,370.6254860571048,0,0,0,0,33.11479053228136,0,0,40.44893877097455
0,0,0,0,0,0,976.5529503278141,465.94066007334146,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,0,0,0,1083.4444444444446,392.33333333333337,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,0,0,33.11479053228136,1207.1341260140014,656.2951439048783,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1168.4444444444446,728.1111111111112,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1022.8888888888889,711.6666666666667,0,0,0,0,0,37.0785372313334,37.0785372313334,0
0,0,0,33.10375472117307,33.10375472117307,33.10375472117307,1039.2135081093088,632.8593645856475,0,0,0,0,0,37.07476064371562,41.352617641067425,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,925.1111111111112,726.7777777777778,0,0,0,0,0,41.35682998879494,41.35682998879494,0
0,0,0,33.111111111111114,0,0,1046.5555555555557,351.22222222222223,0,0,0,0,0,41.352617641067425,4.277856997351803,0
0,0,0,0,0,0,1357.142857142857,514.0097643812354,0,0,0,0,0,4.666148205754917,4.666148205754917,40.43995111654261
0,0,0,0,0,0,1349.9946938342355,354.1335031306378,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,0,0,1232.197813859705,354.02737981534545,0,0,0,0,33.111111111111114,4.666666666666667,0,40.44444444444445
0,0,0,31.628104436425385,0,31.628104436425385,1239.1212056888135,713.9673105497772,0,0,0,0,33.111111111111114,0,0,45.111111111111114
