dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
46.01533844614872,70.69023007669223,33.122151828387246,0,995.2206290985885,360.00889185283984,33.35304553518628,7.806031933767002,31.22412773506801,0,4.967474866942638,48.01892371377883
46,70.66666666666667,33.111111111111114,33.111111111111114,1109.2222222222224,455.11111111111114,15.6139105748758,7.8069552874379,31.2278211497516,0,4.9680624556423,48.02460373787556
38.66666666666667,70.66666666666667,33.111111111111114,33.111111111111114,1101.888888888889,583.2222222222223,62.46303087661186,39.03939429788241,31.23151543830593,0,0,4.968650183366853
38.66666666666667,4.666666666666667,33.111111111111114,33.111111111111114,851.4444444444445,374.22222222222223,62.44825547013602,39.03015966883501,31.22412773506801,0,0,4.967474866942638
16.666666666666668,4.666666666666667,33.111111111111114,33.111111111111114,1065.2222222222224,437.7777777777778,62.4556422995032,39.03477643718949,31.2278211497516,0,0,4.9680624556423
16.661112962345886,4.665111629456848,37.76518938131734,33.10007775186049,957.9029212484728,437.63190047761856,62.4556422995032,39.03477643718949,36.195883605393895,0,0,4.9680624556423
68,4.666666666666667,37.77777777777778,33.111111111111114,1043.4444444444446,437.7777777777778,60.742628571428575,37.96414285714286,35.20311428571429,0,0,4.8318
68,4.666666666666667,37.77777777777778,33.111111111111114,1295.7777777777778,437.7777777777778,59.7356910772307,37.334806923269184,34.61954823794051,0,0,4.751702699325169
58.66666666666667,0,4.666666666666667,33.111111111111114,1072.5555555555557,437.7777777777778,58.660148872347506,36.66259304521719,33.99622264192867,0,0,4.666148205754915
58.66666666666667,0,4.666666666666667,33.111111111111114,1301,533.1111111111112,44,29.333333333333336,4.666666666666667,40.44444444444445,0,0
58.66666666666667,0,4.666666666666667,0,1188.7777777777778,437.8888888888889,44,29.333333333333336,70.66666666666667,40.44444444444445,0,0
58.66666666666667,0,4.666666666666667,0,1048.6666666666667,436.6666666666667,0,0,70.65881568714586,40.4399511165426,0,0
58.66666666666667,0,4.666666666666667,0,1186.6666666666667,436.6666666666667,0,58.66666666666667,70.66666666666667,40.44444444444445,40.44444444444445,0
58.66666666666667,0,4.666666666666667,0,972.8888888888889,525.7777777777778,0,58.66666666666667,70.66666666666667,40.44444444444445,40.44444444444445,40.44444444444445
58.68622874291431,0,0,0,1187.2846504390352,525.9530954762699,0,58.66666666666667,66,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,1125.5555555555557,433.7777777777778,0,58.660148872347506,70.65881568714586,45.10609932229752,40.4399511165426,40.4399511165426
0,0,0,0,873.2222222222223,534.3333333333334,0,58.6731859095455,70.67451939104345,45.116124013779306,40.44893877097455,40.44893877097455
0,0,0,0,1094.1908252804621,534.155281572809,0,63.333333333333336,70.66666666666667,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,1094.5555555555557,502.5555555555556,0,63.333333333333336,70.66666666666667,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,0,971.0000000000001,476.7777777777778,0,63.333333333333336,4.666666666666667,4.666666666666667,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1218.111111111111,349.8888888888889,0,63.340371152350265,4.667185242804756,4.667185242804756,40.44893877097456,40.44893877097456
0,0,33.111111111111114,33.111111111111114,1080.111111111111,599.1111111111112,0,4.666666666666667,4.666666666666667,4.666666666666667,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1208.888888888889,446.44444444444446,0,4.667185242804756,4.667185242804756,4.667185242804756,0,0
0,0,33.111111111111114,33.111111111111114,1109.2222222222224,446.44444444444446,0,4.666148205754917,4.666148205754917,0,0,0
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,446.44444444444446,0,4.666666666666667,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,442.5555555555556,0,4.666666666666667,0,0,0,0
0,0,37.79037456930088,37.79037456930088,1087.5847504723797,447.37134600422365,0,0,0,0,0,0
0,0,37.77777777777778,37.77777777777778,1094.5555555555557,383.6666666666667,0,0,0,0,0,0
0,0,37.77777777777778,37.77777777777778,1094.5555555555557,409.44444444444446,0,0,0,0,0,0
0,0,4.666666666666667,4.666666666666667,963.6666666666667,442.5555555555556,0,0,0,40.44444444444445,0,0
0,0,4.666666666666667,4.666666666666667,1116.3333333333335,193.33333333333334,0,0,0,40.44444444444445,0,0
0,0,4.666666666666667,4.666666666666667,987.5555555555557,347.5555555555556,0,0,0,40.4399511165426,0,0
0,0,4.666666666666667,4.666666666666667,1094.5555555555557,441.33333333333337,0,0,0,40.71820540067509,0,0
0,0,4.665111629456848,4.665111629456848,1094.1908252804621,441.186271242919,0,0,0,38.47780126849895,31.501057082452437,31.501057082452437
0,0,4.666666666666667,4.666666666666667,1334.3333333333335,513.8888888888889,0,0,0,38.518518518518526,31.534391534391542,31.534391534391542
0,0,0,0,1223.5555555555557,509.2222222222223,0,0,0,38.518518518518526,31.534391534391542,31.534391534391542
0,0,0,0,987.7777777777778,549,0,0,0,38.518518518518526,31.534391534391542,31.534391534391542
0,0,0,0,1087.2222222222224,549,0,0,0,38.518518518518526,35.97883597883599,31.534391534391542
0,0,0,33.10375472117307,1085.092201732948,627.4161297489446,0,0,0,0,35.975029097450005,35.975029097450005
0,0,0,33.111111111111114,1186.888888888889,627.5555555555555,0,0,0,0,35.97883597883599,35.97883597883599
0,0,33.111111111111114,33.111111111111114,1186.888888888889,643.8888888888889,0,0,0,0,35.97883597883599,35.97883597883599
0,0,33.111111111111114,33.111111111111114,1072.5555555555557,550.1111111111112,0,0,0,0,4.516117021276596,4.516117021276596
0,0,33.122151828387246,33.122151828387246,1179.948871846171,550.2945426253195,0,0,0,0,4.671857619577308,4.671857619577308
0,0,33.111111111111114,33.111111111111114,939.7777777777778,456.33333333333337,0,0,0,0,4.666666666666667,4.666666666666667
0,0,33.111111111111114,33.111111111111114,943.5555555555557,456.33333333333337,0,0,0,0,4.666666666666667,4.666666666666667
0,0,33.111111111111114,33.111111111111114,943.5555555555557,433.11111111111114,0,0,0,0,4.666666666666667,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1079.888888888889,433.11111111111114,0,0,0,0,0,4.666666666666667
0,0,33.10743250749917,0,1079.7689145650484,321.4087323630708,0,0,0,0,0,0
0,0,33.111111111111114,0,954.4444444444445,321.44444444444446,0,0,0,0,0,0
0,0,0,0,1194.2222222222224,242.8888888888889,0,0,0,0,0,0
0,0,0,0,1193.8242807952904,242.80795290458735,0,0,0,0,0,0
0,0,0,0,958.4444444444445,242.8888888888889,0,0,0,0,33.111111111111114,0
0,0,0,0,1087.2222222222224,320.11111111111114,0,0,0,0,33.111111111111114,0
0,0,0,0,954.4444444444445,320.11111111111114,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,0,1185,415.33333333333337,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,949.2222222222223,525.5555555555555,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,33.122151828387246,1087.5847504723797,525.730799155274,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1208.888888888889,695.5555555555557,0,0,0,45.10609932229753,33.10743250749917,40.43995111654261
0,0,0,33.111111111111114,969.1111111111112,603.5555555555555,0,0,0,45.111111111111114,33.111111111111114,40.44444444444445
0,0,0,33.122151828387246,978.6595531843949,620.3178837390242,0,0,0,45.111111111111114,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1230.6666666666667,695.5555555555557,0,0,0,45.116124013779306,0,40.44893877097455
0,0,0,33.111111111111114,1101.888888888889,542.8888888888889,0,0,0,45.111111111111114,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1216.2222222222224,638.1111111111112,0,0,0,4.666666666666667,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,985.6666666666667,585.2222222222223,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,33.111111111111114,1223.3333333333335,416.11111111111114,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,0,1094.5555555555557,449.22222222222223,0,0,0,4.933949999999999,0,0
0,0,33.111111111111114,0,844.1111111111112,338.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,0,1087.2222222222224,338.11111111111114,0,0,0,0,0,0
0,0,42.44444444444445,0,1199.6666666666667,330.8888888888889,0,0,0,0,0,0
0,0,42.44444444444445,0,1085.3333333333335,255.44444444444446,0,0,0,0,0,0
0,0,42.44444444444445,0,1085.3333333333335,330.8888888888889,0,0,0,0,0,0
0,0,9.333333333333334,0,1101.888888888889,252.22222222222223,0,0,0,0,0,0
0,0,9.333333333333334,0,1101.888888888889,252.22222222222223,0,0,0,0,0,0
0,0,9.333333333333334,0,1107.3333333333335,252.22222222222223,0,0,0,0,0,0
0,0,9.333333333333334,0,1214.3333333333335,312.8888888888889,0,0,0,0,0,0
0,0,9.333333333333334,0,1214.3333333333335,329.44444444444446,0,0,0,0,41.832699999999996,0
0,0,9.333333333333334,33.111111111111114,1116.5555555555557,329.44444444444446,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,1123.888888888889,647.1111111111112,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,985.8888888888889,647.1111111111112,0,0,0,33.10743250749916,40.4399511165426,40.4399511165426
0,0,0,33.111111111111114,1122,635.2222222222223,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1107.3333333333335,618.6666666666667,0,0,0,33.11479053228136,45.116124013779306,40.44893877097455
0,0,33.111111111111114,33.111111111111114,1107.3333333333335,671.6666666666667,0,0,0,33.10743250749916,45.10609932229752,40.4399511165426
0,0,33.111111111111114,33.111111111111114,1123.888888888889,671.6666666666667,0,0,0,33.111111111111114,45.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,893.3333333333334,653.3333333333334,0,0,0,33.111111111111114,45.111111111111114,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1136.4444444444446,577.8888888888889,0,0,0,33.10743250749916,4.666148205754915,45.10609932229752
0,0,33.111111111111114,0,991.1111111111112,653.3333333333334,0,0,0,0,4.666666666666667,45.111111111111114
0,0,33.111111111111114,0,1020.3333333333334,326.33333333333337,0,0,0,0,4.666666666666667,4.666666666666667
0,0,33.070691377205634,0,1140.3839751414937,325.9349683719898,0,0,0,0,4.667185242804756,4.667185242804756
0,0,33.10007775186049,0,1136.1768299455737,338.1095190492058,0,0,0,0,4.666666666666667,4.666666666666667
0,0,33.111111111111114,0,1020.3333333333334,338.22222222222223,0,0,0,0,0,4.666666666666667
0,0,0,0,1243.6666666666667,285.22222222222223,0,0,0,0,0,4.666666666666667
0,0,0,0,1099.6334555148285,285.12717982894594,0,0,0,0,0,4.666148205754915
0,0,0,0,1100,226.33333333333334,0,0,0,0,0,0
0,0,0,0,1070.888888888889,395.5555555555556,0,0,0,0,40.44893877097455,0
0,0,0,33.111111111111114,1070.888888888889,320.11111111111114,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1080,535.1111111111112,0,0,0,33.111111111111114,40.44444444444445,0
0,17.354544443208365,0,33.15162976971855,1066.859494938258,611.3027033040383,0,0,0,33.10743250749916,40.4399511165426,0
17.333333333333336,17.333333333333336,0,33.111111111111114,1172.3333333333335,535.1111111111112,0,0,0,33.111111111111114,40.44444444444445,0
17.333333333333336,17.333333333333336,0,33.111111111111114,1172.3333333333335,535.1111111111112,17.3314076213754,17.3314076213754,17.3314076213754,33.10743250749916,40.4399511165426,40.4399511165426
17.333333333333336,17.333333333333336,0,33.111111111111114,1063.3333333333335,570.1111111111112,17.173650000000002,17.173650000000002,17.173650000000002,32.806075,40.071850000000005,40.071850000000005
17.339113037679226,17.339113037679226,0,33.122151828387246,1207.4024674891632,570.3012115149495,16.67735728030789,16.67735728030789,16.67735728030789,36.34808638015823,38.91383365405175,38.91383365405175
17.333333333333336,17.333333333333336,0,33.111111111111114,1314,629,16.675574559059324,16.675574559059324,16.675574559059324,36.344200962052376,38.909673971138425,38.909673971138425
26.666666666666668,26.666666666666668,33.111111111111114,33.111111111111114,1100,630.4444444444445,16.675574559059324,16.675574559059324,16.675574559059324,36.344200962052376,0,38.909673971138425
26.666666666666668,26.666666666666668,33.111111111111114,0,1245.3333333333335,630.4444444444445,16.675574559059324,16.675574559059324,16.675574559059324,36.344200962052376,0,38.909673971138425
26.666666666666668,26.666666666666668,33.111111111111114,0,971.0000000000001,415.44444444444446,16.67735728030789,16.67735728030789,16.67735728030789,4.490057729313664,0,38.91383365405175
26.666666666666668,9.333333333333334,33.111111111111114,0,1085.3333333333335,415.44444444444446,25.65747273893522,25.65747273893522,25.65747273893522,4.490057729313664,0,38.91383365405175
9.336445481827276,9.336445481827276,33.122151828387246,0,1000.6668889629877,415.5829721018117,25.65747273893522,25.65747273893522,25.65747273893522,4.490057729313664,0,38.91383365405175
9.333333333333334,9.333333333333334,42.44444444444445,0,1214.3333333333335,424.7777777777778,8.980115458627328,8.980115458627328,8.980115458627328,4.490057729313664,0,0
9.333333333333334,9.333333333333334,42.44444444444445,0,1238,406.33333333333337,9.282044630578822,9.282044630578822,9.282044630578822,0,0,0
9.333333333333334,26.666666666666668,42.44444444444445,0,978.3333333333334,406.33333333333337,9.333333333333334,9.333333333333334,9.333333333333334,0,0,0
9.333333333333334,26.666666666666668,42.44444444444445,0,978.3333333333334,330.8888888888889,26.666666666666668,9.333333333333334,9.333333333333334,0,0,0
0,17.333333333333336,9.333333333333334,0,978.3333333333334,329.44444444444446,26.666666666666668,9.333333333333334,9.333333333333334,0,0,0
0,17.333333333333336,9.333333333333334,33.111111111111114,1078,329.44444444444446,26.666666666666668,9.333333333333334,9.333333333333334,0,40.44444444444445,0
0,17.333333333333336,9.333333333333334,33.111111111111114,1301.2222222222224,424.6666666666667,26.666666666666668,9.333333333333334,9.333333333333334,0,40.44444444444445,0
0,17.333333333333336,9.333333333333334,33.111111111111114,1079.888888888889,424.6666666666667,17.333333333333336,0,0,0,40.44444444444445,0
0,34.66666666666667,9.333333333333334,33.111111111111114,1155.6666666666667,424.6666666666667,17.333333333333336,0,0,0,40.44444444444445,0
0,34.66666666666667,0,33.111111111111114,941.6666666666667,443.22222222222223,34.66666666666667,0,0,0,45.111111111111114,0
0,59.333333333333336,0,33.111111111111114,925.3333333333334,367.7777777777778,51.994222864126215,0,0,0,45.10609932229753,0
0,41.96735872099478,0,33.08537803930276,1169.4237815032752,539.58032641279,52.00000000000001,0,17.333333333333336,33.111111111111114,45.111111111111114,0
0,42,0,33.111111111111114,1063.3333333333335,540,34.67051894654961,0,17.335259473274807,33.11479053228136,45.116124013779306,0
0,42,0,33.111111111111114,1293.6666666666667,387.33333333333337,34.66666666666667,17.333333333333336,17.333333333333336,33.111111111111114,45.111111111111114,0
