dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,33.11479053228136,33.11479053228136,935.7706411823535,753.8615401711301,0,0,0,0,43.66666666666667,42.44444444444445,4.666666666666667,40.44444444444445
0,0,0,33.11479053228136,33.11479053228136,0,1162.7958662073563,753.8615401711301,0,0,0,0,43.66666666666667,42.44444444444445,4.666666666666667,40.44444444444445
0,0,0,33.10743250749917,33.10743250749917,0,941.228752360849,702.8107988001334,0,0,0,0,43.67151905767307,42.44916101789087,4.667185242804756,40.44893877097455
0,0,0,33.111111111111114,33.111111111111114,0,919.1111111111112,809.4444444444445,0,0,0,0,43.66666666666667,9.333333333333334,4.666666666666667,40.44444444444445
0,0,0,33.10743250749917,33.10743250749917,0,1048.2168647928008,735.9182313076326,0,0,0,0,4.666666666666667,9.333333333333334,4.666666666666667,45.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,924.7777777777778,545.5555555555555,0,0,0,0,4.667185242804756,9.334370485609512,0,45.116124013779306
0,0,0,37.78197577508612,33.11479053228136,0,989.5543949327702,566.8407600844538,0,0,0,0,4.667185242804756,9.334370485609512,0,45.116124013779306
0,0,0,37.773580713254084,0,0,906.0104432840797,398.17798022441957,0,0,0,0,4.666666666666667,9.333333333333334,0,45.111111111111114
0,0,0,37.77777777777778,0,0,906.1111111111112,471.6666666666667,0,0,0,0,0,9.333333333333334,0,4.666666666666667
0,0,0,37.77777777777778,0,0,1013.1111111111112,522,0,0,0,0,0,0,0,4.666666666666667
0,0,0,4.666148205754917,0,0,913.3429618931231,353.29407843572943,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,4.667185242804756,0,0,1127.5697299699966,291.25458384264914,0,0,0,0,0,0,40.43995111654261,4.666148205754917
0,0,0,4.666666666666667,0,0,1020.4444444444446,258.11111111111114,0,0,0,0,31.67018557617513,0,40.44893877097455,4.667185242804756
0,0,0,4.667185242804756,0,33.11479053228136,1018.6687409712189,258.1397933103678,0,0,0,0,31.666666666666668,0,40.44444444444445,0
0,0,0,4.666666666666667,0,33.111111111111114,1219.7777777777778,353.44444444444446,0,0,0,0,31.538655324334457,0,40.28094925634296,0
0,0,0,0,0,33.10743250749917,1027.6635929341185,500.61104321742033,0,0,0,0,31.972723284428753,0,40.83533780888444,0
0,0,0,0,0,33.11479053228136,1004.0004444938326,610.9567729747749,0,0,0,0,31.857813547954386,40.6885758998435,40.6885758998435,0
0,0,0,0,0,36.23540856031128,1233.827821011673,588.1566147859921,0,0,0,0,31.86137506987144,40.69312465064282,40.69312465064282,0
0,300.34046692607,0,0,818414.3968871594,36.23540856031128,24523.832684824898,637.0379377431906,0,0,0,0,31.86137506987144,40.69312465064282,40.69312465064282,0
0,300.41352468985644,0,0,818847.3607394794,36.24422281683288,24390.41595718803,637.1928971053271,0,0,0,0,31.86137506987144,40.69312465064282,0,0
0,331.9552529182879,0,36.23540856031128,818671.2062256809,36.23540856031128,24267.388132295717,24727.869649805445,0,0,0,0,31.86137506987144,40.69312465064282,0,40.69312465064282
0,347.84723911457064,0,36.24422281683288,818870.347847239,36.24422281683288,24382.388713208464,24904.767696424224,0,0,0,0,0,40.68857589984351,0,40.68857589984351
0,347.80493737078916,0,36.23981515262069,818832.5428675663,0,24488.507843852603,24901.73902468685,0,0,0,0,0,40.6885758998435,0,40.6885758998435
0,379.4235680408609,0,36.23981515262069,818855.5271798612,0,24268.271920223757,24883.25428675665,0,0,0,0,0,0,0,42.645720817259615
319.59139000364826,405.3265231667274,0,818695.9747050953,818855.5271798612,0,24395.476103611814,49281.64903319955,0,0,0,0,0,0,0,41.864948743592954
319.59139000364826,405.3265231667274,332.2388422716769,818695.9747050953,818930.5606226436,818602.5781345007,70953.05849446672,49161.01179618143,0,0,0,0,0,0,0,40.44444444444445
320.92454717190793,423.1581286809645,303.58928769863314,748140.3489276585,748387.8208689854,748013.0014446048,64711.079008778746,44921.76908545393,0,0,0,0,0,0,0,40.44444444444445
320.92454717190793,163.1292365818424,332.48138682075785,748175.7973108123,455.8284253805978,748034.0037781975,43336.370707856426,44857.984220468934,0,0,0,0,0,0,0,40.4399511165426
349.7777777777778,177.55555555555557,332.44444444444446,748092.6666666667,298.5555555555556,748007.3333333334,43458.88888888889,45109.444444444445,0,0,0,0,0,0,0,40.44444444444445
364.262695855095,148.68318702078008,346.92743638182014,748217.8019779975,298.58873208134236,748090.4544949438,43356.706300700076,23131.459051005666,0,0,0,0,0,0,0,0
364.22222222222223,163.11111111111111,375.7777777777778,748134.6666666667,334,748063.7777777779,43466.222222222226,23155.77777777778,0,0,0,0,0,0,0,0
426.22222222222223,177.55555555555557,423.33333333333337,748224.2222222222,277.5555555555556,748063.7777777779,43466.222222222226,23155.77777777778,0,0,0,0,0,0,0,0
440.71563507056334,196.24402711412378,423.38037559728855,748307.3674852761,310.7011890210023,748201.022335815,43471.05233914879,23063.34037115235,0,0,0,0,0,0,40.4399511165426,0
148.68318702078008,172.57473052561394,437.8264251583509,263.1403489276586,310.7011890210023,748240.4711634625,43474.8305367263,600.4000444493832,0,0,0,0,31.666666666666668,0,40.44444444444445,0
177.55555555555557,201.44444444444446,163.11111111111111,319.5555555555556,298.5555555555556,227.44444444444446,811.8888888888889,889.7777777777778,0,0,0,0,31.670185576175133,0,40.44893877097456,0
148.6501499833352,163.09298966781472,163.09298966781472,277.52471947561384,298.52238640151097,305.85490501055443,1034.996111543162,1008.8879013442952,0,0,0,0,31.666666666666668,33.111111111111114,40.44444444444445,0
177.5358293522942,148.6501499833352,148.6501499833352,298.52238640151097,348.6279302299745,284.8572380846573,911.4542828574604,1183.5351627596935,0,0,0,0,31.666666666666668,33.111111111111114,40.44444444444445,0
196.2004221753139,148.6501499833352,177.5358293522942,369.18120208865685,313.18742361959784,284.8572380846573,1040.8843461837575,927.1192089767804,0,0,0,0,31.666666666666668,33.111111111111114,40.44444444444445,0
181.75758249083438,186.75702699700037,210.64326185979337,331.62981890901017,346.29485612709703,359.9600044439507,1254.8605710476616,1252.3052994111767,0,0,0,0,36.333333333333336,33.111111111111114,40.44444444444445,0
210.66666666666669,157.88888888888889,181.7777777777778,331.6666666666667,310.8888888888889,303.5555555555556,1041,996.0000000000001,0,0,0,0,36.333333333333336,33.111111111111114,45.111111111111114,0
163.09298966781472,181.75758249083438,148.6501499833352,292.18975669370076,346.29485612709703,338.9623375180536,1040.8843461837575,1417.9535607154762,0,0,0,0,36.32929674480613,37.77358071325408,45.10609932229752,0
148.66666666666669,163.11111111111111,148.66666666666669,313.22222222222223,334.22222222222223,284.8888888888889,1041,1418.1111111111113,0,0,0,0,36.337370818979885,37.781975775086124,4.667185242804756,0
177.5358293522942,163.09298966781472,163.09298966781472,334.185090545495,334.185090545495,296.6337073658483,1040.8843461837575,1417.9535607154762,0,0,0,0,4.666666666666667,37.77777777777778,4.666666666666667,40.44444444444445
148.6501499833352,163.09298966781472,163.09298966781472,329.74113987334744,334.185090545495,376.9581157649151,1040.8843461837575,1417.8424619486725,0,0,0,0,4.666148205754915,37.77358071325408,4.666148205754915,40.4399511165426
196.22222222222223,148.66666666666669,163.11111111111111,329.7777777777778,259.11111111111114,298.5555555555556,1031.7777777777778,1348.4444444444446,0,0,0,0,4.666148205754915,4.666148205754915,4.666148205754915,40.4399511165426
196.22222222222223,186.7777777777778,196.22222222222223,362.8888888888889,315.11111111111114,345.33333333333337,1031.7777777777778,1119.4444444444446,0,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756,40.44893877097456
148.66666666666669,172.33333333333334,196.22222222222223,292.22222222222223,294.11111111111114,352.6666666666667,1011.2222222222223,1392.4444444444446,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,40.44444444444445
163.1292365818424,187.02078008667627,148.68318702078008,313.25702855872873,298.58873208134236,277.58639848872093,797.3108123124791,1162.240248916546,0,0,0,0,0,4.666148205754915,4.666148205754915,40.4399511165426
163.11111111111111,201.44444444444446,163.11111111111111,348.6666666666667,334,334,1027.7777777777778,1162.111111111111,0,0,0,0,0,4.666666666666667,0,45.111111111111114
173.31887201735356,187.41865509761385,173.31887201735356,332.42950108459866,332.42950108459866,311.9305856832971,905.9652928416485,972.5596529284164,0,0,0,0,0,0,0,44.66019033629203
219.71586595813906,173.30007591367533,187.39832989914328,378.8092397787659,291.4000650688646,392.14835701117016,1107.5805227198787,1254.961500921809,0,0,0,0,0,0,0,45.2342
205.6399132321041,196.42082429501082,219.7396963123644,337.8524945770065,362.68980477223425,342.1908893709327,1212.1475054229934,1255.0976138828632,0,0,0,0,0,0,0,4.627079431530242
205.6399132321041,168.22125813449023,205.6399132321041,328.0911062906724,376.5726681127982,309.4360086767895,1212.1475054229934,988.8286334056398,0,0,0,0,0,0,0,4.627589246364037
187.41865509761385,219.7396963123644,205.6399132321041,386.0086767895878,411.17136659436005,309.4360086767895,1196.2039045553145,1106.0737527114966,0,0,0,0,0,0,0,4.627589246364037
159.21908893709326,182.53796095444685,173.31887201735356,298.59002169197396,307.5921908893709,326.0303687635575,1196.2039045553145,1106.0737527114966,0,0,0,0,31.3980389996695,0,32.830230252286,4.627079431530242
173.31887201735356,210.73752711496743,159.21908893709326,348.59002169197396,348.59002169197396,304.7722342733188,1079.0672451193057,988.7201735357917,0,0,0,0,31.3980389996695,0,32.830230252286,4.627079431530242
219.71586595813906,173.30007591367533,187.39832989914328,342.1537794165492,340.31016158768034,304.73918230126884,1336.7313740375232,1474.026678234465,0,0,0,0,31.401498457470254,0,32.83384750991627,4.627589246364037
191.51935798720314,159.20182192820738,187.39832989914328,344.21429346057914,305.71521526949357,319.0543325018979,1111.7015508079385,1474.026678234465,0,0,0,0,31.3980389996695,0,32.830230252286,0
219.73969631236443,182.32104121475055,159.2190889370933,364.75054229934926,362.9067245119306,319.0889370932755,1091.9739696312365,1223.9696312364426,0,0,0,0,33.080720715204215,0,34.58966587063458,0
148.66666666666669,157.88888888888889,196.22222222222223,263.11111111111114,381.7777777777778,277.77777777777777,1124.3333333333335,964.4444444444445,0,0,0,0,32.504250000000006,41.5142,33.986900000000006,0
163.11111111111111,179.66666666666669,163.11111111111111,334.22222222222223,329.7777777777778,339,897.3333333333334,1323.3333333333335,0,0,0,0,31.666666666666668,40.44444444444445,33.111111111111114,0
163.11111111111111,194.11111111111111,163.11111111111111,292.22222222222223,313.22222222222223,334.22222222222223,1004.3333333333334,1306.7777777777778,0,0,0,0,31.666666666666668,40.44444444444445,33.111111111111114,40.44444444444445
148.66666666666669,141.33333333333334,163.11111111111111,291.44444444444446,313.22222222222223,377,913.6666666666667,1281.7777777777778,0,0,0,0,31.666666666666668,40.44444444444445,33.111111111111114,40.44444444444445
201.44444444444446,170.22222222222223,163.11111111111111,350.7777777777778,334.22222222222223,313.22222222222223,913.6666666666667,1538,0,0,0,0,0,40.44444444444445,0,40.44444444444445
210.69007667518613,141.3490387820869,177.57528614290476,346.37181909101014,292.25469496610737,313.25702855872873,1033.7815312812536,1513.6126236248472,0,0,0,0,0,40.44444444444445,0,40.44444444444445
148.68318702078008,165.01833537059673,148.68318702078008,329.81442382486944,315.14612734748306,365.26280697855316,996.6662962551395,888.2098010890099,0,0,0,0,0,40.44444444444445,0,40.44444444444445
177.55555555555557,196,181.7777777777778,313.22222222222223,336.11111111111114,294.11111111111114,996.5555555555557,1160.888888888889,0,0,0,0,0,40.44893877097455,0,40.44893877097455
163.09298966781466,172.3141873125208,210.64326185979334,292.18975669370064,315.0761026552605,331.62981890901005,1012.9985557160314,1160.759915564937,0,0,0,0,0,40.43995111654261,0,40.43995111654261
163.11111111111111,194.11111111111111,163.11111111111111,348.6666666666667,263.11111111111114,343.22222222222223,1035.111111111111,1433.6666666666667,0,0,0,0,0,0,0,40.44444444444445
163.11111111111111,163.11111111111111,163.11111111111111,277.5555555555556,298.5555555555556,319.5555555555556,1035.111111111111,1074.7777777777778,0,0,0,0,0,0,0,40.44893877097455
163.11111111111111,163.11111111111111,163.11111111111111,315.11111111111114,265.44444444444446,298.5555555555556,1035.111111111111,1124.4444444444446,0,0,0,0,0,0,0,0
210.66666666666669,163.11111111111111,163.11111111111111,353.44444444444446,230.00000000000003,255.7777777777778,1140.4444444444446,1252.5555555555557,0,0,0,0,0,0,0,0
172.33333333333334,172.33333333333334,163.11111111111111,294.11111111111114,277.5555555555556,336.11111111111114,1254.7777777777778,996.3333333333334,0,0,0,0,0,0,0,0
163.09298966781466,172.3141873125208,172.5363848461282,298.5223864015109,336.0737695811576,294.0784357293634,1018.4423952894122,884.5683812909675,0,0,0,0,0,0,0,0
177.53582935229417,186.9792245306077,210.64326185979334,263.08187979113427,329.7411398733474,315.0761026552605,1027.6635929341182,1226.752583046328,0,0,0,0,39,0,0,0
163.11111111111111,156,163.11111111111111,298.5555555555556,308.77777777777777,315.11111111111114,1027.7777777777778,954.1111111111112,0,0,0,0,38.99566714809466,0,0,0
148.66666666666669,170.44444444444446,148.66666666666669,319.5555555555556,292.22222222222223,313.22222222222223,1134.7777777777778,1040,0,0,0,0,39,0,40.44444444444445,0
201.44444444444446,163.11111111111111,177.55555555555557,331.6666666666667,348.6666666666667,313.22222222222223,900.4444444444445,767.2222222222223,0,0,0,0,39,0,40.44444444444445,0
196.22222222222223,148.66666666666669,148.66666666666669,331.6666666666667,313.22222222222223,275.6666666666667,1041,1330.6666666666667,0,0,0,0,38.99566714809466,0,40.43995111654261,0
196.22222222222223,172.33333333333334,179.66666666666669,367.33333333333337,292.22222222222223,292.22222222222223,1148,1306.3333333333335,0,0,0,0,38.99566714809466,0,40.43995111654261,0
159.04658721560133,182.1235102925244,212.35102925243774,305.41711809317445,388.40736728060676,379.41495124593723,1029.3607800650057,1282.8819068255689,0,0,0,0,43.66666666666667,40.44444444444445,40.44444444444445,0
173.13109425785484,196.4247020585049,212.35102925243774,355.36294691224276,378.6565547128928,321.56013001083426,917.8764897074758,1299.0249187432287,0,0,0,0,43.66666666666667,40.44444444444445,45.111111111111114,0
173.13109425785484,196.4247020585049,174.97291440953416,339.97833152762735,356.12134344528715,376.5980498374865,1126.5438786565549,1282.8819068255689,0,0,0,0,43.66666666666667,40.44444444444445,45.111111111111114,40.44444444444445
205.39486512837178,159.02935759939334,165.96251760372655,392.69851587043655,291.0843895569277,305.384032065865,1126.4218394540135,1203.4449138771529,0,0,0,0,4.6598999999999995,40.385799999999996,45.0457,40.385799999999996
191.33261105092095,159.04658721560133,180.06500541711813,358.17984832069345,311.59263271939335,346.3705308775732,1126.5438786565549,1312.567713976165,0,0,0,0,4.7256,40.955200000000005,45.680800000000005,40.955200000000005
219.501625135428,173.13109425785484,196.20801733477794,337.70314192849406,362.296858071506,355.1462621885158,1139.2199349945831,1603.5752979414954,0,0,0,0,4.845408398707891,41.99353945546839,4.845408398707891,41.99353945546839
168.03900325027087,182.1235102925244,168.03900325027087,342.03683640303365,307.25893824485377,291.11592632719396,1243.5536294691226,1603.5752979414954,0,0,0,0,4.8459674627898925,41.998384677512405,4.8459674627898925,41.998384677512405
173.1123388581952,182.10378073881486,212.328025132705,341.99978333874986,307.225652692016,343.84140396490085,1106.3806738164878,1086.3395081789622,0,0,0,0,4.8459674627898925,46.8443521403023,4.8459674627898925,41.998384677512405
173.13109425785484,168.03900325027087,168.03900325027087,291.11592632719396,360.02166847237277,343.87865655471296,1126.3271939328279,1277.4647887323945,0,0,0,0,4.8459674627898925,46.8443521403023,4.8459674627898925,41.998384677512405
159.0638205656084,182.35995232419546,182.14324412179002,353.3427240221042,307.29223101094374,406.111171307834,1126.4492361035866,1277.6032072813955,0,0,0,0,0,4.8459674627898925,4.8459674627898925,46.8443521403023
187,163.11111111111111,163.11111111111111,315.11111111111114,277.5555555555556,298.5555555555556,1142.111111111111,1079.3333333333335,0,0,0,0,0,4.845408398707891,0,46.838947854176276
196.22222222222223,177.55555555555557,163.11111111111111,331.6666666666667,313.22222222222223,263.11111111111114,928.1111111111112,1165.111111111111,0,0,0,0,0,4.845408398707891,0,4.845408398707891
148.68318702078008,163.12923658184243,163.12923658184243,277.586398488721,313.25702855872873,319.5910656739638,918.9909989998889,1160.684520502278,0,0,0,0,0,5.074282040291471,0,5.074282040291471
163.11111111111111,201.22222222222223,148.66666666666669,298.5555555555556,350.7777777777778,277.5555555555556,1142.111111111111,1048.7777777777778,0,0,0,0,0,5.25,0,5.25
148.66666666666669,186.7777777777778,156,334,313.22222222222223,270.44444444444446,898.5555555555557,681,0,0,0,0,0,4.666666666666667,0,4.666666666666667
148.66666666666669,163.11111111111111,194.11111111111111,298.5555555555556,313.22222222222223,367.33333333333337,911.5555555555557,1040,0,0,0,0,0,4.666148205754915,0,4.666148205754915
148.68318702078008,163.12923658184243,163.12923658184243,298.58873208134236,350.81675741749086,313.25702855872873,1035.2261362373597,1007.0007778642072,0,0,0,0,0,0,0,4.666666666666667
210.64326185979334,192.20086657038104,163.09298966781466,372.5141650927674,348.6279302299744,313.1874236195978,800.6888123541828,1026.2193089656703,0,0,0,0,0,0,40.4399511165426,4.666148205754915
196.2004221753139,177.5358293522942,163.09298966781472,346.29485612709703,386.1793134096212,313.18742361959784,1048.2168647928008,1026.2193089656705,0,0,0,0,39,0,40.44444444444445,0
172.33333333333334,163.11111111111111,134.22222222222223,299.5555555555556,334.22222222222223,313.22222222222223,1155.3333333333335,1126.888888888889,0,0,0,0,39,0,40.44444444444445,0
163.11111111111111,148.66666666666669,163.11111111111111,298.77777777777777,315.11111111111114,348.6666666666667,1275.3333333333335,1502.888888888889,0,0,0,0,39.00433381486832,0,40.44893877097456,0
163.11111111111111,186.7777777777778,187,334.22222222222223,315.11111111111114,292.22222222222223,1048.3333333333335,1246.5555555555557,0,0,0,0,39,0,40.44444444444445,0
177.55555555555557,148.66666666666669,187,313.22222222222223,277.5555555555556,329.7777777777778,932.1111111111112,1246.5555555555557,0,0,0,0,39.00433381486832,40.44893877097456,40.44893877097456,0
177.55555555555557,179.66666666666669,186.7777777777778,277.77777777777777,263.11111111111114,365.22222222222223,1039.111111111111,1434.888888888889,0,0,0,0,39,40.44444444444445,40.44444444444445,33.111111111111114
192,179.66666666666669,148.66666666666669,296.6666666666667,336.11111111111114,268.33333333333337,1048.3333333333335,1177,0,0,0,0,39.00433381486832,40.44893877097456,40.44893877097456,33.11479053228137
210.66666666666669,179.66666666666669,148.66666666666669,296.6666666666667,277.5555555555556,298.5555555555556,1031.7777777777778,1177,0,0,0,0,38.995667148094654,40.4399511165426,40.4399511165426,33.10743250749916
163.12923658184243,155.79508834314925,163.12923658184243,272.3635959551061,246.58295366151796,341.3712634737193,1031.8924324924992,1161.3512612512502,0,0,0,0,39,40.44444444444445,0,33.111111111111114
163.11111111111111,141.33333333333334,177.55555555555557,298.5555555555556,261,277.5555555555556,1035.111111111111,1450.6666666666667,0,0,0,0,0,40.4399511165426,0,33.10743250749916
163.11111111111111,141.33333333333334,215.8888888888889,298.5555555555556,315.11111111111114,315.11111111111114,821.1111111111112,1282.1111111111113,0,0,0,0,0,40.44893877097456,0,33.11479053228137
148.66666666666669,179.44444444444446,187,277.5555555555556,263.11111111111114,315.11111111111114,915.1111111111112,836.8888888888889,0,0,0,0,0,40.44444444444445,0,33.111111111111114
163.11111111111111,141.33333333333334,148.66666666666669,298.5555555555556,298.5555555555556,315.11111111111114,1142.111111111111,1093.3333333333335,0,0,0,0,0,40.4399511165426,0,33.10743250749916
205.61761197267109,203.55709792864116,182.30126884285872,358.3125474460471,328.05552543108126,362.650471749268,1114.7380978201932,1067.1293785923438,0,0,0,0,0,0,0,33.10743250749916
191.51935798720314,159.20182192820738,173.30007591367533,358.3125474460471,376.965621949897,291.4000650688646,1240.863246936341,1185.0124715323718,0,0,0,0,0,0,0,0
205.6399132321041,159.21908893709326,187.41865509761385,381.8872017353579,326.24728850325374,335.24945770065074,1114.8590021691973,1270.6073752711495,0,0,0,0,0,0,0,0
159.20182192820738,196.39952282832667,173.30007591367533,381.84578679102054,326.21190760221236,384.1231970502115,1127.4265264071144,1538.1195098145538,0,0,0,0,0,0,0,0
159.20182192820738,182.30126884285872,189.4588439431732,347.46773668799483,356.4689296171782,305.71521526949357,1127.4265264071144,1318.6205400715758,0,0,0,0,0,0,0,0
173.31887201735356,182.32104121475052,196.63774403470714,326.24728850325374,362.9067245119305,342.40780911062905,1107.700650759219,1068.5466377440346,0,0,0,0,0,0,0,0
173.31887201735356,196.42082429501082,182.32104121475052,369.84815618221256,289.58785249457696,326.24728850325374,1336.4425162689804,1068.5466377440346,0,0,0,0,0,0,0,0
173.31887201735356,196.63774403470714,196.42082429501082,340.34707158351404,369.84815618221256,321.9088937093275,1127.5488069414316,1357.4837310195226,0,0,0,0,0,0,0,0
205.6399132321041,196.63774403470714,182.32104121475052,330.91106290672445,362.9067245119305,321.9088937093275,1023.3188720173534,1107.1583514099782,0,0,0,0,0,0,37.487126673532444,0
205.61761197267109,196.6164190434877,196.39952282832667,338.0327513284893,305.71521526949357,326.21190760221236,1134.8009977225897,1107.038282181976,0,0,0,0,36.148300720906285,0,37.487126673532444,0
163.1292365818424,163.1292365818424,134.23713745971773,350.8167574174908,298.58873208134236,334.2593621513501,819.5355039448826,1246.916324036004,0,0,0,0,36.148300720906285,0,37.487126673532444,0
148.6501499833352,186.75702699700037,148.6501499833352,291.18986779246757,277.52471947561384,289.30118875680483,1046.3281857571383,1098.4335073880682,0,0,0,0,36.14085667215815,0,37.47940691927512,0
148.68318702078008,148.68318702078008,201.46682964773862,291.25458384264914,315.146127347483,255.80620068896542,1162.7958662073563,824.4249361040115,0,0,0,0,36.144578313253014,0,37.48326639892905,37.48326639892905
163.1292365818424,148.68318702078008,170.4633848205356,319.5910656739637,263.1403489276586,328.8143127014112,1162.7958662073563,1113.9015446160683,0,0,0,0,36.144578313253014,0,41.80825867572855,37.48326639892905
177.55555555555557,148.66666666666669,172.33333333333334,298.5555555555556,270.22222222222223,291.22222222222223,1162.6666666666667,1208.888888888889,0,0,0,0,40.465403624382205,0,41.803953871499175,37.47940691927512
196.2004221753139,165.20386623708478,148.6501499833352,253.86068214642822,315.07610265526057,307.7435840462171,928.2301966448174,1474.2806354849463,0,0,0,0,42.95966207349081,39.78961067366579,44.3807195975503,39.78961067366579
196.2004221753139,148.6501499833352,148.6501499833352,352.62748583490725,305.85490501055443,255.74936118209092,1055.5493834018444,1161.7598044661706,0,0,0,0,43.66666666666667,40.44444444444445,45.111111111111114,40.44444444444445
177.5358293522942,177.5358293522942,177.5358293522942,305.85490501055443,298.52238640151097,319.5200533274081,1042.3286301522055,1273.4140651038774,0,0,0,0,43.66666666666667,40.44444444444445,4.666666666666667,45.111111111111114
148.68318702078008,177.57528614290476,163.1292365818424,298.58873208134236,298.58873208134236,334.0371152350261,1035.2261362373597,1273.6970774530503,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,45.111111111111114
163.11111111111111,163.11111111111111,177.55555555555557,225.55555555555557,315.11111111111114,277.5555555555556,1269.4444444444446,1161,0,315.44444444444446,0,0,4.666666666666667,748180.888888889,4.666666666666667,45.111111111111114
177.57528614290476,163.1292365818424,179.68663184798308,277.58639848872093,336.1484609401044,329.8144238248694,1042.5602844760529,1153.794866096233,0,315.44444444444446,0,0,4.666666666666667,748206.5555555556,4.666666666666667,45.111111111111114
192,177.55555555555557,126.8888888888889,356,298.5555555555556,283,913.2222222222223,1153.6666666666667,0,344.33333333333337,0,0,4.666666666666667,748206.5555555556,4.666666666666667,4.666666666666667
186.7777777777778,163.11111111111111,163.11111111111111,313.22222222222223,348.6666666666667,275.6666666666667,1149.4444444444446,3034.444444444445,0,358.73791800911005,0,0,4.666148205754915,748212.9763359625,0,4.666148205754915
196.2004221753139,215.86490389956674,124.98611265414955,338.9623375180536,350.73880679924457,329.74113987334744,918.7868014665038,2905.8993445172764,0,373.22222222222223,0,0,0,748296.1111111111,0,4.666666666666667
148.66666666666669,184.8888888888889,163.11111111111111,339,305.8888888888889,292.22222222222223,22396.111111111113,22645.77777777778,0,413.44444444444446,0,306.6666666666667,0,748330.7777777779,747826.2222222222,4.666666666666667
177.57528614290476,163.1292365818424,148.68318702078008,296.69963329258803,313.25702855872873,356.0395599511056,22271.252361373485,23234.803867096343,302.33333333333337,449.6666666666667,295,306.6666666666667,748162.7777777779,748366.2222222222,747826.2222222222,748200.888888889
148.68318702078008,163.1292365818424,148.68318702078008,296.69963329258803,292.2546949661073,292.2546949661073,22271.252361373485,23123.124791643513,331.22222222222223,449.6666666666667,323.8888888888889,335.5555555555556,748183.7777777779,748408.2222222222,747950.2222222222,748196.2222222222
177.5358293522942,148.6501499833352,163.09298966781472,305.85490501055443,365.1816464837241,277.74691700922125,43624.930563270755,44980.33551827575,354.84946117098093,464.05954893900673,323.8529052327519,335.51827574713917,748172.2030885456,748355.2938562381,747901.1220975446,748166.6481502054
177.55555555555557,172.33333333333334,201.44444444444446,305.8888888888889,313.22222222222223,329.7777777777778,43395.444444444445,44659.66666666667,354.8888888888889,163.11111111111111,338.33333333333337,364.44444444444446,748255.3333333334,298,747984.2222222222,748269.3333333334
163.11111111111111,163.11111111111111,170.44444444444446,305.8888888888889,292.22222222222223,319.5555555555556,43515.66666666667,67058.44444444445,369.37437493054784,225.1361262362485,352.81697966440714,404.71163462606955,748397.0441160129,340.92676964107125,748121.1245693966,748372.0413379264
179.6467059215643,179.6467059215643,184.86834796133766,307.7435840462171,348.6279302299745,319.5200533274081,43403.844017331416,67204.08843461839,369.29230085546044,196.20042217531383,400.28885679368955,404.6217086990334,748230.7521386512,340.8510165537162,748021.997555827,748205.7549161203
196.87262460636333,196.87262460636333,182.53882071886198,316.9725268758823,328.48300575523945,328.48300575523945,84038.00629818655,64353.34998371159,431.3812645849539,196.2440271141238,429.26991887987555,440.9378819868874,748453.4948327593,331.70352261362376,748188.2431381264,748467.9408823203
159.44390137938524,145.32420984033888,196.69816444009993,466.7101118714022,262.30042359074616,312.3710220484414,84056.2615401325,64743.56467904855,445.82731414601625,196.2440271141238,429.26991887987555,455.38393154794977,748512.0568952106,352.70585620624513,748253.139237693,748526.058450939
173.56359291843162,159.44390137938524,173.56359291843162,466.7101118714022,333.6591723688498,354.1870316063864,63383.83838383838,45188.22634951667,483.8888888888889,156,458.11111111111114,177.55555555555557,748496,298.5555555555556,385.11111111111114,748476.888888889
720746.416159861,196.67680278019114,173.54474370112945,796860.7732406603,328.51867940920937,349.0443092962641,63602.30234578627,131670.72111207646,195.93468843718762,148.6171276241253,163.0567588581584,177.4963900921915,333.1111851605021,88968.34388537155,404.5318227257581,280.5731422859047
720668.1507221196,182.53882071886198,196.87262460636333,796793.3543272885,328.48300575523945,349.00640677598,63490.82419372353,218028.34183950484,167.11111111111111,825098.5555555556,148.66666666666669,163.11111111111111,333.22222222222223,88956,280.6666666666667,336.33333333333337
720824.6985988921,182.57847290105354,196.91539046377756,796975.1276202889,312.3710220484414,363.2019115890084,128712.06690561528,196785.48930161833,196.2440271141238,825175.7973108123,210.69007667518613,225.1361262362485,349.8166462940327,903760.9734414935,333.370374486054,333.370374486054
