dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
205.66666666666669,390.5555555555556,1162.7777777777778,431.33333333333337,0,0,0,4.666666666666667
205.44444444444446,418.8888888888889,1056,447.8888888888889,0,0,0,0
205.44444444444446,338.5555555555556,1056,516.2222222222223,0,0,0,0
181.7777777777778,428.11111111111114,1056,394.44444444444446,0,0,0,0
220.11111111111111,381.33333333333337,1056,464.44444444444446,0,0,0,0
205.44444444444446,345.8888888888889,949.0000000000001,447.8888888888889,0,0,0,0
205.44444444444446,426.22222222222223,1177.4444444444446,548.3333333333334,0,0,0,0
196.22222222222223,351.11111111111114,1070.6666666666667,548.3333333333334,0,0,33.111111111111114,0
196.22222222222223,397.8888888888889,1177.6666666666667,660,0,0,33.111111111111114,33.111111111111114
196.22222222222223,426.22222222222223,1078,660.1111111111112,0,0,33.111111111111114,33.111111111111114
181.7777777777778,351.11111111111114,954.4444444444445,627,0,0,33.111111111111114,33.111111111111114
234.55555555555557,412.5555555555556,1070.6666666666667,558.6666666666667,0,0,33.111111111111114,33.111111111111114
220.11111111111111,323,1070.6666666666667,770.8888888888889,0,0,33.111111111111114,33.111111111111114
196.22222222222223,358.44444444444446,1039.4444444444446,717.4444444444445,0,0,33.111111111111114,37.77777777777778
158.11111111111111,448.00000000000006,1163,802.3333333333334,0,0,33.111111111111114,37.77777777777778
196.22222222222223,367.6666666666667,934.5555555555557,563.6666666666667,0,0,33.111111111111114,37.77777777777778
234.55555555555557,426.22222222222223,1032.111111111111,600.5555555555555,0,0,0,37.77777777777778
234.55555555555557,379.44444444444446,1034,582.7777777777778,0,0,0,4.665111629456848
219.8888888888889,341.8888888888889,1026.6666666666667,461.00000000000006,0,0,0,4.666666666666667
196.22222222222223,409.6666666666667,1026.6666666666667,521.7777777777778,0,0,0,4.666666666666667
174.44444444444446,385.7777777777778,1034,521.7777777777778,0,0,0,4.666666666666667
196.22222222222223,385.7777777777778,1034,447.6666666666667,0,0,0,4.666666666666667
210.66666666666669,364.7777777777778,1056,447.6666666666667,0,0,0,0
250.8888888888889,364.7777777777778,1039.4444444444446,346.22222222222223,0,0,0,0
212.7777777777778,364.7777777777778,1039.4444444444446,451.33333333333337,0,0,0,0
196.22222222222223,360.33333333333337,1026.6666666666667,414.44444444444446,0,0,0,0
196.22222222222223,402.33333333333337,1024.7777777777778,376.8888888888889,0,0,0,0
196.22222222222223,411.5555555555556,903.3333333333334,609,0,0,40.44444444444445,0
196.22222222222223,343.7777777777778,1141,548.2222222222223,0,0,40.44444444444445,0
203.55555555555557,381.33333333333337,1017.4444444444446,548.2222222222223,0,0,40.44444444444445,0
181.7777777777778,381.33333333333337,1017.4444444444446,625.4444444444445,0,0,40.44444444444445,0
181.7777777777778,397.8888888888889,1026.6666666666667,608.8888888888889,0,0,40.44444444444445,40.44444444444445
141.55555555555557,329.33333333333337,1012.0000000000001,642,0,0,45.111111111111114,40.44444444444445
196.22222222222223,426.22222222222223,1012.0000000000001,536.8888888888889,0,0,45.111111111111114,40.44444444444445
181.7777777777778,372.11111111111114,1026.6666666666667,746,0,0,45.111111111111114,40.44444444444445
210.66666666666669,358.44444444444446,919.6666666666667,706.2222222222223,0,0,45.111111111111114,45.111111111111114
196.22222222222223,289.8888888888889,1155.4444444444446,579.1111111111112,0,0,4.666666666666667,45.111111111111114
196.22222222222223,379.44444444444446,917.7777777777778,579.1111111111112,0,0,4.666666666666667,45.111111111111114
210.66666666666669,341.8888888888889,1004.6666666666667,612.2222222222223,0,0,4.666666666666667,45.111111111111114
225.11111111111111,401.22222222222223,1126.111111111111,396.8888888888889,0,0,4.666666666666667,45.111111111111114
219.8888888888889,362.8888888888889,881.1111111111112,518.4444444444445,0,0,4.666666666666667,4.666666666666667
219.8888888888889,400.44444444444446,1019.3333333333334,501.8888888888889,0,0,0,4.666666666666667
196.22222222222223,303.5555555555556,1148.111111111111,501.8888888888889,0,0,0,4.666666666666667
210.66666666666669,372.11111111111114,1017.4444444444446,414.5555555555556,0,0,0,4.666666666666667
196.22222222222223,343.7777777777778,1124.4444444444446,398,0,0,0,0
172.55555555555557,416.7777777777778,888.6666666666667,431.33333333333337,0,0,40.44444444444445,0
196.22222222222223,402.33333333333337,1126.3333333333335,525,0,0,40.44444444444445,0
181.7777777777778,364.7777777777778,932.4444444444445,491.8888888888889,0,0,40.44444444444445,0
167.33333333333334,357.44444444444446,1078,654.7777777777778,0,0,40.44444444444445,0
172.55555555555557,357.44444444444446,1078,549.7777777777778,0,0,40.44444444444445,0
196.22222222222223,371.8888888888889,1061.4444444444446,358182.1111111111,1130.4444444444446,0,6617434.067022221,0
196.22222222222223,371.8888888888889,932.6666666666667,6485081.666666667,1130.4444444444446,1152.4444444444446,6623551.526577778,6620568.4368
181.7777777777778,340.8888888888889,3238706.888888889,6484959.888888889,1192.4444444444446,1166.888888888889,6623625.599555555,6620568.4368
167.33333333333334,340.8888888888889,3238716.1111111115,6485152.555555556,1232.6666666666667,1166.888888888889,6623625.599555555,6620661.980977778
196.22222222222223,372.11111111111114,3238716.1111111115,6486967.666666667,1263.6666666666667,1254.6666666666667,6623736.896711111,6620661.980977778
210.66666666666669,355.5555555555556,6476361.888888889,6486874,1263.6666666666667,1285.6666666666667,6623736.896711111,6620725.545688888
210.66666666666669,355.5555555555556,6476361.888888889,6487165.111111112,1325.6666666666667,1285.6666666666667,6623806.539733333,6620819.089866665
210.66666666666669,372.11111111111114,6476438.777777778,6487002.222222223,1325.6666666666667,1324,6624021.650133334,6620819.089866665
210.66666666666669,341.8888888888889,6476545.777777778,6487600.555555556,3574141.3333333335,1386,6624021.650133334,6620932.8264
201.44444444444446,327.44444444444446,6476331.777777778,6129951.666666667,3573010.888888889,1386,4271217,6620982.998222222
203.33333333333334,379.44444444444446,7177041.222222223,1404727.1111111112,3573503.555555556,273.77777777777777,4264619.222222223,447.11111111111114
181.55555555555557,400.44444444444446,3939160.0000000005,1410508.777777778,3573489.1111111115,281.11111111111114,4264576.888888889,710144.888888889
210.66666666666669,454.5555555555556,3939274.3333333335,2812180,3573448.888888889,4273700,4264699.555555556,710044
181.7777777777778,350.33333333333337,4639774.444444445,2810226.555555556,3573470.666666667,4273612.222222223,4264578.333333334,4973779.444444445
4273291.777777778,4964209.111111111,1401998,3511318.555555556,3573494.3333333335,4273628.777777778,4264646.111111111,4973811.777777778
4273253.444444445,4964209.111111111,1401998,3511027.4444444445,3573432.3333333335,4273628.777777778,4264571,4973710.888888889
4273322.555555556,4964208.333333334,2102488.777777778,4911827.666666667,3573494.3333333335,4273652.444444445,4264431.444444445,4973812.555555556
4273293.666666667,4964208.333333334,2102381.777777778,4911424.333333334,740.6666666666667,4273604.888888889,4463193.555555556,4973689.888888889
4273315.444444445,4964225.666666667,2102605,4917328.222222223,4273207.444444445,4273645.111111111,199082.55555555556,4973710.888888889
4273297,4964194.666666667,1402055.5555555557,3515653.2222222225,4272714.777777778,4273604.888888889,4268988.222222223,9240337.666666668
4273320.666666667,4964188.111111111,1402055.5555555557,3510602.555555556,4273118.222222223,8546506.222222222,4268950.666666667,8530759
4273344.333333334,4964134,1402039,2108738.666666667,4273118.222222223,4273101.777777778,4268891.333333334,8530759
4273344.333333334,4964201.777777778,703972.5555555556,2445391.2222222225,4273113,4273101.777777778,4324850.222222223,4267068.888888889
210.66666666666669,344,703865.5555555556,1757848.1111111112,8171957.777777778,4273094.444444445,4324782.444444445,4599758.222222223
3573247.555555556,330661.88888888893,704088.7777777779,1757848.1111111112,8171990.888888889,8171915.555555556,4602674.333333334,4599758.222222223
3898999.4444444445,330757.7777777778,3392.1111111111113,357123.7777777778,8171928.888888889,8171853.555555556,4602598.444444445,4599706.222222223
3898999.4444444445,330774.3333333334,3392.1111111111113,356928.7777777778,8171866.888888889,8171872.222222223,4403836.333333334,4599706.222222223
3898979.777777778,330698.4444444445,3382.888888888889,351058,3899400.1111111115,8171832.000000001,4403836.333333334,4599631.111111111
3898965.3333333335,330710.55555555556,3222.888888888889,351058,3899400.1111111115,8171832.000000001,333930.6666666667,333004.3333333334
3898941.666666667,330658.55555555556,3458.666666666667,350374.4444444445,3898949.1111111115,3898908.888888889,333930.6666666667,332885.22222222225
3898888.888888889,330658.55555555556,3337.0000000000005,350374.4444444445,3898949.1111111115,3898894.4444444445,333867.3333333334,332885.22222222225
3898888.888888889,330590.7777777778,903.3333333333334,13764.666666666668,3898901.555555556,3898894.4444444445,277908.44444444444,332839.88888888893
3898874.4444444445,330531.22222222225,1141,232.33333333333334,33.111111111111114,3898854.2222222225,277908.44444444444,49.66666666666667
325837.55555555556,213.33333333333334,1041.3333333333335,284.33333333333337,0,33.111111111111114,16.555555555555557,49.66666666666667
16.555555555555557,49.66666666666667,903.3333333333334,208.44444444444446,0,33.111111111111114,0,0
16.555555555555557,33.111111111111114,1139.111111111111,199.22222222222223,0,0,0,0
0,33.111111111111114,1046.5555555555557,166.11111111111111,0,0,0,0
0,0,1046.5555555555557,208.8888888888889,0,0,0,0
0,0,1024.7777777777778,161.44444444444446,0,0,0,0
0,0,1048.6666666666667,199.7777777777778,0,0,0,0
0,0,1048.6666666666667,607.2222222222223,84.22222222222223,0,273.5555555555556,259
91.55555555555556,0,1056,20382.55555555556,2765.5555555555557,84.22222222222223,24497631.666666668,259
91.55555555555556,236.8888888888889,1032.111111111111,20330.55555555556,2765.5555555555557,2713.5555555555557,24497631.666666668,28061025.000000004
91.55555555555556,236.8888888888889,1167970.2222222222,8499703.666666668,2813.1111111111113,2713.5555555555557,28066856.555555556,28061025.000000004
2404.777777777778,24497483.444444448,1167870.7777777778,43951904,2842,2742.444444444445,28072490.111111112,28066968.77777778
2404.777777777778,28061705.333333336,1167749.3333333335,43951904,2842,2742.444444444445,28072490.111111112,28073060.77777778
2419.222222222222,28061705.333333336,3500637.555555556,53468184.66666667,2889.5555555555557,2804.444444444445,28077198.666666668,28073060.77777778
2481.222222222222,28061806.222222224,3500530.555555556,62455526.00000001,2889.5555555555557,2818.888888888889,28077198.666666668,28077358.88888889
2481.222222222222,28061806.222222224,3500414.3333333335,69900025.77777778,2951.5555555555557,2866.444444444445,28082780.444444448,28081590.444444448
2495.666666666667,28061849.000000004,3500644.888888889,69899575.55555557,2881.777777777778,2866.444444444445,28085313.88888889,28081331.444444448
2433,28061870.000000004,24498654.555555556,73517810.11111112,200.44444444444446,2811.1111111111113,3587955.777777778,28083733.000000004
2433,28061689.555555556,24498554.88888889,73530392,262.44444444444446,229.33333333333334,3588093.1111111115,22967
2473.222222222222,28061769.444444448,72326001.44444445,65051018.888888896,214.8888888888889,229.33333333333334,18889.222222222223,23042.111111111113
160,3564522.888888889,72325986.55555557,29607065.444444448,224.11111111111111,245.8888888888889,13331.555555555557,17098.333333333336
196.22222222222223,364.7777777777778,72325986.55555557,29607065.444444448,224.11111111111111,245.8888888888889,13385.666666666668,11105.555555555557
210.66666666666669,364.7777777777778,69993301.44444445,20090848,229.33333333333334,229.33333333333334,8677.111111111111,11163.444444444445
148.66666666666669,284.8888888888889,69993194.44444445,11103506.666666668,253.00000000000003,214.8888888888889,8799.77777777778,6865.333333333334
196,367.11111111111114,69993445.11111112,3659291.666666667,229.33333333333334,229.33333333333334,3239,2725.444444444445
181.55555555555557,324.33333333333337,69993328.8888889,3659291.666666667,243.7777777777778,229.33333333333334,484.00000000000006,2746.444444444445
181.7777777777778,378.44444444444446,48995074.222222224,21493.333333333336,243.7777777777778,214.8888888888889,484.00000000000006,344.8888888888889
196.22222222222223,364.7777777777778,48995324.44444445,9009.444444444445,229.33333333333334,229.33333333333334,438.33333333333337,466.11111111111114
184.8888888888889,284.8888888888889,1060.111111111111,9009.444444444445,243.7777777777778,229.33333333333334,469.5555555555556,391
199.33333333333334,350.7777777777778,938.6666666666667,1092.3333333333335,205.66666666666669,212.7777777777778,393.6666666666667,462.5555555555556
210.66666666666669,287,1134.4444444444446,1321.888888888889,267.6666666666667,251.11111111111114,469.5555555555556,463.7777777777778
196.22222222222223,400.44444444444446,1199.4444444444446,1215.888888888889,229.33333333333334,229.33333333333334,490.5555555555556,426.8888888888889
196.22222222222223,400.44444444444446,2891.777777777778,1920.4444444444446,205.66666666666669,3572717.555555556,1010.8888888888889,1130.5555555555557
3572554.777777778,318.22222222222223,2641.1111111111113,21000518.555555556,3572726.555555556,3572723.4444444445,989.8888888888889,1235.888888888889
3572554.777777778,1941.4444444444446,2732.1111111111113,21000518.555555556,3572721.555555556,3572723.4444444445,1126.3333333333335,1214.888888888889
3572610.777777778,1926.6666666666667,2732.1111111111113,36515633.88888889,3572774.777777778,3572738.3333333335,1126.3333333333335,1439.1111111111113
3572673.4444444445,1883.888888888889,5800.777777777778,36515535.88888889,3572760.3333333335,3572724.1111111115,5847748.555555556,1317.888888888889
3572644.555555556,2070.444444444445,5680.444444444445,63037618.55555556,3572745.888888889,3572724.1111111115,5847696.333333334,1367.5555555555557
3572630.1111111115,2004.5555555555557,5949.333333333334,63073801.55555556,3572745.888888889,3572695.2222222225,13915835.777777778,1296
3572582.555555556,2004.5555555555557,5860.555555555556,63073572.00000001,3572786.777777778,3572710.1111111115,21117347,1289.7777777777778
3572597.4444444445,21000414.88888889,5713.88888888889,63099649.44444445,3572772.3333333335,3572686.4444444445,21117326,1006726.0000000001
3572654.666666667,21000393.88888889,4021.5555555555557,63116110.11111111,3572788.888888889,207.44444444444446,21116708.77777778,8335126.111111112
248.7777777777778,21000505,4235.555555555556,42117188.888888896,229.66666666666669,156.11111111111111,21116726.77777778,8334929.111111112
248.7777777777778,20998881.77777778,4173.666666666667,42145954.888888896,222.33333333333334,156.11111111111111,21116538.333333336,15807333.777777778
163.66666666666669,20998821.444444448,4173.666666666667,26644334.222222224,169.11111111111111,126.77777777777779,21116538.333333336,20919124.666666668
86.55555555555556,20998821.444444448,1094.5555555555557,26644334.222222224,200.55555555555557,145.22222222222223,15269882.555555556,21109160.333333336
86.55555555555556,20998634.88888889,1094.5555555555557,122436.00000000001,200.55555555555557,145.22222222222223,15269882.555555556,21109110.666666668
20998277.111111112,21004271,1061.4444444444446,85915.88888888889,200.55555555555557,145.22222222222223,7201743.111111112,21109110.666666668
20998324.666666668,21004271,1061.4444444444446,85915.88888888889,97.66666666666667,130.88888888888889,101.8888888888889,21109086.444444448
20998295.333333336,5809,1061.4444444444446,60073.11111111112,20998476.666666668,21027583.88888889,1413,20103629.222222224
20998238.111111112,5832.88888888889,1168.4444444444446,42907.88888888889,20998476.666666668,21027574.666666668,1403.7777777777778,12776629.88888889
20998246.333333336,5721.777777777778,954.4444444444445,42993.77777777778,20998476.666666668,21027558.111111112,1385.7777777777778,12776629.88888889
20998246.333333336,5731,1046.7777777777778,14287.111111111111,20999056.666666668,21028314.444444448,1385.7777777777778,5304225.222222223
