dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
271.77777777777777,514.7777777777778,1705.6666666666667,219.11111111111111,0,0,0,0
271.77777777777777,393.6666666666667,1705.6666666666667,240.8888888888889,0,0,0,0
234.22222222222223,531.3333333333334,1705.6666666666667,188.11111111111111,0,0,0,0
271.77777777777777,491.11111111111114,1705.6666666666667,228.33333333333334,0,0,0,0
271.77777777777777,401.11111111111114,1534,219.11111111111111,0,0,0,0
271.77777777777777,507.5555555555556,1914.2222222222224,250.33333333333334,0,0,0,0
255.22222222222223,452.8888888888889,1730.3333333333335,250.33333333333334,0,0,93.66666666666667,0
255.22222222222223,507.7777777777778,1902.0000000000002,300,0,0,93.66666666666667,93.66666666666667
255.22222222222223,507.6666666666667,1730.3333333333335,314.6666666666667,0,0,93.66666666666667,93.66666666666667
234.22222222222223,453.00000000000006,1542.1111111111113,281.5555555555556,0,0,93.66666666666667,93.66666666666667
292.77777777777777,570,1730.3333333333335,259.77777777777777,0,0,93.66666666666667,93.66666666666667
271.77777777777777,432.33333333333337,1730.3333333333335,326.44444444444446,0,0,93.66666666666667,93.66666666666667
255.22222222222223,522.2222222222223,1699.3333333333335,302.77777777777777,0,0,93.66666666666667,98.33333333333334
196.66666666666669,645.2222222222223,1887.6666666666667,333.7777777777778,0,0,93.66666666666667,98.33333333333334
255.22222222222223,538.7777777777778,1507.4444444444446,240.55555555555557,0,0,93.66666666666667,98.33333333333334
292.77777777777777,591.5555555555555,1675.1111111111113,262.33333333333337,0,0,0,98.33333333333334
292.77777777777777,536.6666666666667,1677.0000000000002,260.22222222222223,0,0,0,4.665111629456848
292.77777777777777,512.7777777777778,1677.0000000000002,200.11111111111111,0,0,0,4.666666666666667
255.22222222222223,567.4444444444445,1677.0000000000002,223.7777777777778,0,0,0,4.666666666666667
234.22222222222223,488.7777777777778,1677.0000000000002,223.7777777777778,0,0,0,4.666666666666667
255.22222222222223,488.7777777777778,1677.0000000000002,226.44444444444446,0,0,0,4.666666666666667
276.22222222222223,467.00000000000006,1691.1111111111113,226.44444444444446,0,0,0,0
330.33333333333337,466.8888888888889,1674.5555555555557,178.8888888888889,0,0,0,0
271.77777777777777,466.8888888888889,1674.5555555555557,207.7777777777778,0,0,0,0
255.22222222222223,469.00000000000006,1676.5555555555557,186,0,0,0,0
255.22222222222223,497.8888888888889,1683.2222222222224,178.8888888888889,0,0,0,0
255.22222222222223,507.33333333333337,1474.6666666666667,281.33333333333337,0,0,93.77777777777779,0
255.22222222222223,452.6666666666667,1864.1111111111113,257.6666666666667,0,0,93.77777777777779,0
255.22222222222223,483.6666666666667,1675.888888888889,257.6666666666667,0,0,93.77777777777779,0
234.22222222222223,483.6666666666667,1675.888888888889,288.8888888888889,0,0,93.77777777777779,0
234.22222222222223,493.00000000000006,1692.4444444444446,272.33333333333337,0,0,93.77777777777779,93.66666666666667
180.11111111111111,384.5555555555556,1678.0000000000002,290.77777777777777,0,0,98.44444444444446,93.66666666666667
255.22222222222223,593,1678.0000000000002,261.8888888888889,0,0,98.44444444444446,93.66666666666667
234.22222222222223,538.1111111111112,1663.0000000000002,338.5555555555556,0,0,98.44444444444446,93.66666666666667
276.22222222222223,523.6666666666667,1482.7777777777778,314.6666666666667,0,0,98.44444444444446,98.33333333333334
255.22222222222223,415.11111111111114,1863.0000000000002,248.44444444444446,0,0,4.666666666666667,98.33333333333334
255.22222222222223,537.8888888888889,1473.5555555555557,248.44444444444446,0,0,4.666666666666667,98.33333333333334
276.22222222222223,506.8888888888889,1632.4444444444446,274.22222222222223,0,0,4.666666666666667,98.33333333333334
297.22222222222223,606,1841.4444444444446,173.66666666666669,0,0,4.666666666666667,98.33333333333334
292.77777777777777,528.5555555555555,1444.6666666666667,219.11111111111111,0,0,4.666666666666667,4.666666666666667
292.77777777777777,552.2222222222223,1647.4444444444446,217.22222222222223,0,0,0,4.666666666666667
255.22222222222223,343.7777777777778,1856.0000000000002,217.22222222222223,0,0,0,4.666666666666667
276.22222222222223,467.00000000000006,1660.1111111111113,193.33333333333334,0,0,0,4.666666666666667
255.22222222222223,452.5555555555556,1831.7777777777778,176.7777777777778,0,0,0,0
217.66666666666669,566.3333333333334,1451.5555555555557,195.22222222222223,0,0,93.66666666666667,0
255.22222222222223,505.5555555555556,1848.3333333333335,235.66666666666669,0,0,93.66666666666667,0
234.22222222222223,467.22222222222223,1517.7777777777778,209.8888888888889,0,0,93.66666666666667,0
213.22222222222223,467.33333333333337,1730.2222222222224,293.8888888888889,0,0,93.66666666666667,0
217.66666666666669,467.33333333333337,1730.2222222222224,257.6666666666667,0,0,93.66666666666667,0
255.22222222222223,535.4444444444445,1713.4444444444446,2030.4444444444446,6326462.138133333,0,1209.6666666666667,0
255.22222222222223,535.4444444444445,1504.888888888889,3248946.666666667,6326462.138133333,6326964.079733334,3243717,3240958.666666667
234.22222222222223,450.5555555555556,2505.777777777778,3248893.888888889,6326531.7811555555,6326983.550933333,3243797.666666667,3240958.666666667
213.22222222222223,450.5555555555556,2522.5555555555557,3249002.4444444445,6326581.952977778,6326983.550933333,3243797.666666667,3241061.1111111115
255.22222222222223,536.4444444444445,2522.5555555555557,6486677.777777778,6326616.77448889,6327077.095111112,3243866,3241061.1111111115
276.22222222222223,512.5555555555555,4254.555555555556,6486637.333333334,6326616.77448889,6327111.916622222,3243866,3241168.3333333335
276.22222222222223,512.5555555555555,4254.555555555556,6486800.333333334,6326686.417511112,6327111.916622222,3243928,3241270.777777778
276.22222222222223,536.4444444444445,4424.555555555556,6486716.333333334,6326686.417511112,6327146.738133334,3244339.777777778,3241270.777777778
276.22222222222223,505.44444444444446,4596.666666666667,6486987.222222223,6327497.2024,6327216.381155556,3244339.777777778,3241425.555555556
259.6666666666667,444.6666666666667,4253.333333333334,6485197.888888889,1116.3333333333335,6327216.381155556,7285795.166133333,3241465.777777778
276.22222222222223,536.6666666666667,705198.888888889,3939743.2222222225,4263458,326.22222222222223,4274583.333333334,507.11111111111114
255.22222222222223,551.1111111111112,704026.3333333334,4641301,4263437,326.22222222222223,4274541,4279135.777777778
276.22222222222223,591.3333333333334,704197.5555555556,5342998.777777778,4263382.888888889,4263622,4274702.777777778,4279033.333333334
234.22222222222223,391.6666666666667,1404927.777777778,2105268.777777778,4263403.888888889,4263521.111111111,4274540.777777778,4980567.333333334
4263565.444444445,4974575,1402970.4444444445,2805814.777777778,4263441.444444445,4263537.666666667,4274602.777777778,4980555.222222223
4263527.888888889,4974575,1402970.4444444445,2805651.777777778,4263366.333333334,4263537.666666667,4274540.777777778,4980452.777777778
4263610.333333334,4974513.888888889,2803321.3333333335,3506382.2222222225,4263441.444444445,4263575.222222223,4274237.888888889,4980601.777777778
4263568.333333334,4974513.888888889,2803149.2222222225,3506199.3333333335,4262642.111111111,4263521.111111111,4275312.555555556,4980447
4263589.333333334,4974584.222222223,2803509.3333333335,4907966.222222223,4264037.777777778,4263575.222222223,1445.6666666666667,4980461.444444445
4263556.222222223,4974506.666666667,2102809.4444444445,4206504.666666667,1696.1111111111113,4263521.111111111,4276583.555555556,9256377.333333334
4263593.777777778,4974545.888888889,2102809.4444444445,3505155.2222222225,3564063.666666667,7826873.777777778,4276545.222222223,4978052.777777778
4263631.333333334,4974505.666666667,2102793.2222222225,2803348.888888889,3564063.666666667,3563597.555555556,4276440.222222223,4978052.777777778
4263631.333333334,4974575,1730894.5555555557,3132429.4444444445,3564059.2222222225,3563597.555555556,4280219.333333334,4276566.333333334
262.5555555555556,453.8888888888889,1730723.1111111112,3085111.1111111115,3567025.666666667,3563596.1111111115,4280157.333333334,8183230.777777778
2129.1111111111113,3903592.777777778,1731083.888888889,3085111.1111111115,3567058.777777778,3566428.888888889,8183321.777777778,8183230.777777778
4123.222222222223,3904893.3333333335,330373.22222222225,2384420.888888889,3566983.666666667,3566353.777777778,8183229.444444445,8183131.444444445
4123.222222222223,3904909.888888889,330373.22222222225,2384340.2222222225,3566908.555555556,3566365.888888889,8182154.777777778,8183131.444444445
4097.777777777778,3904794.1111111115,330357.55555555556,982606.4444444445,3565512.888888889,3566311.777777778,8182154.777777778,8183076.777777778
4076.7777777777783,3904812.777777778,330111.88888888893,982606.4444444445,3565512.888888889,3566311.777777778,3907016.888888889,3907160.888888889
4039.2222222222226,3904720.777777778,330498.7777777778,982424.5555555556,3091.2222222222226,2938.1111111111113,3907016.888888889,3906856.777777778
3980.666666666667,3904720.777777778,330312.88888888893,982424.5555555556,3091.2222222222226,2918.5555555555557,3906960.1111111115,3906856.777777778
3980.666666666667,3904651.4444444445,1481.3333333333335,653358.4444444445,3037.1111111111113,2918.5555555555557,3903181.0000000005,3906809.2222222225
3959.666666666667,3904551.1111111115,1884.4444444444446,140,33.111111111111114,2865.888888888889,3903181.0000000005,49.66666666666667
2093.1111111111113,1412.2222222222224,1712.1111111111113,178.33333333333334,0,33.111111111111114,16.555555555555557,49.66666666666667
16.555555555555557,49.66666666666667,1480.4444444444446,138.11111111111111,0,33.111111111111114,0,0
16.555555555555557,33.111111111111114,1867.0000000000002,121.55555555555556,0,0,0,0
0,33.111111111111114,1737.1111111111113,88.44444444444446,0,0,0,0
0,0,1737.1111111111113,102.8888888888889,0,0,0,0
0,0,1700.888888888889,76.44444444444444,0,0,0,0
0,0,1731.6666666666667,100.33333333333334,0,0,0,0
0,0,1731.6666666666667,338.44444444444446,151.7777777777778,0,313.44444444444446,245.8888888888889
144.44444444444446,0,1732.3333333333335,578.5555555555555,28059642.222222224,151.88888888888889,2647.888888888889,245.8888888888889
144.44444444444446,261.8888888888889,1708.4444444444446,540.2222222222223,28059642.222222224,28059745.444444448,2647.888888888889,363964.1111111111
144.44444444444446,261.8888888888889,2312.1111111111113,1180408.6666666667,28059696.333333336,28059745.444444448,4382183.444444445,363964.1111111111
28059499.555555556,2319.444444444445,2157.444444444445,1192508.2222222222,28059738.333333336,28059787.444444448,10663958,5822266.111111112
28059499.555555556,24500376.88888889,1942.888888888889,1192508.2222222222,28059738.333333336,28059787.444444448,10663958,12561019.333333334
28059520.555555556,24500376.88888889,3188.666666666667,3533830.666666667,28059792.444444448,28059862.555555556,15719908.555555556,12561019.333333334
28059595.666666668,24500472,3009.777777777778,3541837.1111111115,28059792.444444448,28059883.555555556,15719908.555555556,17207420.222222224
28059595.666666668,24500472,2821.444444444445,3548531.666666667,28059867.555555556,28059937.666666668,21820942.333333336,22058739
28059616.666666668,24500554.555555556,3175.666666666667,3548279.1111111115,28059736.77777778,28059937.666666668,24518808.333333336,22058493.111111112
28059514.222222224,24500569,5520.444444444445,24549224.666666668,246.33333333333334,28059827.77777778,24516473.88888889,24518939.333333336
28059514.222222224,24500404.333333336,5355.88888888889,53105286.222222224,321.44444444444446,288.33333333333337,24516621,24155221.111111112
28059568.333333336,24500485,25581.666666666668,51925417.77777778,267.33333333333337,288.33333333333337,20137099.88888889,24155283.111111112
213.22222222222223,24498427.444444448,25555.333333333336,72351590.11111112,283.8888888888889,304.8888888888889,13855432.333333334,18696981.111111112
255.22222222222223,459.7777777777778,25555.333333333336,72351590.11111112,283.8888888888889,304.8888888888889,13855479.88888889,11958382.555555556
276.22222222222223,459.7777777777778,24530.111111111113,70010305.44444445,288.33333333333337,281,8799529.333333334,11958480.555555556
201.11111111111111,386.44444444444446,24358.333333333336,70002299,325.8888888888889,260,8799683.88888889,7312079.666666667
276.22222222222223,509.33333333333337,24723.88888888889,69995729.11111112,288.33333333333337,281,2698671.888888889,2460839.4444444445
255.22222222222223,426.7777777777778,24541.444444444445,69995729.11111112,309.33333333333337,281,590.2222222222223,2460853.888888889
234.22222222222223,481.6666666666667,21792.88888888889,48994649.66666667,309.33333333333337,260,590.2222222222223,407.6666666666667
255.22222222222223,467.11111111111114,22188,20438624.333333336,288.33333333333337,281,521.6666666666667,569.5555555555555
243.11111111111111,386.44444444444446,1547.2222222222224,20438624.333333336,309.33333333333337,281,606.1111111111112,507.5555555555556
264.11111111111114,501.2222222222223,1341.6666666666667,475.44444444444446,250.7777777777778,264.44444444444446,499.11111111111114,619.8888888888889
276.22222222222223,411.44444444444446,1562,602.4444444444445,325.8888888888889,302,613.4444444444445,606.4444444444445
255.22222222222223,559.6666666666667,1807.0000000000002,550.2222222222223,288.33333333333337,288.33333333333337,627.8888888888889,522.8888888888889
255.22222222222223,552.3333333333334,21000379.666666668,893.4444444444445,250.7777777777778,852.7777777777778,3573443.0000000005,3573315.555555556
1570,429.44444444444446,21000014.111111112,2498.1111111111113,746.6666666666667,887.2222222222223,3573421.2222222225,3573557.1111111115
1570,3573420.3333333335,21000017.222222224,2498.1111111111113,759.4444444444445,887.2222222222223,3573567.666666667,3573542.666666667
1656.3333333333335,3573411.3333333335,21000017.222222224,404783.6666666667,868.6666666666667,928.2222222222223,3573567.666666667,3573855.2222222225
1762.5555555555557,3573328.666666667,62996234.00000001,404747.4444444445,841.7777777777778,918.6666666666667,3600289.3333333335,3573693.3333333335
1720.5555555555557,3573610.555555556,62996045.333333336,9533463.222222222,820.7777777777778,918.6666666666667,3600190.4444444445,3573750.3333333335
1699.5555555555557,3573495.777777778,62996473.333333336,19094479.88888889,828.1111111111112,876.6666666666667,3631343.888888889,3573638.0000000005
1645.4444444444446,3573495.777777778,62996424.888888896,19094352.88888889,880.2222222222223,948.6666666666667,3658242.2222222225,3573612.555555556
1686.2222222222224,3575159.666666667,62996166.888888896,46309402.55555556,859.2222222222223,911.1111111111112,3658227.777777778,3577389.777777778
1751.6666666666667,3575145.2222222225,41997594.222222224,51153799.66666667,875.7777777777778,363.22222222222223,85291.22222222223,30735.444444444445
361.7777777777778,3575295.888888889,41997939.333333336,51152046.44444445,342.33333333333337,271.6666666666667,85307.77777777778,30415.333333333336
361.7777777777778,2305,41998001.55555556,59195253.77777778,305.5555555555556,271.6666666666667,85063.55555555556,57047.55555555556
254.44444444444446,2244.666666666667,41998001.55555556,62621433.11111111,196.33333333333334,209.66666666666669,85063.55555555556,74514.33333333334
127.22222222222223,2244.666666666667,1767.0000000000002,62621433.11111111,227.22222222222223,202.33333333333334,58327.88888888889,75469.33333333334
127.22222222222223,1962.7777777777778,1767.0000000000002,53492803.66666667,227.22222222222223,202.33333333333334,58327.88888888889,75412.33333333334
5739.444444444445,21000169.88888889,1726.888888888889,43931664,219.8888888888889,202.33333333333334,27174.444444444445,75412.33333333334
5808.555555555556,21000169.88888889,1727.5555555555557,43931664,92.66666666666667,123.77777777777779,114.22222222222223,75429.11111111111
5746.777777777778,20998405.333333336,1734.7777777777778,16716705.555555556,1370.6666666666667,2228.222222222222,20998586.77777778,71637.44444444445
5681.333333333334,20998491.222222224,1906.7777777777778,11871965.222222224,1370.6666666666667,2211.666666666667,20998570.222222224,21072952.111111112
5687.333333333334,20998340.555555556,1561.6666666666667,11871989.111111112,1370.6666666666667,2193.666666666667,20998553.666666668,21072952.111111112
5687.333333333334,20998357.111111112,1712.4444444444446,3828805.4444444445,1605.2222222222224,2773.444444444445,20998553.666666668,21046319.88888889
