dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.15531820204718,0,33.15531820204718,1320.9835336003562,771.2505562972854,0,0,0,0,33.69897093746466,0,41.16250141354744,0
0,0,0,33.15162976971854,0,33.15162976971854,1284.3475358771832,641.1169206808321,0,0,0,0,33.69516056083221,0,41.157847127996384,0
0,0,0,33.15531820204718,0,33.15531820204718,1177.3475745438363,641.1882510013352,0,0,0,0,33.69516056083221,0,45.906829488919044,0
0,0,0,33.15162976971854,0,33.15162976971854,1405.9405940594058,903.7712760040048,0,0,0,0,39.04936554569322,0,46.62953650456308,0
0,0,0,33.15531820204718,0,33.15531820204718,1306.297285269248,903.871829105474,0,0,0,0,37.781975775086124,0,45.11612401377931,40.44893877097456
0,0,0,0,33.11479053228136,33.11479053228136,1076.2306922991443,807.8675408378708,0,0,0,0,37.781975775086124,40.44893877097456,4.667185242804756,40.44893877097456
0,0,0,0,33.11479053228136,33.11479053228136,1076.2306922991443,637.7375263918212,0,0,0,0,37.77777777777778,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,33.11479053228136,0,1076.2306922991443,521.3912656961884,0,0,0,0,37.77777777777778,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,33.111111111111114,0,1076.111111111111,594.8888888888889,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,33.111111111111114,0,1037.5555555555557,504.7777777777778,0,0,0,0,4.666148205754915,40.4399511165426,4.666148205754915,40.4399511165426
0,0,0,0,33.111111111111114,0,1046.7777777777778,537.8888888888889,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,33.111111111111114,0,1046.7777777777778,537.8888888888889,0,0,0,0,4.666666666666667,40.44444444444445,0,40.44444444444445
0,0,0,0,33.103754721173075,0,1075.872028438125,372.2506109753389,0,0,0,0,0,40.4399511165426,0,40.4399511165426
0,0,0,0,33.10743250749917,0,961.6709254527276,460.059993334074,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,0,0,1197.5555555555557,291.22222222222223,0,0,0,0,0,0,0,0
0,0,0,33.10743250749917,0,0,1068.6590378846797,372.06977002555277,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,961.7777777777778,467.22222222222223,0,0,0,0,0,0,0,0
0,0,0,33.10743250749917,0,33.10743250749917,1190.0899900011111,562.1597600266638,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,952.5555555555557,562.2222222222223,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,33.11479053228136,0,33.11479053228136,1052.3391487943104,658.8509834426046,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,33.10743250749917,0,33.10743250749917,1052.1053216309301,658.704588379069,0,0,0,0,40.4399511165426,0,33.10743250749916,0
0,0,0,33.1184707712825,0,33.1184707712825,1054.3454100911313,635.6968215158923,0,0,0,0,40.44893877097456,0,33.11479053228137,0
0,0,0,33.111111111111114,0,33.111111111111114,1161.111111111111,547.7777777777778,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,0,0,33.111111111111114,1054.111111111111,547.7777777777778,0,0,0,0,40.44893877097456,40.44893877097456,33.11479053228137,0
0,0,0,0,0,33.11479053228136,947.2163573730413,540.5045005000555,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,0,33.111111111111114,1168.4444444444446,445.33333333333337,0,0,0,0,40.44893877097456,40.44893877097456,33.11479053228137,40.44893877097456
0,0,0,0,33.01207488645176,0,1271.6295557771132,632.325246482774,0,0,0,0,0,40.4399511165426,33.10743250749916,40.4399511165426
0,0,0,0,33.00110741971207,0,1417.9401993355482,632.1151716500553,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,33.0084182543199,0,1195.7244129375279,609.3265396544086,0,0,0,0,0,40.09442257217848,0,40.09442257217848
0,0,0,0,33.01207488645176,0,1409.2167940622578,609.3940401019165,0,0,0,0,0,41.35893648449039,0,41.35893648449039
0,0,0,0,33.00841825431989,0,1293.1989366415594,535.9991138679662,0,0,0,0,0,41.35423767325607,0,41.35423767325607
0,0,0,0,33.00841825431989,0,1186.53079308817,625.1661497563136,0,0,0,0,0,41.35423767325607,0,41.35423767325607
0,0,0,0,33.0084182543199,0,1271.488701816571,625.1661497563138,0,0,0,0,0,0,0,41.35423767325607
0,0,0,0,33.0084182543199,0,1271.488701816571,551.8387239698716,0,0,0,0,0,0,0,0
0,0,0,0,33.00110741971207,0,1292.9125138427464,719.9335548172758,0,0,0,0,0,0,0,0
0,0,0,33.0084182543199,33.0084182543199,33.0084182543199,1399.8670801949493,532.122286220647,0,0,0,0,0,0,0,0
0,0,0,33.11847077128251,0,33.11847077128251,921.760391198044,628.695265614581,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1159.2222222222224,521.8888888888889,0,0,0,0,42.70629999999999,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1068.7777777777778,555,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1054.111111111111,650.3333333333334,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.11479053228137,0,33.11479053228137,1054.2282475830648,639.1821313479276,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1054.111111111111,639.1111111111112,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,0,33.111111111111114,1175.5555555555557,712.6666666666667,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.1184707712825,0,33.1184707712825,1039.6754834407645,544.0097799511002,0,0,0,0,45.111111111111114,0,40.44444444444445,0
0,0,0,0,33.111111111111114,0,932.4444444444445,827.7777777777778,0,0,0,0,45.111111111111114,0,40.44444444444445,33.111111111111114
0,0,0,0,33.111111111111114,0,1175.5555555555557,637.6666666666667,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,33.10007775186049,0,1044.5407086526714,637.4541819393536,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,33.111111111111114,0,1032.111111111111,637.6666666666667,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,33.11479053228137,0,903.4337148572064,615.9573285920658,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,33.111111111111114,0,1139.111111111111,537.6666666666667,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,37.77777777777778
0,0,0,0,33.10743250749916,0,925.0083324075101,560.8265748250194,0,0,0,0,4.666666666666667,45.111111111111114,0,37.77777777777778
0,0,0,0,33.111111111111114,0,1046.7777777777778,560.8888888888889,0,0,0,0,4.666666666666667,45.111111111111114,0,37.77777777777778
0,0,0,0,33.111111111111114,0,939.7777777777778,560.8888888888889,0,0,0,0,0,45.111111111111114,0,37.77777777777778
0,0,0,0,0,0,1153.7777777777778,277,0,0,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,0,0,0,1032.111111111111,372.22222222222223,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,0,33.122151828387246,925.4195843058798,372.34633766811163,0,0,0,0,40.44444444444445,4.666666666666667,0,4.666666666666667
0,0,0,32.9500221141088,0,32.9500221141088,1283.6134453781513,633.1269349845201,0,0,0,0,40.44444444444445,4.666666666666667,0,4.666666666666667
0,0,0,32.94637921503593,0,32.94637921503593,1283.4715312327253,559.8673300165838,0,0,0,0,40.44444444444445,4.666666666666667,0,4.666666666666667
0,0,0,32.9500221141088,0,32.9500221141088,1261.9416187527643,559.9292348518354,0,0,0,0,40.44444444444445,4.666666666666667,0,0
0,0,0,37.59814220944377,0,32.953665818865424,1390.2465995797854,709.3884772752406,0,0,0,0,40.44444444444445,0,0,0
0,0,0,37.59814220944377,0,32.953665818865424,1148.2914961848944,729.2933760920049,0,0,0,0,45.111111111111114,0,0,0
0,0,0,37.59814220944377,32.953665818865424,32.953665818865424,1375.649673780825,729.2933760920049,0,0,0,0,41.53027823240589,0,37.234042553191486,30.48281505728314
0,0,0,37.59398496240601,32.9500221141088,32.9500221141088,1269.018133569217,991.7072091994693,0,0,0,0,41.53027823240589,0,37.234042553191486,30.48281505728314
0,0,0,37.59398496240601,32.9500221141088,32.9500221141088,1254.6439628482972,823.75055285272,0,0,0,0,41.534526854219955,37.2378516624041,37.2378516624041,30.48593350383632
0,0,0,37.59398496240601,32.9500221141088,0,1254.6439628482972,896.9482529854047,0,0,0,0,4.296675191815857,37.2378516624041,37.2378516624041,30.48593350383632
0,0,0,37.60230037602301,32.957310329573104,0,1269.2988276929884,724.0654722406548,0,0,0,0,4.296675191815857,37.2378516624041,41.534526854219955,30.48593350383632
0,0,0,4.667185242804756,33.11479053228136,0,1146.5718413157017,620.8467607511946,0,0,0,0,4.296235679214402,37.234042553191486,41.53027823240589,30.48281505728314
0,0,0,4.666148205754917,33.10743250749917,0,932.3408510165539,734.0295522719699,0,0,0,0,4.294039464267458,37.215008690317966,41.50904815458542,30.467232389326245
0,0,0,0,33.111111111111114,0,1054.111111111111,560.7777777777778,0,0,0,0,4.296675191815857,37.2378516624041,41.534526854219955,30.48593350383632
0,0,0,0,33.10743250749917,0,1160.9821130985447,467.1703144095101,0,0,0,0,0,37.2378516624041,41.534526854219955,30.48593350383632
0,0,0,0,0,0,932.6666666666667,467.22222222222223,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,0,0,1061.4444444444446,277,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,0,0,954.4444444444445,277,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,0,33.111111111111114,1183.111111111111,372.11111111111114,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,0,33.111111111111114,1076.111111111111,355.5555555555556,0,0,0,0,0,0,0,0
0,0,0,0,0,33.10743250749917,943.2285301633153,355.5160537718032,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,0,33.11479053228136,1212.3569285476162,436.93743749305474,0,0,0,0,0,0,0,0
0,0,0,33.10007775186049,0,33.10007775186049,961.4572920137732,436.7433077862935,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1076.111111111111,539.2222222222223,0,0,0,0,40.4399511165426,0,0,0
0,0,0,33.10743250749917,0,33.10743250749917,1204.755027219198,612.709698922342,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,969.1111111111112,539.2222222222223,0,0,0,0,40.44893877097456,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1183.111111111111,539.2222222222223,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1075.888888888889,370.5555555555556,0,0,0,0,40.4399511165426,0,40.4399511165426,0
0,0,0,33.111111111111114,0,0,1068.7777777777778,637.7777777777778,0,0,0,0,40.44444444444445,0,40.44444444444445,33.111111111111114
0,0,0,33.11479053228136,33.11479053228136,0,1068.896544060451,733.0814534948327,0,0,0,0,40.421987784564124,0,40.421987784564124,33.09272626318711
0,0,0,0,33.111111111111114,0,1044.888888888889,628.4444444444445,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,33.03403170380225,0,1400.9533311162845,738.3882052987475,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,33.019390581717445,0,1179.6121883656508,732.5207756232686,0,0,0,0,0,40.44893877097456,40.44893877097456,33.11479053228137
0,0,0,0,33.02670952011526,0,1279.5079241937271,659.3150836750526,0,0,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778
0,0,0,0,33.023049645390074,33.023049645390074,1400.4875886524824,659.2420212765958,0,0,0,0,0,40.4399511165426,40.4399511165426,37.77358071325408
0,0,0,0,33.023049645390074,33.023049645390074,1301.0859929078015,827.3492907801419,0,0,0,0,0,40.4399511165426,0,37.77358071325408
0,0,0,0,33.023049645390074,33.023049645390074,1179.9645390070923,827.3492907801419,0,0,0,0,0,40.44444444444445,0,37.77777777777778
0,0,0,0,33.023049645390074,33.023049645390074,1293.7721631205675,560.8377659574469,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.023049645390074,0,33.023049645390074,1293.7721631205675,555.7402482269504,0,0,0,0,0,42.74473486743372,0,4.932084792396198
0,0,0,33.01207488645176,0,33.01207488645176,1288.1355932203392,465.71396920350065,0,0,0,0,0,0,0,4.842056721235878
0,0,0,33.023049645390074,0,33.023049645390074,1416.9991134751774,745.5673758865249,0,0,0,0,0,0,0,4.840940525587828
0,0,0,33.111111111111114,0,33.111111111111114,1061.4444444444446,539.1111111111112,0,0,0,0,0,0,0,4.840940525587828
0,0,0,33.111111111111114,0,33.111111111111114,1054.111111111111,539.1111111111112,0,0,0,0,0,0,0,0
0,0,0,33.10743250749916,0,0,932.5630485501609,539.0512165314964,0,0,0,0,41.95965417867435,0,0,0
0,0,0,33.111111111111114,0,0,1046.7777777777778,444.11111111111114,0,0,0,0,41.95965417867435,0,0,0
0,0,0,33.111111111111114,0,0,1153.7777777777778,444.11111111111114,0,0,0,0,41.95965417867435,0,0,0
0,0,0,33.111111111111114,0,0,925.3333333333334,517.6666666666667,0,0,0,0,41.95965417867435,0,0,0
0,0,0,0,33.10743250749916,0,1153.649594489501,427.5080546605932,0,0,0,0,45.344849081364835,0,0,0
0,0,0,0,33.10743250749916,0,1020.8865681590933,619.5978224641706,0,0,0,0,45.10609932229753,0,0,0
0,0,0,0,33.111111111111114,0,892.2222222222223,634.5555555555555,0,0,0,0,45.111111111111114,0,33.111111111111114,0
0,0,0,0,33.11479053228137,0,1153.9059895543949,634.6260695632848,0,0,0,0,45.116124013779306,40.44893877097455,33.11479053228136,0
0,0,0,0,33.111111111111114,0,1061.4444444444446,657.7777777777778,0,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,33.11479053228137,0,1061.562395821758,657.8508723191466,0,0,0,0,4.667185242804756,40.44893877097455,33.11479053228136,40.44893877097455
0,0,0,0,33.111111111111114,0,1061.4444444444446,657.7777777777778,0,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,0,1054.111111111111,657.7777777777778,0,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,0,1054.111111111111,584.2222222222223,0,0,0,0,4.666666666666667,45.111111111111114,33.111111111111114,40.44444444444445
0,0,0,0,0,0,1054.2282475830648,657.8508723191466,0,0,0,0,0,45.111111111111114,33.111111111111114,45.111111111111114
0,0,0,0,0,33.12583370386839,1054.5798132503335,465.8737216540685,0,0,0,0,0,45.111111111111114,33.111111111111114,45.111111111111114
0,0,0,0,0,33.111111111111114,1184.7777777777778,339,0,0,0,0,0,45.111111111111114,0,45.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,923.2222222222223,339,0,0,0,0,0,4.666666666666667,0,45.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1032.111111111111,444.00000000000006,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,33.01207488645175,0,33.01207488645175,1370.7765592112548,610.7233853993574,0,0,0,0,33.10743250749917,4.666148205754917,0,4.666148205754917
0,0,0,33.01207488645175,0,33.01207488645175,1271.4079982275393,610.7233853993574,0,0,0,0,33.111111111111114,4.666666666666667,0,4.666666666666667
0,0,0,33.01207488645175,0,33.01207488645175,1278.719397363465,610.7233853993574,0,0,0,0,33.111111111111114,4.666666666666667,0,4.666666666666667
0,0,0,33.01207488645175,0,33.01207488645175,1278.719397363465,705.6607953916028,0,0,0,0,33.111111111111114,0,0,4.666666666666667
0,0,0,33.01207488645175,33.01207488645175,33.01207488645175,1264.3181566411874,632.3252464827738,0,0,0,0,33.111111111111114,0,0,0
0,0,0,33.01207488645175,33.01207488645175,0,1278.719397363465,800.4874266090616,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,33.01207488645175,33.01207488645175,0,1258.8899966766367,632.3252464827738,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,0,33.01207488645175,0,1258.8899966766367,760.0531738118975,0,0,0,0,33.10743250749917,33.10743250749917,40.43995111654261,0
0,0,0,0,33.01573232882783,0,1264.2366496787058,728.7835142920451,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,0
0,0,0,0,33.026709520115254,0,1264.8786434666958,727.5850604011968,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,33.10375472117307,0,1053.8769162408353,582.2039546767385,0,0,0,0,0,33.767125,41.24575,0
0,0,0,0,33.111111111111114,0,947.1111111111112,655.8888888888889,0,0,0,0,0,34.05325105702205,46.3946977488287,0
0,0,0,0,33.11479053228136,0,1168.5742860317812,560.7289698855428,0,0,0,0,0,34.05325105702205,46.3946977488287,34.05325105702205
0,0,0,0,0,0,954.4444444444445,560.6666666666667,0,0,0,0,0,34.05325105702205,46.3946977488287,34.05325105702205
0,0,0,0,0,0,1039.5599511056782,470.2744749416601,0,0,0,0,0,34.05714285714286,4.8,34.05714285714286
0,0,0,0,0,33.111111111111114,1035.6666666666667,470.22222222222223,0,0,0,0,0,34.05714285714286,4.8,34.05714285714286
0,0,0,0,0,33.11479053228136,1035.7817535281697,527.3919324369374,0,0,0,0,0,0,4.799451491258141,34.05325105702205
0,0,0,0,0,33.10743250749917,1053.9940006665927,543.6062659704478,0,0,0,0,0,0,4.799451491258141,34.05325105702205
0,0,0,33.111111111111114,0,33.111111111111114,1032.111111111111,450.11111111111114,0,0,0,0,34.05325105702205,0,4.799451491258141,34.05325105702205
0,0,0,33.11847077128251,0,33.11847077128251,903.5341186930428,545.4545454545455,0,0,0,0,34.21039999999999,0,0,34.21039999999999
0,0,0,33.111111111111114,0,33.111111111111114,1131.7777777777778,545.3333333333334,0,0,0,0,33.111111111111114,0,0,33.111111111111114
0,0,0,33.10743250749917,0,33.10743250749917,910.3432951894235,545.2727474725032,0,0,0,0,33.111111111111114,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1109.7777777777778,714,0,0,0,0,33.111111111111114,0,0,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1024.663926230419,635.7071436507056,0,0,0,0,37.77358071325408,0,0,0
0,0,0,33.10375472117307,33.10375472117307,0,917.5738724727837,635.6365252166185,0,0,0,0,37.77358071325408,0,0,0
0,0,0,33.10743250749917,33.10743250749917,0,1153.427396955894,450.5054993889568,0,0,0,0,37.77777777777778,0,0,0
0,0,0,33.11479053228136,33.11479053228136,0,892.0991221246804,337.48194243804863,0,0,0,0,37.781975775086124,0,0,0
0,0,0,0,33.10743250749917,0,1031.9964448394624,444.0617709143429,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,33.111111111111114,0,1032.111111111111,348.8888888888889,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,0
0,0,0,0,33.111111111111114,0,1061.4444444444446,665.3333333333334,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,49.111111111111114
0,0,0,0,33.10007775186049,0,1168.055092746862,665.1116294568477,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,49.111111111111114
0,0,0,0,0,0,1203.8188277087033,569.7158081705151,0,0,0,0,4.667185242804756,40.44893877097456,40.44893877097456,49.11656850761196
0,0,0,0,0,33.08170515097691,1303.6190053285968,569.7158081705151,0,0,0,0,0,40.44444444444445,40.44444444444445,49.111111111111114
0,0,0,0,0,33.07803307803308,1432.1234321234322,738.1507381507382,0,0,0,0,0,45.111111111111114,40.44444444444445,49.111111111111114
0,0,0,0,0,33.08170515097691,1329.373889875666,771.3143872113677,0,0,0,0,0,45.111111111111114,40.44444444444445,53.77777777777778
0,0,0,33.08170515097691,0,33.08170515097691,1329.373889875666,939.9422735346359,0,0,0,0,0,45.10609932229752,40.4399511165426,53.77180313298522
0,0,0,33.08170515097691,0,33.08170515097691,1318.050621669627,833.3703374777975,0,0,0,0,0,45.111111111111114,40.44444444444445,53.77777777777778
0,0,0,33.08537803930276,0,33.08537803930276,1425.113800377484,833.4628622182746,0,0,0,0,0,4.666666666666667,0,53.77777777777778
0,0,0,33.08170515097691,0,33.08170515097691,1167.4067495559502,517.2069271758437,0,0,0,0,0,4.667185242804756,0,4.667185242804756
0,0,0,33.092726263187124,33.092726263187124,33.092726263187124,1289.1726818434204,517.3792337590228,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,33.08170515097691,33.08170515097691,33.08170515097691,1395.6483126110124,635.3241563055062,0,0,0,0,33.10743250749916,4.666148205754915,0,4.666148205754915
0,0,0,33.111111111111114,33.111111111111114,0,939.7777777777778,709.4444444444445,0,0,0,0,33.111111111111114,4.666666666666667,0,4.666666666666667
0,0,0,33.12583370386839,33.12583370386839,0,1047.243219208537,541.0182303245887,0,0,0,0,33.111111111111114,0,0,4.666666666666667
0,0,0,33.11479053228136,33.11479053228136,0,914.10156684076,507.7230803422602,0,0,0,0,33.11479053228137,0,0,0
0,0,0,0,33.111111111111114,0,1137.2222222222224,429.00000000000006,0,0,0,0,32.83974715589448,0,0,0
0,0,0,0,33.11479053228136,0,901.544616068452,445.60506722969217,0,0,0,0,34.045470124528734,0,0,0
0,0,0,0,33.10743250749917,0,1039.3289634485059,445.50605488279086,0,0,0,0,34.045470124528734,0,0,0
0,0,0,0,33.11479053228136,0,1146.5718413157017,372.04133792643626,0,0,0,0,34.045470124528734,0,0,0
0,0,0,0,0,0,1061.4444444444446,468.7777777777778,0,0,0,0,34.04936014625228,0,0,0
0,0,0,0,0,0,954.4444444444445,277,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1168.4444444444446,468.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1061.3265192756362,468.72569714476174,0,0,0,0,0,34.04936014625228,41.590493601462526,0
0,0,0,0,0,0,1061.3265192756362,562.2708587934675,0,0,0,0,0,34.045470124528734,41.58574203130355,41.58574203130355
0,0,0,0,0,33.10743250749917,1059.4378402399734,472.1697589156761,0,0,0,0,0,37.25465683210402,45.50568821102638,45.50568821102638
0,0,0,33.10743250749917,0,33.10743250749917,1197.4225086101546,737.5847128096879,0,0,0,0,0,33.11479053228137,40.44893877097456,40.44893877097456
0,0,0,33.111111111111114,0,33.111111111111114,952.5555555555557,754.2222222222223,0,0,0,0,0,33.111111111111114,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1076.111111111111,827.7777777777778,0,0,0,0,0,33.111111111111114,45.111111111111114,40.44444444444445
0,0,0,33.11479053228136,0,33.11479053228136,1061.562395821758,827.8697633070341,0,0,0,0,0,33.10743250749917,45.10609932229753,40.43995111654261
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1061.4444444444446,827.7777777777778,0,0,0,0,0,33.10743250749917,45.10609932229753,40.43995111654261
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1068.7777777777778,636,0,0,0,0,0,33.10743250749917,45.10609932229753,40.43995111654261
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1168.4444444444446,636,0,0,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,32.96095564649928,37.60645946244884,32.96095564649928,1284.0393761752018,712.6424068134055,0,0,0,0,0,0,4.666148205754917,0
0,0,0,32.9646017699115,37.610619469026545,0,1276.8805309734512,712.721238938053,0,0,0,0,0,0,4.664075513603553,0
0,0,0,0,37.610619469026545,0,1293.362831858407,464.93362831858406,0,0,0,0,0,0,4.666148205754917,0
0,0,0,0,37.610619469026545,0,1293.362831858407,544.8008849557522,0,0,0,0,33.111111111111114,0,0,0
0,0,0,0,37.60645946244884,0,1291.3394536002654,471.5186373188806,0,0,0,0,33.111111111111114,0,0,0
0,0,0,0,37.60645946244884,0,1284.0393761752018,375.17973675478373,0,0,0,0,33.111111111111114,0,0,0
0,0,0,0,4.646017699115044,0,1390.7079646017698,547.787610619469,0,0,0,0,33.111111111111114,0,0,0
0,0,0,0,4.646017699115044,0,1170.3539823008848,567.8097345132743,0,0,0,0,33.11479053228137,0,0,0
0,0,0,0,4.645503815949563,0,1177.524610109501,567.7469306492644,0,0,0,0,37.77777777777778,0,40.44444444444445,0
0,0,0,32.96095564649928,4.645503815949563,0,1177.524610109501,830.3285034841277,0,0,0,0,37.781975775086124,0,40.44893877097456,0
0,0,0,33.111111111111114,0,0,1061.4444444444446,660.6666666666667,0,0,0,0,37.798777098387994,40.466926070038916,40.466926070038916,40.466926070038916
0,0,0,33.10743250749917,0,33.10743250749917,1037.440284412843,739.0289967781358,0,0,0,0,37.781975775086124,40.44893877097456,40.44893877097456,40.44893877097456
0,0,0,33.10743250749917,0,33.10743250749917,1037.440284412843,642.2619708921231,0,0,0,0,4.667185242804756,40.44893877097456,40.44893877097456,40.44893877097456
0,0,0,33.10743250749917,0,33.10743250749917,1046.6614820575494,732.3630707699145,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1054.111111111111,806,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.10743250749917,0,33.10743250749917,947.0058882346407,632.5963781802022,0,0,0,0,4.667185242804756,45.11612401377931,40.44893877097456,45.11612401377931
0,0,0,33.10743250749917,0,33.10743250749917,1168.3146317075882,538.9401177646929,0,0,0,0,4.30327868852459,41.5983606557377,37.29508196721311,41.5983606557377
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1061.562395821758,707.8564284920546,0,0,0,0,0,41.5983606557377,0,41.5983606557377
0,0,0,0,33.11479053228136,33.11479053228136,1061.562395821758,444.0493388154239,0,0,0,0,0,41.5983606557377,0,41.5983606557377
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,444.00000000000006,0,0,0,0,0,4.30327868852459,0,4.30327868852459
0,0,0,0,33.111111111111114,0,930.7777777777778,406,0,0,0,0,0,4.303719643406087,0,4.303719643406087
0,0,0,0,33.11479053228136,0,1166.6851872430268,422.6025113901544,0,0,0,0,0,4.303719643406087,0,4.303719643406087
0,0,0,0,33.11479053228136,0,1061.562395821758,332.48138682075785,0,0,0,0,37.29508196721311,4.30327868852459,0,4.30327868852459
0,0,0,0,33.10743250749917,0,932.5630485501612,370.6254860571048,0,0,0,0,37.29508196721311,4.30327868852459,0,4.30327868852459
0,0,0,0,33.111111111111114,0,1168.4444444444446,467.44444444444446,0,0,0,0,37.29508196721311,0,0,0
0,0,0,0,33.111111111111114,0,1068.7777777777778,467.44444444444446,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,0,0,940.0000000000001,298.6666666666667,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,0,0,1168.3146317075882,372.1808687923565,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,0,0,954.4444444444445,372.22222222222223,0,0,0,0,40.43545878693623,0,40.43545878693623,0
0,0,0,0,0,33.11479053228136,1175.9084342704743,489.1654628292032,0,0,0,0,40.43995111654261,0,40.43995111654261,0
