dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1030.2222222222224,865.0000000000001,16811287.666666668,16818420.222222224,1262.888888888889,163331.11111111112,12600709.444444446,12600662.777777778,12600683.666666668,8526901,7080414.555555556,9251959
1044.6666666666667,934.1111111111112,16811307.222222224,16811290,1155.888888888889,120281.44444444445,12600641.555555556,12601788.222222224,12600625,7130913.222222223,2630713.1111111115,5852330.555555556
1088,970.3333333333334,16811301.88888889,16811332,1375.3333333333335,46547.88888888889,12600687.444444446,12601802.666666668,12602100,373179.7777777778,16877455.77777778,16811474.77777778
176.11111111111111,968.2222222222223,251.55555555555557,16811371.88888889,1377.4444444444446,80679.11111111111,12600674.666666668,1209.2222222222224,1652.7777777777778,127.77777777777779,16877380.444444444,16811449.111111112
163.11111111111111,187,326.8888888888889,315.11111111111114,67068.55555555556,67729.33333333334,71.66666666666667,1238.111111111111,1573,127.77777777777779,16877520.111111112,16811514.77777778
163.11111111111111,201.44444444444446,292.8888888888889,298.5555555555556,67046.77777777778,67941.11111111111,1142.7777777777778,1267,1601.888888888889,16811482.111111112,16877562.111111112,16811535.77777778
177.55555555555557,184.8888888888889,258.8888888888889,313.22222222222223,67039.22222222223,68128,1162.4444444444446,141.33333333333334,155.7777777777778,16811486.555555556,1163.6666666666667,265.6666666666667
148.66666666666669,165.22222222222223,214.44444444444446,344.22222222222223,69560.77777777778,1918.888888888889,16823243.111111112,18748179.222222224,155.7777777777778,18150791.666666668,1967636.6666666667,282.22222222222223
18777027.77777778,156,1968101.888888889,298.77777777777777,69669.66666666667,1995886.777777778,18778180.222222224,18777618.222222224,18777154.333333336,18783924,1970086.0000000002,1971520.6666666667
18777013.333333336,16821251.444444444,1968014.1111111112,1964232.6666666667,3755.1111111111113,2016268.2222222222,18778180.222222224,18777589.333333336,18777139.88888889,18783938.666666668,1970035.888888889,1971506.5555555557
18776984.444444444,18776930.222222224,1967975.0000000002,1964140.5555555557,3791.5555555555557,2016248.0000000002,18778833.88888889,18777546,18777140.555555556,1972568.0000000002,1969032.888888889,1971445.4444444445
18778615.77777778,18776901.333333336,26136390.77777778,1964051.0000000002,3806.444444444445,9365432.555555556,1956729.5555555557,1955883.777777778,18779323.77777778,24799454,25076655.666666668,26132210.333333336
18778610.111111112,18776923.555555556,24180619.77777778,9313524.777777778,1051072.4444444445,11857491.88888889,1804.7777777777778,31101.222222222223,2316,24169555.666666668,24168436.333333336,24166902.333333336
1778.5555555555557,1957063.2222222222,24168586.111111112,24160833.555555556,1051162.6666666667,29511163.555555556,1836.594041796354,1660.849266340596,2340.7069808803913,24180322.47665629,24176684.63761672,24177689.97332148
1793.0000000000002,1360.7777777777778,24168628.111111112,24160859,1051269.6666666667,32566480.88888889,1864.6666666666667,1712.888888888889,2383,24169606.444444448,24166008,24166979.77777778
161.66666666666669,1411.4444444444446,16819198.444444444,24160953,1051133.5555555557,26925536.444444448,168.7777777777778,1133.6666666666667,141.33333333333334,8654.444444444445,24166024.222222224,6236.666666666667
163.11111111111111,1376.6666666666667,326.8888888888889,24161003.111111112,13649736.777777778,25219493.555555556,170.22222222222223,148.66666666666669,155.7777777777778,1409.7777777777778,3965.2222222222226,1607.1111111111113
163.11111111111111,177.55555555555557,280.11111111111114,16811524.88888889,28348541.444444448,3079524.4444444445,170.22222222222223,177.55555555555557,155.7777777777778,291.22222222222223,305.8888888888889,298.5555555555556
163.11111111111111,201.44444444444446,313.22222222222223,271.22222222222223,35697758.55555556,14058.333333333334,163.11111111111111,115.55555555555556,141.33333333333334,298.5555555555556,305.8888888888889,303.77777777777777
163.11111111111111,201.44444444444446,298.5555555555556,350.7777777777778,35697625,14193.333333333334,163.11111111111111,163.11111111111111,155.7777777777778,313.22222222222223,284.8888888888889,350.7777777777778
148.66666666666669,163.11111111111111,463.8888888888889,349.44444444444446,22050054.555555556,6314406.777777778,16821476.222222224,16821553.333333336,16821620.88888889,491.6666666666667,312369.6666666667,4110677.1111111115
16821385,16821407.77777778,3657.5555555555557,6104.333333333334,22051269.666666668,31527554.111111112,16821606.77777778,23121100.444444448,23121158.77777778,4263244.111111111,6337725,6337203.444444445
16821438.666666668,16821465.111111112,6303202.777777778,6307984,7352649.666666667,31570683.222222224,16821589.222222224,23121688.77777778,23121710.88888889,6337860,6338457,6337182.444444445
16821478.77777778,23121524.111111112,6303260.888888889,6307911,3305.888888888889,31576436.222222224,23121837.88888889,23121686.333333336,23121673.555555556,6338355.333333334,6338388.444444445,6337043.555555556
23120965.444444448,23121518.111111112,6306353.444444445,6307869,3335.444444444445,31576057.222222224,23121853.333333336,23121628.555555556,23121794.555555556,6338334.333333334,6338400.555555556,2226628
6300325.333333334,23121543.111111112,6306152.666666667,6307761.666666667,2247.444444444445,59616.66666666667,6300357.111111112,6300272.888888889,6300355.222222223,6338120.444444445,821.7777777777778,66.22222222222223
6301553.111111112,6300347.222222223,6302931.666666667,2322.888888888889,1046.7777777777778,36093,6300319.444444445,696.8888888888889,225.8888888888889,658.1111111111112,73.55555555555556,66.22222222222223
6301646.222222223,879.3333333333334,3209.666666666667,80.8888888888889,1151.6666666666667,6184.222222222223,260.5555555555556,213.66666666666669,194.11111111111111,66.22222222222223,73.55555555555556,66.22222222222223
6302241.444444445,245.44444444444446,3229.888888888889,80.8888888888889,1030.2222222222224,592.2222222222223,177.8888888888889,2692.5555555555557,234.33333333333334,64.33333333333334,40.44444444444445,0
6117.111111111111,238.8888888888889,80.8888888888889,64.33333333333334,1054.111111111111,698,2227452.5555555555,3181119.777777778,2251373.5555555555,64.33333333333334,40.44444444444445,33.111111111111114
33239.66666666667,65.77777777777779,66.22222222222223,64.33333333333334,1032.3333333333335,606.1111111111112,3197620.1111111115,3181804.3333333335,3177781.4444444445,19964144.222222224,114.22222222222223,33.111111111111114
59266.444444444445,3277089.888888889,49.66666666666667,19961471,1131.7777777777778,6303704.555555556,3197534.555555556,3183086.3333333335,3179580.3333333335,19964169.666666668,19964184,19964174.666666668
59091.444444444445,3278060.1111111115,0,19961553.444444444,9451660.222222222,12614839.666666668,3197558.2222222225,3182995.666666667,3179569,19964247.333333336,19964252.444444444,19964221.333333336
59809.66666666667,3278074.555555556,16811221.111111112,19961609.88888889,12601954.666666668,12615410.111111112,970282.5555555556,3180519.2222222225,3179597.888888889,19964272.555555556,19964273.444444444,19964315.333333336
28155.444444444445,3278108.888888889,16811263.111111112,19961630.88888889,12601918,12615404.333333334,1181.4444444444446,1368.6666666666667,1918.4444444444446,19964310.111111112,19964236.666666668,19964355.222222224
1789.0000000000002,1113.6666666666667,16811355.222222224,19961724.88888889,12601954.88888889,12615641.222222224,16821584.555555556,155.7777777777778,115.55555555555556,1717.888888888889,270.33333333333337,234.66666666666669
16822882.666666668,29421687.88888889,16818015.555555556,12600872,3152364.3333333335,13059916,16821546.666666668,16821678.111111112,16821612.88888889,4568819.777777778,2358271.666666667,2555131.777777778
29421743.222222224,29421659.000000004,29421184.555555556,12611227.666666668,2055.222222222222,12675362.444444446,16821585.444444444,16821707.88888889,16821613.111111112,5853742.888888889,9966924.444444446,5123223.777777778
29421761.88888889,29421661.111111112,12609987.666666668,12611150.222222224,2178.777777777778,12717698.444444446,16821571.222222224,16821664.555555556,16821628.222222224,8402386.444444446,12688700.444444446,9236323.777777778
29421718.555555556,29421593.88888889,12609937.555555556,12611077.222222224,1971.888888888889,12746971.666666668,185.22222222222223,16821730,16821662.555555556,11960674.444444446,12688720.222222224,12685460.222222224
29422679.88888889,29422433.77777778,29421081.111111112,16821611.88888889,1025,176437.77777777778,128.44444444444446,29422257.000000004,12600711.222222224,9343972.333333334,10332227,12084512.666666668
12601415.777777778,909.2222222222223,16811324.88888889,16811311.111111112,1161.7777777777778,147534.11111111112,12604762.031788375,12604907.413582306,12604865.288429476,8134304.323663444,5471734.24474825,10133920.195620762
1033.5555555555557,945.2222222222223,16811344.444444444,16811338.444444444,1269,105113.11111111112,12600569.666666668,12600647.111111112,12600619.666666668,6846660.666666667,1720.1111111111113,3449256.2222222225
1110,959.6666666666667,16811390.666666668,16811394.88888889,1269,128810.33333333334,12600623.333333334,12601809.222222224,12600560.111111112,738212,16879039.111111112,1856.7777777777778
148.66666666666669,940.7777777777778,13197773.777777778,16811432.444444444,67192.11111111111,67397.11111111111,12600614.111111112,1245.6666666666667,89.77777777777779,1316.888888888889,16877455.333333336,134.66666666666669
148.66666666666669,163.11111111111111,258.6666666666667,277.5555555555556,66826.66666666667,67288.88888888889,12600623.333333334,1234.3333333333335,64,1333.4444444444446,16877483.444444444,108.8888888888889
177.55555555555557,148.66666666666669,312.44444444444446,282,66962.55555555556,67297.66666666667,1454,1289,1560.7777777777778,343.11111111111114,16877521.666666668,16811480.555555556
144.44444444444446,165.22222222222223,234.00000000000003,298.5555555555556,66824.55555555556,68151.88888888889,1474,155.7777777777778,1599,16811458.555555556,292.22222222222223,16811470.77777778
148.66666666666669,163.11111111111111,300.22222222222223,350.7777777777778,3812.3333333333335,1961701.1111111112,1394.2222222222224,155.7777777777778,18778731.333333336,18776762.88888889,277.77777777777777,18790883.77777778
18776954.77777778,18776945.77777778,1963969.2222222222,1966403.2222222222,3812.3333333333335,2007938.2222222222,18778339.333333336,18777103.88888889,18778731.333333336,18780811.555555556,1972521.888888889,18790905.77777778
18776925.88888889,18776924.222222224,1963908.3333333335,1966377.777777778,3812.3333333333335,2022292.888888889,18778355.88888889,18777049.222222224,18777234.555555556,18780714.77777778,1972396.6666666667,18790704.222222224
18776897,18776895.333333336,1963869.2222222222,1966288.2222222222,3705.5555555555557,2022158.0000000002,18777570.111111112,18777060.555555556,18779520.444444444,1969542.2222222222,1972340.2222222222,26142185.444444448
18778189.88888889,18776873.555555556,9313339.88888889,1966231.777777778,3559.5555555555557,2021505.0000000002,18778664.666666668,18778582.111111112,18779547.88888889,26134266.111111112,9321842.222222222,24168762
18778204.333333336,18778010.444444444,26125398.444444448,9315744.777777778,1051094.4444444445,29319645.88888889,1717.4444444444446,1590.6666666666667,2398.5555555555557,24166799.666666668,24167026.666666668,24166283.444444448
1412.6666666666667,1266.111111111111,24161704,24160882.88888889,14699901.444444446,32570785.000000004,1746.3333333333335,1605.1111111111113,2427.444444444445,24166841.666666668,24167068.666666668,24166329.88888889
1427.1111111111113,1278.4444444444446,24161760.666666668,24160901.77777778,14699658.333333334,32571034.666666668,1782.5555555555557,1608.2222222222224,2430.5555555555557,24166880.77777778,24167096.666666668,24166369.77777778
1456,1276.3333333333335,16812292.88888889,24160941.666666668,36747643.333333336,32582994.000000004,1272.111111111111,1102.4444444444446,197.66666666666669,16817331.222222224,16817656.88888889,3777.3333333333335
115.55555555555556,1367.2222222222224,317.6666666666667,16811468.111111112,35697579.333333336,22752892,148.66666666666669,170.22222222222223,141.33333333333334,274.8888888888889,425.22222222222223,303.22222222222223
163.11111111111111,148.66666666666669,313.22222222222223,277.5555555555556,35697549.44444445,3325444,192,155.7777777777778,16821605.444444444,228.11111111111111,338.8888888888889,2340.666666666667
148.66666666666669,148.66666666666669,298.5555555555556,313.22222222222223,22049964.111111112,6313280.444444445,16821570.77777778,16821562.666666668,16821649.666666668,1592685.777777778,325462.55555555556,4693615.333333334
23120785.333333336,23120824.666666668,6307397.222222223,6305292.111111112,22051177.88888889,31509613.444444448,16821593,16821552,16821635.666666668,6346744.888888889,6345102.111111112,6341012.555555556
23121653.222222224,23121322.222222224,6310048.444444445,6305273.222222223,3314.5555555555557,31585071.000000004,19193481.111111112,23121242.222222224,23121230.444444448,6347302.777777778,6346842.333333334,6341975.333333334
23122207.88888889,23121497.555555556,6309992,6305179.222222223,3183.666666666667,31584729.000000004,23121931.88888889,23121959.444444448,6299785,6347246.333333334,6346804.333333334,6342015.888888889
23122971.222222224,23121516,6309935.555555556,6305122.555555556,3213.2222222222226,25284590.222222224,23121943.222222224,23121985.222222224,6300479.777777778,6347204.333333334,6021617.666666667,1648614.3333333335
23123582.222222224,6300380.555555556,2738.444444444445,66.22222222222223,1046.7777777777778,75913.44444444445,6300465.222222223,6300505.444444445,6300505.333333334,4754748.555555556,1836827.6666666667,281201
