dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,95.22222222222223,1770.3333333333335,570.8888888888889,281,274.6666666666667,281,579.4444444444445,604.6666666666667,578.6666666666667
0,0,0,95.22222222222223,1772.4444444444446,584.1111111111112,309.33333333333337,288.33333333333337,276.5555555555556,619.8888888888889,594.8888888888889,561.8888888888889
0,0,0,95.22222222222223,1680.7777777777778,479.11111111111114,297.5555555555556,274.6666666666667,260,378.8888888888889,616.6666666666667,641.4444444444445
0,0,0,0,1741.6666666666667,536.3333333333334,281,250.7777777777778,302,517.2222222222223,611.4444444444445,610.4444444444445
0,0,0,0,1490.3333333333335,541.7777777777778,267.33333333333337,288.33333333333337,318.5555555555556,529.1111111111112,602.2222222222223,601.2222222222223
0,0,95.13225161146921,0,1658.924205378973,604.3565236719271,309.33333333333337,288.33333333333337,281,512.5555555555555,400.44444444444446,601.2222222222223
0,0,95.11111111111111,0,1686.6666666666667,513.8888888888889,288.33333333333337,288.33333333333337,288.33333333333337,514.6666666666667,610.5555555555555,615.7777777777778
0,0,95.11111111111111,0,1929.7777777777778,554.3333333333334,288.33333333333337,309.33333333333337,288.33333333333337,594.8888888888889,545.8888888888889,429.00000000000006
0,0,95.11111111111111,0,1736.7777777777778,561.6666666666667,271.77777777777777,325.8888888888889,309.33333333333337,596.7777777777778,459.8888888888889,528.8888888888889
0,0,0,95,1701.5555555555557,515.5555555555555,288.33333333333337,309.33333333333337,288.33333333333337,611.2222222222223,481.6666666666667,543.5555555555555
0,0,0,95,1558.7777777777778,492.7777777777778,288.33333333333337,288.33333333333337,281,525.4444444444445,538.6666666666667,405.5555555555556
0,0,0,95,1752.3333333333335,572,241.55555555555557,309.33333333333337,281,543.4444444444445,581,597
0,0,0,95,1678.2222222222224,602.2222222222223,288.33333333333337,288.33333333333337,302,512.4444444444445,602.6666666666667,449.5555555555556
0,0,0,0,1891.3333333333335,445.22222222222223,288.33333333333337,292.77777777777777,226.8888888888889,472.33333333333337,611.8888888888889,639.7777777777778
0,0,0,0,1723.6666666666667,473.8888888888889,309.33333333333337,288.33333333333337,281,493.5555555555556,580.7777777777778,556.3333333333334
0,0,95.22222222222223,0,1876.0000000000002,416.44444444444446,250.7777777777778,276.22222222222223,309.33333333333337,493.33333333333337,371.8888888888889,556.1111111111112
0,0,95.22222222222223,0,1868.888888888889,572.7777777777778,309.33333333333337,234.22222222222223,288.33333333333337,551.8888888888889,453.11111111111114,585.6666666666667
0,0,95.17992003553977,0,1724.5668591737008,467.34784540204356,267.33333333333337,271.77777777777777,234.22222222222223,582.8888888888889,517.3333333333334,478.44444444444446
0,23811132.49905556,99.8888888888889,11713024.444444446,1718.5555555555557,1693.1111111111113,234.30032232966545,255.30732466377682,234.30032232966545,554.7404690452373,386.46215405135047,524.5081693897966
0,23811244.879055556,99.8888888888889,11713090,3774.666666666667,11711217.555555556,309.4020893531896,288.39742164925536,288.39742164925536,625.8057346076906,481.8848633029562,404.9788841964881
0,23811280.049833335,4.666666666666667,11713211,3384.5555555555557,11711180.88888889,271.77777777777777,276.22222222222223,234.22222222222223,539.8888888888889,510.6666666666667,465.22222222222223
0,23811350.391388893,4.666666666666667,11713447.666666668,3570.777777777778,11711154.88888889,271.77777777777777,330.33333333333337,288.33333333333337,505.11111111111114,693.2222222222223,571.1111111111112
0,23811832.482447755,4.668741662961317,11718580.70253446,3353.823921742997,11715335.927078702,271.77777777777777,234.22222222222223,276.22222222222223,433.7777777777778,564.3333333333334,632.6666666666667
0,359,0,608.2222222222223,3379.777777777778,11709552.88888889,292.77777777777777,288.33333333333337,330.33333333333337,350.44444444444446,555.1111111111112,516.3333333333334
0,338,0,608.7777777777778,1709.5555555555557,598.4444444444445,271.77777777777777,255.22222222222223,234.22222222222223,448.22222222222223,516.7777777777778,549.2222222222223
0,300.44444444444446,95.22222222222223,552,1896.4444444444446,607.6666666666667,271.77777777777777,234.22222222222223,292.77777777777777,486.5555555555556,578.7777777777778,538.1111111111112
0,330.6666666666667,95.22222222222223,597.3333333333334,1694.0000000000002,550.6666666666667,234.22222222222223,255.22222222222223,292.77777777777777,472.00000000000006,510.7777777777778,519.5555555555555
0,297.5555555555556,95.22222222222223,426.7777777777778,1715.6666666666667,537,255.22222222222223,309.33333333333337,234.22222222222223,484.00000000000006,381.7777777777778,486.5555555555556
0,314.11111111111114,95.22222222222223,542.6666666666667,1715.4444444444446,675.7777777777778,271.77777777777777,234.22222222222223,234.22222222222223,530.1111111111112,448.5555555555556,569.7777777777778
23835114.166277777,314.11111111111114,11713164.666666668,597,1809.6666666666667,2529.222222222222,234.22222222222223,271.77777777777777,234.22222222222223,626,369.8888888888889,462.6666666666667
23835226.54627778,306.77777777777777,11713138.777777778,622.4444444444445,4670.444444444444,11711592.222222224,196.66666666666669,276.22222222222223,292.77777777777777,544.5555555555555,852.3333333333334,467.5555555555556
23835281.383555554,293.11111111111114,11713349.777777778,608,4733,11711670.555555556,292.77777777777777,282.22222222222223,271.77777777777777,537.8888888888889,13672390.333333334,416.11111111111114
23835395.5325,260,11713458.222222224,622.2222222222223,4895.333333333334,11711865.222222224,271.77777777777777,14363344.000000002,234.22222222222223,395.8888888888889,14374752.555555556,523.1111111111112
361.8888888888889,281,7044710.444444445,582,4859.666666666667,11714573.111111112,255.22222222222223,14363365.000000002,255.22222222222223,517.5555555555555,14374838.333333334,544.7777777777778
321.44444444444446,335.11111111111114,670.8888888888889,553.2222222222223,702440,3648.0000000000005,271.77777777777777,14363323.000000002,255.22222222222223,448.22222222222223,14374778.777777778,6668.111111111111
300.44444444444446,363.44444444444446,630.6666666666667,566.1111111111112,702360.7777777779,1202141,255.22222222222223,14363265.777777778,1784.2222222222224,396,702770.1111111111,15080262.111111112
321.44444444444446,288.33333333333337,645.1111111111112,509.5555555555556,702177.3333333334,1405717.5555555557,234.22222222222223,255.22222222222223,14362986.222222224,462.8888888888889,479.44444444444446,15080278.777777778
328.7777777777778,288.33333333333337,628.5555555555555,518.7777777777778,702149.6666666667,2106389.666666667,271.77777777777777,234.22222222222223,14362993.555555556,530.7777777777778,462.8888888888889,15080224.111111112
363.44444444444446,384.11111111111114,636.1111111111112,14372396.333333334,1402883.3333333335,2806602.666666667,271.77777777777777,238.66666666666669,14362986.222222224,530.7777777777778,532.3333333333334,15080207.555555556
300.44444444444446,14364446.111111112,566.7777777777778,15073894.777777778,702218.888888889,2106301.666666667,255.22222222222223,255.22222222222223,14361457.222222224,530.6666666666667,529.8888888888889,15074222.222222224
342.44444444444446,14364432.444444446,605.1111111111112,15073918.444444446,702006.5555555556,2105067.666666667,701961.888888889,292.77777777777777,255.22222222222223,14375252.777777778,536.4444444444445,448.44444444444446
342.44444444444446,14364512.000000002,557.6666666666667,15073865.666666668,1402703.777777778,2802144.2222222225,14362894.333333334,276.22222222222223,234.22222222222223,15077022.555555556,516.5555555555555,479.33333333333337
288.33333333333337,14364390.777777778,857.6666666666667,15073494.222222224,1402658.4444444445,2803016.555555556,14362931.88888889,292.77777777777777,247.8888888888889,15076938.222222224,547.5555555555555,544.8888888888889
3446.1111111111113,328.7777777777778,15073987.88888889,557.4444444444445,1402843.4444444445,2802981.555555556,14362873.333333334,234.22222222222223,276.22222222222223,15076871.555555556,550,527.7777777777778
14364488.666666668,283.8888888888889,15073879.111111112,520.5555555555555,1402631.6666666667,2802974.2222222225,14362873.333333334,2488.1111111111113,255.22222222222223,15076985.88888889,6536040.333333334,527.7777777777778
14364413.555555556,321.44444444444446,15074007.555555556,504.2222222222223,3502873.777777778,3505760.555555556,13661303.444444446,13663408.88888889,196.66666666666669,3630.888888888889,14379499.222222224,14380033.333333334
14364434.555555556,321.44444444444446,15074029.333333334,13672086.111111112,3503160.4444444445,4206634.222222223,13663356.555555556,13663387.88888889,13824409.111111112,14376450.444444446,14379465.666666668,14380007.555555556
14361255.777777778,13663893.777777778,15073457.333333334,14373493.444444446,2802482.666666667,3506543.666666667,13663356.555555556,13663371.333333334,13827443.666666668,14376357.777777778,14379354.000000002,28066398.77777778
246.33333333333334,13663856.222222224,13679377.666666668,14373430.666666668,2802722.555555556,7420911.555555556,13665465.333333334,13667705.777777778,13829856.222222224,28061952.000000004,23484921,30021159.555555556
5824,13670534.666666668,15634162.222222224,30006874.111111112,4762747.555555556,13289692.666666668,13667868.666666668,13665489.444444446,13829814.222222224,30016865.222222224,15641390.88888889,30018814.88888889
5832.222962469465,13661364.090606263,15623748.500999333,29986752.8314457,1960752.6093715301,11878667.888074618,13667786.000000002,4468.111111111111,5567.111111111111,30013585.000000004,15641385.88888889,15641600.666666668
7355265.333333334,13667938.333333334,15634050.555555556,16335119.444444446,1961815.1111111112,9784069.444444446,4720.88888888889,21014964.666666668,21016254,15640811.555555556,16848311.444444444,18371878
21016064.111111112,6824.222222222223,23007528,15633688.444444446,1961545.2222222222,9789519,21013082.333333336,21013096.555555556,21010816.111111112,5769470.555555556,8258069.111111112,7354168.777777778
21010875.222222224,21017151.555555556,7373620.111111112,21934696.111111112,3360.888888888889,20588730,21010683.444444448,21010675.111111112,21010841.555555556,6302945.222222223,6303194.444444445,7354335.666666667
21010528.444444448,21010473.111111112,7373750.444444445,6302060,5475.111111111111,14720786.666666668,21010708.88888889,21010738.111111112,21010904.555555556,6303026.444444445,6303248,7354357.444444445
21010553.88888889,21010498.555555556,7373964.888888889,6302159.222222223,13314.555555555557,29419696.222222224,21010746.444444448,21010780.111111112,262.5555555555556,6303060,6303386.111111112,4624146.666666667
13661045.111111112,21010552.666666668,454.33333333333337,6302303.888888889,13195.666666666668,36763367.11111111,21010788.444444448,246.00000000000003,238.66666666666669,6303113.666666667,5096722.888888889,481.22222222222223
288.33333333333337,13661045.777777778,581.4444444444445,1212.5555555555557,11785.77777777778,35707450.88888889,226.8888888888889,2823.3333333333335,276.22222222222223,13672100.111111112,13679190.333333334,462.7777777777778
234.22222222222223,342.44444444444446,733,569.5555555555555,18909096.77777778,22051029.88888889,1789.1111111111113,2797.888888888889,312.44444444444446,13685244.444444446,13698065.444444446,13678344.555555556
4844.777777777778,288.33333333333337,13672399.444444446,1402.2222222222224,31508345.88888889,18893773.555555556,1761.3333333333335,2871,1666.0000000000002,13703440.000000002,13700705.666666668,13700123.222222224
7868.555555555556,6527.333333333334,13672738.777777778,19972007.555555556,31500213.555555556,28030295.333333336,1819.888888888889,3354.666666666667,2872.1111111111113,13703394.111111112,20000157.555555556,20002138.222222224
8061.666666666667,6463.222222222223,19972344,19971868.111111112,31500075.111111112,31907934.000000004,2510.3333333333335,996.2222222222223,2834.5555555555557,13703379.666666668,19999922.444444444,20001956.666666668
8208.888888888889,6480.666666666667,19971898.77777778,19971792.77777778,31500073.555555556,31907860.88888889,1431.2222222222224,1361.3333333333335,2824.888888888889,6331297.666666667,6321382.666666667,20001691.77777778
4085.888888888889,6405.555555555556,6300331.222222223,19970674.666666668,12601032.333333334,20363835.444444444,1492,1379.4444444444446,1379.888888888889,6299778.888888889,6302579.444444445,6324034.555555556
4182.666666666667,390.44444444444446,6299645.444444445,40.44444444444445,1765.7777777777778,3877867.4444444445,1489.888888888889,1366.1111111111113,789.2222222222223,6299712.666666667,198.44444444444446,126.77777777777779
1194.4444444444446,87,25.77777777777778,16.555555555555557,1591.2222222222224,181.66666666666669,1588.4444444444446,804.2222222222223,320.11111111111114,6299679.555555556,119.44444444444446,126.77777777777779
941.6666666666667,271.11111111111114,87.8888888888889,0,2016.7777777777778,205.55555555555557,437.44444444444446,303.44444444444446,787.6666666666667,33.111111111111114,102.8888888888889,0
561.3333333333334,365.33333333333337,87.8888888888889,0,1708.1111111111113,265.8888888888889,12748.77777777778,192.66666666666669,14357.666666666668,0,86.33333333333334,0
4805879.888888889,365.33333333333337,87.8888888888889,87.77777777777779,1790.0000000000002,219.7777777777778,19974436.555555556,19973566.444444444,19975699.77777778,2904442.555555556,0,3152611.888888889
20456496.444444444,2123.222222222222,1809.7777777777778,87.77777777777779,2572.5555555555557,3153361.888888889,19974478.555555556,19973488.77777778,19975720.77777778,3155472.3333333335,3153074.1111111115,3152740.666666667
29426858.666666668,19963051.333333336,1838.6666666666667,3152423,2588.1111111111113,6313105,19974422,19973530.77777778,19975722.666666668,3155592.888888889,3153119.555555556,3152797.4444444445
29426844.111111112,19963126.444444444,1873.888888888889,3152451.888888889,6959.222222222223,12613519.444444446,19974415.111111112,19973511.88888889,19975276.111111112,3155669.3333333335,3153269.666666667,3152916.888888889
24621415.88888889,19963074.222222224,1952.4444444444446,3152494.3333333335,12623191.222222224,12613527,19963887.555555556,19961916.77777778,222.11111111111111,20002079.555555556,19993385.111111112,609.1111111111112
16814941.555555556,19961884.88888889,29425325.222222224,32575589.000000004,12622760,38572879.66666667,2132.1111111111113,1984.6666666666667,1793.7777777777778,17110605.222222224,17635289.555555556,16833350.666666668
5999.777777777778,19969435.666666668,29423645.88888889,29423286.88888889,12621952.88888889,48475754.11111111,2206.777777777778,2079.777777777778,1853.888888888889,16872709.111111112,16866619.555555556,16847014.222222224
5957.777777777778,8198.888888888889,29423601.555555556,29423291.111111112,12617533.555555556,65407673.44444445,2164.777777777778,2082.3333333333335,1922.888888888889,16872543.111111112,16884168.111111112,16877454.555555556
5899.222222222223,8119.333333333334,29423574.111111112,29423160.88888889,12617592.444444446,63068376.888888896,3321.444444444445,3162.777777777778,1894.4444444444446,29473338.88888889,29484567.555555556,29477926.666666668
16813730.444444444,16819218.88888889,29424883.555555556,29424798.222222224,1941.3333333333335,33956024.88888889,1374.7777777777778,1384.6666666666667,3906.2222222222226,12626833.555555556,12644554.555555556,29477817.88888889
16811276.88888889,16811195.666666668,2060.666666666667,1825.4444444444446,1733.4444444444446,24044605.666666668,1327.4444444444446,1353.7777777777778,2363.222222222222,12601316.555555556,12618231.555555556,12631214.111111112
16811335.444444444,16811237.666666668,2022.1111111111113,1970.2222222222224,1949.7777777777778,13089031.333333334,16812609.88888889,16878294.444444444,2240.1111111111113,12602719,12668838,12602315.222222224
16811356.444444444,16811296.222222224,2108.5555555555557,2076.666666666667,2386.5555555555557,4028678.777777778,16811453.222222224,16878305.555555556,16813383.444444444,2041.0000000000002,68266.22222222223,12602445
267.33333333333337,16811333.77777778,526.2222222222223,2091.1111111111113,2212,67384.88888888889,16811441.111111112,16877161.77777778,16813619.88888889,2036.7777777777778,68225.77777777778,5270.333333333334
285.44444444444446,271.77777777777777,491.00000000000006,462.00000000000006,1961952.1111111112,1675293.2222222222,16817479.555555556,16877220.333333336,16816237.222222224,18792560.444444444,68280.44444444445,18794551.77777778
7884.000000000001,8569.888888888889,18783926,398.8888888888889,1961693.4444444445,8145001.777777778,16817479.555555556,16882470.222222224,16816204.111111112,18790682.666666668,18790436.88888889,18794551.77777778
7825.444444444445,8511.333333333334,18783781.333333336,18783792,1961425.4444444445,9851021,6059.444444444445,5371.444444444445,4936.222222222223,18790698.666666668,18790536.555555556,18792720.88888889
7729.333333333334,8490.333333333334,18783820.111111112,18783727.88888889,1961658.888888889,9784550.666666668,6189.88888888889,5341.555555555556,24165574.77777778,19970363.333333336,18790488.333333336,18795144.111111112
24168124,8431.77777777778,26135872.111111112,18783566.77777778,1961659.2222222222,9784490.777777778,24166670.111111112,7354859.333333334,24163359.333333336,6302397.666666667,21949862.222222224,26142229.77777778
24168152.333333336,8503.666666666668,26135864.77777778,18783612.88888889,7429.555555555556,23769515.88888889,24160760.88888889,24163176.222222224,24160779.555555556,6302428.666666667,6302618,7353029.000000001
24160591.333333336,24160519.333333336,7352415.333333334,6302232.888888889,7202.222222222223,22066445.333333336,24160781.88888889,24160728.222222224,24160859.111111112,6302642.666666667,6302620.444444445,7353115.444444445
24160628.88888889,24160556.88888889,7352474.111111112,6302291.666666667,13124.666666666668,36765256.11111111,24160693.444444448,24160737.111111112,24160847,5122962.111111111,6302634.111111112,7353258.333333334
24160687.444444448,24160603.333333336,7352552.666666667,6302375.444444445,12580.77777777778,36765205.44444445,238.66666666666669,16811202.77777778,283.5555555555556,512.5555555555555,6302632,7350903.222222223
