dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.11479053228136,0,0,1094.6771863540391,518.1686854094899,0,0,0,0,4.598707982043139,0,0,39.85546917770721
0,0,0,33.11479053228136,0,0,1085.4539393265918,501.6112901433492,0,0,0,0,0,0,0,39.85110575870374
0,0,0,33.10743250749917,0,0,871.2365292745252,484.9461170981003,0,0,0,0,0,0,0,39.84674329501916
0,0,0,33.12951639799889,0,33.12951639799889,1102.5013896609228,692.384658143413,0,0,0,0,0,0,0,41.017599999999995
0,0,0,33.11479053228136,0,33.11479053228136,1201.6890765640626,618.6242915879542,0,0,0,0,0,0,0,40.445171271408924
0,0,0,33.10743250749917,0,33.10743250749917,1201.4220642150874,668.8145761582048,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1163,577.1111111111112,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1057.888888888889,577.1111111111112,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.11479053228136,0,33.11479053228136,1058.0064451605733,745.6384042671407,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,40.44893877097455
0,0,0,0,0,33.10743250749917,1194.0895456060439,650.2610821019888,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,0
0,0,0,0,0,33.10743250749917,1065.326074880569,666.8147983557383,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,0,0,33.11479053228136,1294.0326702966995,666.962995888432,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,0
0,0,0,0,33.10743250749917,0,1063.2151983112988,459.83779580046667,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,0,33.09640159928921,0,963.2385606397157,646.0462016881387,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,0
0,0,0,0,33.111111111111114,0,963.6666666666667,572.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,33.111111111111114,0,980.2222222222223,551.4444444444445,0,0,0,0,40.43995111654261,40.43995111654261,0,0
0,0,0,0,33.11479053228136,0,963.773752639182,551.5057228580953,0,0,0,0,40.44893877097455,0,0,0
0,0,0,0,33.10743250749917,0,1109.0989890012222,366.40373291856463,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,871.3333333333334,366.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,33.11479053228136,0,1116.4573841537947,400.26669629958883,0,0,0,0,0,0,0,0
0,0,0,34.42698706099816,34.42698706099816,0,1145.6792975970427,690.5036968576711,0,0,0,0,0,0,0,0
0,0,0,34.43096476025419,0,34.43096476025419,1408.203350664356,690.5834777585212,0,0,0,0,0,0,0,0
0,0,0,34.44290337494221,0,34.44290337494221,1257.5127138233934,711.7429496070273,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,34.415059475690036,0,34.415059475690036,1503.7533202448321,693.9600415752396,0,0,0,0,0,0,40.44893877097455,40.44893877097455
0,0,0,34.415059475690036,0,34.415059475690036,1390.3453054625247,711.1675713130847,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,34.42698706099816,0,34.42698706099816,1264.5563770794827,711.4140480591499,0,0,0,0,0,0,40.43995111654261,40.43995111654261
0,0,0,34.42698706099815,0,34.42698706099815,1224.4685767097965,711.4140480591496,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,34.43096476025419,0,34.43096476025419,1352.8596187175046,1007.7411900635473,0,0,0,0,40.43995111654261,40.43995111654261,45.10609932229753,45.10609932229753
0,0,0,34.423010280697696,0,34.423010280697696,1097.8398983481575,878.8263832736513,0,0,0,0,41.4596,41.4596,46.2434,46.2434
0,0,0,0,0,33.10743250749917,1087.1014331740919,597.9335629374515,0,0,0,0,42.17674617911727,42.17674617911727,47.043293815169264,47.043293815169264
0,0,0,0,33.111111111111114,0,834.8888888888889,598,0,0,0,0,39.0893470790378,39.0893470790378,43.59965635738831,43.59965635738831
0,0,0,0,33.10743250749917,0,1063.2151983112988,560.0488834573937,0,0,0,0,39.097744360902254,39.097744360902254,4.511278195488722,4.511278195488722
0,0,0,0,33.12583370386839,0,1056.469542018675,560.3601600711428,0,0,0,0,39.093545269036625,39.093545269036625,4.510793684888841,4.510793684888841
0,0,0,0,33.12583370386839,0,934.971098265896,576.9230769230769,0,0,0,0,39.093545269036625,43.60433895392546,4.510793684888841,4.510793684888841
0,0,0,0,33.10743250749917,0,1072.436395956005,576.6025997111433,0,0,0,0,43.60433895392546,43.60433895392546,4.510793684888841,4.510793684888841
0,0,0,0,33.11479053228136,0,1172.3524836092897,599.8444271585731,0,0,0,0,43.60433895392546,4.510793684888841,4.510793684888841,4.510793684888841
0,0,0,0,33.111111111111114,0,1048.888888888889,314.8888888888889,0,0,0,0,4.511278195488722,4.511278195488722,0,0
0,0,0,0,33.11479053228136,0,1177.7975330592287,404.9338815423936,0,0,0,0,4.546206600942992,4.546206600942992,0,0
0,0,0,0,33.11479053228136,0,932.548060895655,388.3764862762529,0,0,0,0,4.503460240060015,4.503460240060015,0,0
0,0,0,0,0,0,1194,478.33333333333337,0,0,0,0,4.667703934207601,4.667703934207601,0,0
0,0,0,0,0,33.11479053228136,1194.3549283253694,405.0450050005556,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,0,0,33.111111111111114,963.6666666666667,405,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1085.111111111111,467.00000000000006,0,0,0,0,4.667185242804756,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1194.2222222222224,500.11111111111114,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,987.5555555555557,477.00000000000006,0,0,0,0,0,0,0,0
0,0,0,33.10743250749917,0,33.10743250749917,1108.8767914676148,550.3832907454728,0,0,0,0,0,40.43995111654261,40.43995111654261,0
0,0,0,33.111111111111114,0,33.111111111111114,1094.5555555555557,460.44444444444446,0,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455
0,0,0,33.111111111111114,0,33.111111111111114,1330.3333333333335,745.7777777777778,0,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261
0,0,0,33.111111111111114,0,33.111111111111114,1185,840.7777777777778,0,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261
0,0,0,33.111111111111114,0,0,956.3333333333334,745.4444444444445,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,30.702658149598193,30.702658149598193,0,1226.766948279415,867.195549144859,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,30.702658149598193,0,1114.1561920461572,710.9004739336494,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,30.702658149598182,0,1103.647228518442,779.002678755409,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,30.702658149598193,0,1332.7838450443028,779.0026787554092,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,30.705821741370425,0,1220.2988150437918,710.9737248840803,0,0,0,0,40.44893877097455,0,0,40.44893877097455
0,0,0,0,30.702658149598193,0,1346.383680197816,800.4327220276119,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,30.702658149598193,0,1127.7560271996706,535.8541108592624,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,30.702658149598193,30.702658149598193,1119.204615701628,452.40057696270355,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,30.705821741370425,30.705821741370425,1119.3199381761979,535.9093250901597,0,0,0,0,0,0,0,0
0,0,0,0,0,30.702658149598193,1154.7496393983106,447.6612404698126,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1109.2222222222224,404.6666666666667,0,0,0,0,0,0,0,0
0,0,0,33.11479053228137,0,33.11479053228137,1109.3454828314257,466.7185242804756,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,0,33.11479053228136,969.2188020891209,466.71852428047555,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1192.3333333333335,466.6666666666667,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,0,33.11479053228136,941.9935548394265,571.9524391599066,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1079.888888888889,571.8888888888889,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1186.888888888889,476.8888888888889,0,0,0,0,0,0,0,44.76143630103296
0,0,0,33.10743250749917,33.10743250749917,0,1315.5204977224755,650.2610821019888,0,0,0,0,0,0,0,44.75593262018936
0,0,0,33.111111111111114,33.111111111111114,0,1046.7777777777778,728.8888888888889,0,0,0,0,0,0,0,44.75593262018936
0,0,0,0,33.111111111111114,0,1170.3333333333335,728.8888888888889,0,0,0,0,0,44.75593262018936,0,44.75593262018936
17.335259473274807,0,17.335259473274807,0,33.11479053228136,0,934.6594066007333,762.0846760751194,0,0,0,0,0,44.75043029259896,0,44.75043029259896
17.333333333333336,17.333333333333336,17.333333333333336,0,33.111111111111114,0,1087.2222222222224,762,0,0,0,0,0,45.15931233683275,45.15931233683275,50.37000222185191
17.335259473274807,322.1469052116902,17.335259473274807,0,46307.92310256695,0,864.0960106678519,762.0846760751194,0,0,0,0,0,43.913999999999994,43.913999999999994,48.980999999999995
17.331407621375405,322.07532496389297,17.331407621375405,0,46351.738695700486,0,22364.181757582493,22565.714920564384,0,0,19.49756280464942,0,45.494313210848645,45.494313210848645,45.494313210848645,50.74365704286964
17.333333333333336,402.5555555555556,17.333333333333336,0,46356.88888888889,33.111111111111114,22467.333333333336,22568.222222222223,0,0,17.331407621375405,17.331407621375405,40.43995111654261,45.10609932229753,40.43995111654261,45.10609932229753
59.333333333333336,402.5555555555556,59.333333333333336,0,46446.444444444445,33.111111111111114,22253.333333333336,22804.222222222223,0,0,59.326741473169655,17.331407621375405,40.43995111654261,45.10609932229753,40.43995111654261,4.666148205754917
68.66666666666667,481.22222222222223,68.66666666666667,0,46533.66666666667,33.111111111111114,22255.222222222223,22540.77777777778,17.335259473274807,17.335259473274807,59.339926658517605,17.335259473274807,40.44893877097455,45.116124013779306,40.44893877097455,4.667185242804756
68.67429714412712,504.94499388820975,68.67429714412712,0,46592.95477275252,33.11479053228136,22488.276475163904,22563.951550172238,52.00000000000001,17.333333333333336,59.333333333333336,17.333333333333336,40.44444444444445,45.111111111111114,45.111111111111114,4.666666666666667
68.66666666666667,543.2222222222223,68.66666666666667,0,46587.77777777778,33.111111111111114,22362.222222222223,22655.444444444445,52.00000000000001,17.333333333333336,68.66666666666667,52.00000000000001,45.111111111111114,4.666666666666667,45.111111111111114,4.666666666666667
51.32763026330408,543.1618709032331,51.32763026330408,0,46690.58993445173,33.10743250749917,22488.50127763582,22451.283190756585,52.00000000000001,59.333333333333336,68.66666666666667,52.00000000000001,45.111111111111114,4.666666666666667,45.111111111111114,4.666666666666667
51.32763026330408,597.0447728030219,51.32763026330408,0,46744.69503388513,33.10743250749917,22459.393400733254,22517.38695700478,52.00000000000001,68.66666666666667,68.66666666666667,61.333333333333336,45.111111111111114,4.666666666666667,4.666666666666667,0
52.98165137614679,350.802752293578,52.98165137614679,0,607.1100917431193,34.174311926605505,23426.490825688074,23540.59633027523,61.333333333333336,68.66666666666667,68.66666666666667,61.333333333333336,45.111111111111114,4.666666666666667,4.666666666666667,0
52.98165137614679,414.7935779816514,52.98165137614679,34.174311926605505,551.2614678899083,34.174311926605505,1368.4633027522937,916.3990825688074,61.34014890543393,68.67429714412712,51.33903767085231,61.34014890543393,4.667185242804756,4.667185242804756,4.667185242804756,0
52.98165137614679,371.3302752293578,52.98165137614679,34.174311926605505,662.9587155963303,0,1122.133027522936,1092.545871559633,61.34014890543393,68.67429714412712,51.33903767085231,44.004889432159125,4.667185242804756,0,4.667185242804756,0
9.634132354627823,412.8913866269067,9.634132354627823,34.17823144856061,641.3579538937951,0,1365.6382612684938,849.0652597774973,61.34014890543393,68.67429714412712,9.334370485609512,44.004889432159125,4.667185242804756,0,4.667185242804756,0
0,331.651376146789,0,34.174311926605505,551.2614678899083,0,1230.619266055046,968.4633027522937,44,51.333333333333336,9.333333333333334,44,4.666666666666667,0,4.666666666666667,40.44444444444445
0,354.1284403669725,0,34.174311926605505,587.8440366972477,0,1112.6146788990827,848.9678899082569,9.333333333333334,51.333333333333336,9.333333333333334,44,4.666666666666667,0,0,40.44444444444445
0,354.1690560844133,0,34.17823144856061,660.8556027067323,0,1333.409794701227,1023.0531024200021,9.332296411509834,51.32763026330408,0,9.332296411509834,0,40.43995111654261,0,40.43995111654261
0,395.6422018348624,0,34.174311926605505,549.3119266055046,0,1200.3440366972477,1040.0229357798166,9.333333333333334,9.333333333333334,0,9.333333333333334,0,40.44444444444445,0,40.44444444444445
0,322.1330275229358,0,34.174311926605505,553.8990825688073,0,1215.4816513761468,1073.738532110092,9.333333333333334,0,0,0,0,40.44444444444445,0,40.44444444444445
0,309.9655593822909,0,33.10743250749917,499.0556604821687,0,941.7842461948674,751.9164537273637,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,248.00000000000003,0,0,553.2222222222223,33.111111111111114,963.6666666666667,920.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,271.6666666666667,0,0,445.00000000000006,33.111111111111114,963.6666666666667,885.1111111111112,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,269.77777777777777,0,0,451.33333333333337,33.111111111111114,963.6666666666667,1045.2222222222224,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,293.4770530058895,0,0,472.38582064673847,33.11479053228136,1194.3549283253694,929.5477275252805,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,0
0,247.97244750583272,0,0,382.73525163870687,33.10743250749917,1077.8802355293858,1039.8844572825242,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,0
0,257.1936451505389,0,0,399.06677035884906,33.10743250749917,1107.2103099655594,843.461837573603,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,262.44444444444446,0,0,457.6666666666667,33.111111111111114,1107.3333333333335,827.0000000000001,0,0,0,0,38.92979999999999,0,38.92979999999999,0
0,293.44444444444446,0,0,462.22222222222223,33.111111111111114,985.6666666666667,838.6666666666667,0,0,0,0,39.2912,0,39.2912,0
0,247.8898267436695,0,33.09640159928921,391.60373167481123,33.09640159928921,1213.5717458907154,838.2940915148823,0,0,0,0,0,0,39.84674329501916,0
0,300.77777777777777,0,33.111111111111114,412.7777777777778,0,1185,743.2222222222223,0,0,0,0,0,0,39.84674329501916,0
0,262.4736081786865,0,33.11479053228136,412.82364707189686,0,1185.131681297922,608.4009334370485,0,0,0,0,0,0,39.84674329501916,0
0,224.0862126430397,0,33.10743250749917,396.1782024219532,0,1184.8683479613378,624.8194645039441,0,0,0,0,0,0,0,0
0,262.4152871903122,0,33.10743250749917,427.39695589378965,0,954.3384068436842,624.8194645039441,0,0,0,0,0,0,0,0
0,293.4770530058895,0,33.11479053228136,512.612512501389,0,1078.1197910878986,722.746971885765,0,0,0,0,0,0,0,23.538427851981606
0,245.8888888888889,0,33.111111111111114,425.5555555555556,0,834.8888888888889,798.2222222222223,0,0,0,0,0,0,0,39.85546917770721
0,245.8888888888889,0,33.111111111111114,442.11111111111114,0,1063.3333333333335,910.0000000000001,0,0,0,0,0,0,0,43.212
0,214.8888888888889,0,33.111111111111114,447.5555555555556,0,1063.3333333333335,900.8888888888889,0,0,0,0,0,42.3605,0,42.3605
0,262.56113828368166,0,0,447.7545575811472,0,1056.469542018675,967.4299688750556,0,0,0,0,0,40.44893877097455,0,40.44893877097455
0,224.11111111111111,0,0,447.5555555555556,0,932.4444444444445,805.8888888888889,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,253.22222222222223,0,0,532.6666666666667,0,1048.6666666666667,1114,0,0,0,0,0,40.44444444444445,0,45.111111111111114
0,276.8888888888889,0,0,441.22222222222223,33.111111111111114,1056,937.3333333333334,0,0,0,0,0,40.43995111654261,0,45.10609932229753
0,286.93149107656876,0,0,463.7881404720782,34.31203223949338,1205.181347150259,1284.628670120898,0,0,0,0,40.44444444444445,40.44444444444445,0,45.111111111111114
0,269.713364797974,0,0,485.43801082076664,34.30413261194889,1227.4663289973523,1068.4931506849316,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,21.222222222222225
0,301.865070227953,0,0,524.407091871978,34.3080819709878,1449.3437715864611,1007.483306470182,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,4.666666666666667
0,254.77780336173154,0,0,534.7685931383836,34.3080819709878,1212.641031545015,22634.929772046973,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,4.666666666666667
0,301.865070227953,271.01082201243383,0,502.64793921252596,34.3080819709878,23279.990789776653,46637.92309463505,0,0,271.5555555555556,0,40.44444444444445,4.666666666666667,40.44444444444445,4.666666666666667
281.37232327883953,301.865070227953,327.6536956021184,47970.41215749482,575.8692148284597,47836.63366336634,23050.886483997238,46569.422058484924,0,0,271.5253860682147,0,45.10609932229753,4.666148205754917,46453.61626485947,4.666148205754917
355.2101324122049,286.93149107656876,327.6914219919401,47975.935521013234,498.10017271157164,47932.527345998846,23267.702936096717,46626.25215889464,0,0,319.11111111111114,0,45.111111111111114,4.666666666666667,46458.77777777778,4.666666666666667
355.169237854018,262.1459820400645,376.92839051347,48109.25627446466,446.5807045820861,47927.008979967766,23144.600506562285,47153.92585770205,0,0,366.6666666666667,0,45.111111111111114,4.666666666666667,46512.88888888889,0
404.4905008635578,237.65112262521586,376.971790443293,48241.9113413932,507.3114565342544,48025.331030512374,67133.10305123776,47159.35521013241,0,0,366.6666666666667,0,45.111111111111114,4.666666666666667,46644.77777777778,0
452.33333333333337,229.33333333333334,425.7777777777778,46553.444444444445,530.7777777777778,46398.55555555556,64800.00000000001,45459.88888888889,0,0,428.6666666666667,0,4.666666666666667,4.666666666666667,46644.77777777778,0
490.7211912434714,214.9127680853428,495.16612956995215,46681.297921991325,462.2735859539948,46403.71152350261,64890.32114679408,45807.75641737971,0,0,476.22222222222223,0,4.666666666666667,0,46658.444444444445,0
