dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.22222222222223,0,1616.5555555555557,109.55555555555556,0,0,0,4.666666666666667,0,0
0,0,0,0,1785.7539726636292,109.56772974774974,0,0,0,4.667185242804756,0,0
0,0,0,0,1961.6709254527277,76.43595156093768,0,0,0,4.666666666666667,0,0
0,0,0,0,1535.051660926564,76.43595156093768,0,0,0,4.667185242804756,0,0
0,0,0,0,1945.549505500611,59.895543949327696,0,0,0,4.671857619577308,0,0
0,0,0,0,1768.8034662815244,98.43350738806801,0,0,0,4.666666666666667,0,0
0,0,0,0,1799.8000222197536,76.65814909454507,0,0,0,0,0,0
0,0,0,0,1784.1894596397597,120.96953524571936,0,0,0,0,95.11111111111111,0
0,0,0,95.22222222222223,1976.0000000000002,161.7777777777778,0,0,0,0,95.10054438395736,0
0,0,0,92.77904081411714,2261.8815632781207,197.0336689401321,0,0,0,0,95.11111111111111,0
0,0,0,92.76899761853215,2146.243775709028,211.0846503572202,0,0,0,0,95.10054438395736,94.98944561715366
0,0,0,92.76899761853215,1974.4533448798443,211.0846503572202,0,0,0,0,95.11111111111111,95
0,0,92.5525005412427,92.76899761853215,2289.8895864905826,211.0846503572202,0,0,0,0,99.76669258971226,94.98944561715366
0,0,92.54248295270051,92.75895659703431,1890.1396255005955,290.291157051629,0,0,0,0,105.31253664829366,100.2697314413041
0,0,92.56252029879832,92.77904081411714,2134.4592400129914,252.7877016347299,0,0,0,0,105.31253664829366,100.2697314413041
0,0,92.56252029879832,92.77904081411714,2041.4636786835554,268.9184800259825,0,0,0,98.97971150463235,105.31253664829366,100.2697314413041
0,0,92.5525005412427,92.76899761853215,2277.9822472396622,216.8218229053908,0,0,0,98.99132066619751,4.926108374384236,105.20760028149189
0,0,92.5525005412427,0,2089.954535613769,191.05867070794545,0,0,0,98.99132066619751,4.926108374384236,105.20760028149189
0,0,92.5525005412427,0,2019.592985494696,191.05867070794545,0,0,0,98.97971150463235,4.925530667292131,105.19526210859622
0,0,94.98944561715366,0,1727.0303299633376,141.20653260748807,0,0,0,99.00293255131963,4.926686217008797,4.926686217008797
0,0,95.01055672852539,0,1727.4141571285697,141.23791532392485,0,0,0,98.99132066619751,4.926108374384236,4.926108374384236
0,0,0,0,1756.1111111111113,141.22222222222223,0,0,0,99.00293255131963,0,4.926686217008797
0,0,0,0,1756.3062562506943,59.895543949327696,0,0,0,93.77777777777779,0,4.666666666666667
0,0,0,0,1778.2222222222224,59.88888888888889,0,0,0,93.77777777777779,0,4.666666666666667
0,0,0,0,1961.5555555555557,74.55555555555556,0,0,0,0,0,4.667185242804756
0,0,0,0,1542.2222222222224,135.33333333333334,0,0,0,0,95.22222222222223,0
0,0,0,0,1792.888888888889,120.8888888888889,0,0,0,0,95.23280364484941,0
0,0,0,95.22222222222223,1462.2222222222224,130.11111111111111,0,0,0,0,95.22222222222223,0
0,0,0,95.22222222222223,1632.1111111111113,161.7777777777778,0,0,0,0,95.21164315076103,0
0,0,0,95.22222222222223,1956.1111111111113,161.7777777777778,0,0,0,0,95.22222222222223,0
0,0,0,95.22222222222223,1603.4444444444446,166.44444444444446,0,0,0,0,95.21164315076103,0
0,0,0,95.22222222222223,2013.5555555555557,206.8888888888889,0,0,0,0,95.23280364484941,95.1216801866874
0,0,0,95.22222222222223,1741.1111111111113,206.8888888888889,0,0,0,0,95.23280364484941,95.1216801866874
0,0,95,95.22222222222223,1564.7777777777778,175.66666666666669,0,0,0,0,95.21164315076103,95.10054438395736
0,0,95,95.22222222222223,1984.4444444444446,225.33333333333334,0,0,0,93.77777777777779,0,95.11111111111111
0,0,94.98944561715366,95.21164315076103,1733.5851572047552,234.5294967225864,0,0,0,93.77777777777779,0,95.11111111111111
0,0,95,0,1926.6666666666667,225.33333333333334,0,0,0,93.77777777777779,0,95.11111111111111
0,0,95,0,1756.7777777777778,193.66666666666669,0,0,0,93.70489619185078,0,95.03719329410458
0,0,95,0,1785.888888888889,193.66666666666669,0,0,0,93.77777777777779,0,95.11111111111111
0,0,95.01055672852539,0,1786.0873430381153,189.0210023335926,0,0,0,93.77777777777779,0,95.11111111111111
0,0,92.39247892803112,0,1901.6641452344932,144.47806354009077,0,0,0,93.76735918231309,0,0
0,0,92.38249594813615,0,2315.721231766613,144.46245272825502,0,0,0,93.77777777777779,0,0
0,0,0,0,2144.4780635400907,233.95288523881564,0,0,0,93.77777777777779,0,0
0,0,0,0,2109.2382495948136,126.52620205294437,0,0,0,0,0,0
0,0,0,0,2109.2382495948136,140.5726634251756,0,0,0,0,89.95596561123925,0
0,0,0,0,2149.108589951378,140.5726634251756,0,0,0,0,89.96539792387541,0
0,0,0,0,2086.665225848282,126.53987464880052,0,0,0,0,90.03147953830009,0
0,0,0,0,2142.7490814782795,171.38534687702614,0,0,0,0,89.96539792387541,0
0,0,0,92.38249594813615,2313.9924365208,171.36682874122098,0,0,0,0,89.96539792387541,0
0,0,0,92.40246406570841,2265.319355884578,210.74246190424728,0,0,0,0,89.96539792387541,89.75568837160532
0,0,0,95.01055672852539,1784.642738082009,216.6907434159351,0,0,0,0,89.95596561123925,89.74627804571189
0,0,0,94.98944561715366,1784.2461948672371,163.64848350183314,0,0,0,0,89.95596561123925,89.74627804571189
0,0,95,95,1770.3333333333335,163.66666666666669,0,0,0,88.39257628184963,89.96539792387541,89.75568837160532
0,0,95.01055672852539,95.01055672852539,1770.5300588954328,211.46794088232025,0,0,0,88.39257628184963,89.96539792387541,89.75568837160532
0,0,95.01055672852539,95.01055672852539,1786.8652072452494,220.69118790976773,0,0,0,93.66666666666667,0,95.11111111111111
0,0,95.01055672852539,95.01055672852539,1970.107789754417,220.69118790976773,0,0,0,93.6562604155094,0,95.10054438395736
0,0,95,95,1559.1111111111113,189,0,0,0,93.66666666666667,0,95.11111111111111
0,0,95.01055672852539,0,1616.7351927991997,189.0210023335926,0,0,0,98.33333333333334,0,95.11111111111111
0,0,94.98944561715366,0,1792.8007999111212,148.5390512165315,0,0,0,98.33333333333334,0,0
0,0,95,0,1558.888888888889,134.11111111111111,0,0,0,98.33333333333334,0,0
0,0,95.01055672852539,0,1962.1069007667516,109.56772974774974,0,0,0,98.34426047338592,0,0
0,0,0,0,1592.3333333333335,109.55555555555556,0,0,0,4.666666666666667,0,0
0,0,0,0,1807.2008000888986,113.56817424158238,0,0,0,4.666666666666667,95.11111111111111,0
0,0,0,0,1790.6666666666667,120.8888888888889,0,0,0,4.666666666666667,95.11111111111111,0
0,0,0,0,1807.3547383624043,130.09665592711923,0,0,0,4.667185242804756,95.1216801866874,0
0,0,0,0,1807.5555555555557,115.66666666666667,0,0,0,4.666666666666667,95.11111111111111,0
0,0,0,0,1977.0000000000002,130.11111111111111,0,0,0,0,95.11111111111111,0
0,0,0,0,1800.7556395155016,130.12556950772307,0,0,0,0,99.77777777777779,0
0,0,0,0,1800.5555555555557,149.22222222222223,0,0,0,0,99.77777777777779,0
0,0,0,95.11111111111111,1631.3333333333335,166.44444444444446,0,0,0,0,99.77777777777779,0
0,0,0,95.11111111111111,1984.6666666666667,166.44444444444446,0,0,0,0,99.75560986447458,94.97889357920464
0,0,103.69473046638399,103.69473046638399,2184.6153846153843,213.2041187159297,0,0,0,0,4.666666666666667,95
0,0,103.70729343348681,103.70729343348681,2132.178337775624,237.70293191180036,0,0,0,93.66666666666667,4.666666666666667,95
0,0,103.71985944505029,103.71985944505029,2195.2017448200654,261.4806736944141,0,0,0,93.66666666666667,4.666666666666667,95
0,0,103.70729343348681,103.70729343348681,2194.9357887085052,261.4489944269445,0,0,0,93.66666666666667,4.666666666666667,95
0,0,103.69473046638399,103.69473046638399,2131.9200484554813,245.66929133858264,0,0,0,93.6562604155094,4.666148205754917,94.98944561715366
0,0,103.70729343348681,103.70729343348681,1939.907923431064,261.4489944269445,0,0,0,98.71194379391102,0,105.03512880562063
0,0,103.70729343348681,103.70729343348681,2195.178095468864,240.61061303610373,0,0,0,98.71194379391102,0,105.03512880562063
0,0,103.70729343348681,0,2325.054519021081,206.08189968500125,0,0,0,98.70038637161926,0,105.02283105022833
0,0,103.70729343348678,0,1939.7867700508843,237.82408529197963,0,0,0,98.73506676036543,0,4.919184820801124
0,0,0,0,1793.5326147349706,152.57250805645072,0,0,0,98.70038637161926,100.45662100456623,4.917456972251493
0,0,0,0,1947.5555555555557,113.55555555555556,0,0,0,0,100.46838407494147,4.918032786885247
0,0,0,0,1520.5555555555557,120.8888888888889,0,0,0,0,100.45662100456623,4.917456972251493
0,0,0,0,1925.888888888889,120.8888888888889,0,0,0,0,100.46838407494147,4.918032786885247
0,0,0,0,1734.859428825425,130.12556950772307,0,0,0,0,100.46838407494147,4.918032786885247
0,0,0,0,1734.6666666666667,130.11111111111111,0,0,0,0,95.33333333333334,0
0,0,0,0,1910.888888888889,130.11111111111111,0,0,0,0,95.32274191756473,0
0,0,0,0,1557.8269081213195,130.0966559271192,0,0,0,0,95.34392710301144,0
0,0,0,95.11111111111111,1968.3333333333335,147.11111111111111,0,0,0,0,95.33333333333334,0
0,0,0,95.11111111111111,1720.2222222222224,108.11111111111111,0,0,0,0,0,0
0,0,0,95.11111111111111,1556.888888888889,148.55555555555557,0,0,0,0,0,95.11111111111111
0,0,0,95.11111111111111,1556.888888888889,110.22222222222223,0,0,0,0,0,95.11111111111111
0,0,95.22222222222223,95.11111111111111,1578.4444444444446,213.33333333333334,0,0,0,93.77777777777779,0,95.11111111111111
0,0,95.21164315076102,95.10054438395733,1616.8203532940781,220.64215087212528,0,0,0,93.78819868874318,0,95.1216801866874
0,0,95.21164315076102,95.10054438395733,2027.2191978669034,206.19931118764578,0,0,0,93.77777777777779,0,95.11111111111111
0,0,95.21164315076102,95.10054438395733,1616.9314520608818,220.64215087212528,0,0,0,93.78819868874318,0,95.1216801866874
0,0,95.22222222222223,95.11111111111111,1793.4444444444446,220.66666666666669,0,0,0,93.76735918231309,0,95.10054438395736
0,0,95.23280364484943,0,1764.196021780198,189.02100233359263,0,0,0,93.77777777777779,0,95.11111111111111
0,0,95.22222222222223,0,1764.0000000000002,203.66666666666669,0,0,0,93.77777777777779,0,95.11111111111111
0,0,95.22222222222223,0,1778.5555555555557,163.22222222222223,0,0,0,93.77777777777779,0,0
0,0,95.21164315076102,0,2159.315631596489,177.64692811909785,0,0,0,93.77777777777779,0,0
0,0,0,0,2278.557546966098,156.55366011660547,0,0,0,0,0,0
0,0,0,0,2262.850971922246,140.49676025917927,0,0,0,0,95.11111111111111,0
0,0,0,0,1863.9308855291576,140.49676025917927,0,0,0,0,95.10054438395736,0
0,0,0,0,2091.4686825053996,140.49676025917927,0,0,0,0,95.10054438395736,0
0,0,0,0,1920.0863930885528,145.03239740820734,0,0,0,0,95.11111111111111,0
0,0,0,0,1892.4522189828308,130.97937587733503,0,0,0,0,95.10054438395736,0
0,0,0,0,2290.757935651047,170.04966529907145,0,0,0,0,95.11111111111111,95.11111111111111
0,0,0,92.52861153098682,2105.160872381775,200.82055711509392,0,0,0,0,89.83104208206528,89.83104208206528
0,0,0,92.54859611231102,1906.695464362851,186.82505399568035,0,0,0,0,89.84047019311502,89.84047019311502
0,0,0,92.53860274268436,2337.328582226541,233.02019220386563,0,0,0,0,89.82161594963274,89.82161594963274
0,0,0,95.22222222222223,1616.5555555555557,153.22222222222223,0,0,0,0,0,89.83104208206528
0,0,95.22222222222223,95.22222222222223,1792.888888888889,225.33333333333334,0,0,0,81.54911838790932,0,94.24853064651552
0,0,95.22222222222223,95.22222222222223,1968.888888888889,210.8888888888889,0,0,0,88.47607052896724,0,94.24853064651552
0,0,95.22222222222223,95.22222222222223,1968.888888888889,220.66666666666669,0,0,0,88.466785601847,0,94.23863994123202
0,0,95.22222222222223,95.22222222222223,1792.5555555555557,220.66666666666669,0,0,0,88.47607052896724,0,94.24853064651552
0,0,95.23280364484941,95.23280364484941,1792.7547505278362,180.24224913879317,0,0,0,88.466785601847,0,4.407597859166755
0,0,95.22222222222223,0,1983.3333333333335,163.22222222222223,0,0,0,88.47607052896724,0,4.408060453400504
0,0,95.21164315076103,0,1806.799244528386,163.2040884346184,0,0,0,98.33333333333334,0,4.666666666666667
0,0,95.22222222222223,0,1773.5555555555557,130.11111111111111,0,0,0,98.33333333333334,0,4.666666666666667
0,0,95.22222222222223,0,1975.888888888889,130.11111111111111,0,0,0,98.33333333333334,0,4.666666666666667
0,0,0,0,1799.5555555555557,91.11111111111111,0,0,0,12,0,0
0,0,0,0,1615.888888888889,91.11111111111111,0,0,0,4.666666666666667,0,0
0,0,0,0,1969.2222222222224,91.11111111111111,0,0,0,4.667185242804756,95.23280364484941,0
0,0,0,0,1792.6897011443175,130.09665592711923,0,0,0,4.666148205754917,95.21164315076103,0
0,0,0,0,1793.5555555555557,115.66666666666667,0,0,0,4.667185242804756,95.23280364484941,0
0,0,0,0,1602.9558839871095,155.90621180131123,0,0,0,4.666148205754917,95.21164315076103,0
0,0,0,0,1779.308812090232,187.57639737748636,0,0,0,0,95.22222222222223,95.11111111111111
0,0,0,95,1603,173.11111111111111,0,0,0,0,95.22222222222223,95.11111111111111
0,0,0,94.98944561715366,1753.1385401622044,187.53471836462617,0,0,0,0,99.8888888888889,95.11111111111111
0,0,0,95,1753.3333333333335,187.55555555555557,0,0,0,0,99.87779135651596,95.10054438395736
0,0,92.50054030689431,92.39247892803112,2073.1575534903827,259.4553706505295,0,0,0,0,99.8888888888889,95.11111111111111
0,0,92.51053712309522,92.40246406570841,2128.4988652328975,245.43391332540799,0,0,0,0,4.666666666666667,95.11111111111111
0,0,92.51053712309522,92.40246406570841,2300.335026477899,221.5497676429266,0,0,0,93.78819868874318,4.667185242804756,95.1216801866874
0,0,92.51053712309522,92.40246406570841,1900.7889333189237,221.5497676429266,0,0,0,93.76735918231309,4.666148205754917,95.10054438395736
0,0,92.51053712309522,92.40246406570841,2072.6250945639254,196.47681832919054,0,0,0,93.77777777777779,4.666666666666667,95.11111111111111
0,0,92.50054030689431,92.39247892803112,2321.482602118003,165.65809379727685,0,0,0,93.76735918231309,4.666148205754917,0
0,0,92.50054030689431,0,2094.121460989842,165.65809379727685,0,0,0,93.78819868874318,4.667185242804756,0
0,0,92.52053610030264,0,1923.0436662343275,181.79853004755728,0,0,0,93.77777777777779,0,0
0,0,92.51053712309522,0,2182.4273208689074,149.57311142332216,0,0,0,93.77777777777779,0,0
0,0,92.50054030689431,0,2272.7469202507023,203.58763777825806,0,0,0,98.96810506566604,0,0
0,0,0,0,1581.4909454505057,144.53949561159874,0,0,0,98.96810506566604,100.37523452157599,0
0,0,0,95.1216801866874,1638.9598844316033,130.12556950772307,0,0,0,0,100.37523452157599,0
0,0,0,95.11111111111111,1638.7777777777778,161.7777777777778,0,0,0,0,100.38700598100151,0
0,0,0,95.11111111111111,1807.4444444444446,147.11111111111111,0,0,0,0,100.38700598100151,0
0,0,0,95.1216801866874,1785.198355372819,147.12745860651182,0,0,0,0,100.39878020173585,0
0,0,0,95.1216801866874,1785.198355372819,151.79464384931657,0,0,0,0,100.38700598100151,0
0,0,0,95.10054438395736,1842.1286523719589,175.6471503166315,0,0,0,0,100.37523452157599,0
0,0,0,95.11111111111111,1575.4444444444446,175.66666666666669,0,0,0,0,100.39878020173585,100.28149190710765
0,0,0,95.11111111111111,1608.5555555555557,153.22222222222223,0,0,0,0,95.1216801866874,95.01055672852539
0,0,0,95.11111111111111,2019.0000000000002,153.22222222222223,0,0,0,0,0,95.01055672852539
0,0,95.11111111111111,0,1785.2222222222224,153.22222222222223,0,0,0,0,0,95.01055672852539
0,0,95.10054438395736,0,1954.1162093100768,154.6494833907344,0,0,0,0,0,95.01055672852539
0,0,95.10054438395736,0,2018.8867903566272,140.20664370625488,0,0,0,0,0,99.67774197133014
0,0,95.11111111111111,0,1609.1111111111113,169.33333333333334,0,0,0,0,0,99.66666666666667
0,0,95.11111111111111,0,1983.5555555555557,164.66666666666669,0,0,0,93.8888888888889,0,99.66666666666667
0,0,95.1216801866874,0,1750.0833425936214,141.4601622402489,0,0,0,93.8888888888889,0,99.66666666666667
0,0,95.11111111111111,0,1961.6666666666667,155.88888888888889,0,0,0,93.87845794911678,0,4.666148205754917
0,0,95.11111111111111,0,1575.888888888889,122.77777777777779,0,0,0,93.85760302121516,0,4.665111629456848
0,0,95.11111111111111,0,1609,148.55555555555557,0,0,0,93.8888888888889,0,4.666666666666667
0,0,0,0,1608.821242084213,211.86534829463395,0,0,0,98.54460615487169,0,4.666148205754917
0,0,0,0,1792.5325036115123,178.79764418268695,0,0,0,98.54460615487169,96.5448283524053,4.666148205754917
0,0,0,92.76116168183789,2085.1755526658,188.44820112700478,0,0,0,98.55555555555556,96.55555555555556,0
0,0,0,92.75111062953732,2084.949615342941,174.12504063278794,0,0,0,98.54460615487169,96.5448283524053,0
0,0,0,92.75111062953732,1947.7733232202838,174.12504063278794,0,0,0,4.666148205754917,96.5448283524053,0
0,0,0,92.75111062953732,1947.7733232202838,143.24412179000976,0,0,0,4.666666666666667,96.55555555555556,0
0,0,0,92.75111062953732,2141.5104561707662,129.15808863365478,0,0,0,4.667185242804756,101.2334703855984,0
0,0,0,92.75111062953732,2338.606566258533,207.82316610683714,0,0,0,4.668222740913638,101.25597421362677,0
0,0,0,92.76116168183789,1906.2635457303859,200.91027308192457,0,0,0,4.666148205754917,101.21097655816021,0
0,0,92.65279583875163,92.76116168183789,2299.0897269180755,160.38144776766364,0,0,0,0,101.2334703855984,95.1216801866874
0,0,92.6427565283346,92.75111062953732,2134.250731390183,160.36406978004118,0,0,0,0,4.667185242804756,95.1216801866874
0,0,92.6427565283346,0,2306.2086899989163,146.2780366236862,0,0,0,0,4.410374881864959,89.88764044943821
0,0,94.98944561715366,0,2019.331185423842,149.98333518497947,0,0,0,0,4.410838059231255,89.89708044528462
0,0,94.98944561715366,0,1785.5793800688814,149.98333518497947,0,0,0,0,4.410374881864959,89.88764044943821
0,0,95,0,2130.222222222222,203.66666666666669,0,0,0,0,4.410374881864959,89.88764044943821
0,0,95,0,1719.7777777777778,218.11111111111111,0,0,0,88.61822763544728,0,89.87820243595128
0,0,95.01055672852539,0,1921.102344704967,137.45971774641626,0,0,0,88.61822763544728,0,89.87820243595128
0,0,95,0,1920.888888888889,113.55555555555556,0,0,0,88.62753334033394,0,89.88764044943821
0,0,0,0,1777.7777777777778,161.7777777777778,0,0,0,88.61822763544728,0,0
0,0,0,95.11111111111111,1954.3333333333335,193.44444444444446,0,0,0,88.61822763544728,91.24317513649727,0
0,0,0,95.10054438395736,1777.8024663926233,193.42295300522167,0,0,0,88.62753334033394,91.25275648430117,0
0,0,0,95.1216801866874,1594.17713079231,179.01989109901098,0,0,0,93.76735918231309,96.5448283524053,0
0,0,0,95.1216801866874,1947.3274808312033,193.46594066007333,0,0,0,93.77777777777779,96.55555555555556,0
0,0,0,95.11111111111111,1602.6666666666667,139.7777777777778,0,0,0,93.77777777777779,96.55555555555556,0
0,0,0,99.77777777777779,2013.1111111111113,144.44444444444446,0,0,0,0,96.55555555555556,0
0,0,0,99.77777777777779,1786.2222222222224,144.44444444444446,0,0,0,0,96.55555555555556,0
0,0,0,99.77777777777779,1786.2222222222224,175.66666666666669,0,0,0,0,96.56628514279363,95.1216801866874
0,0,0,99.76669258971226,1969.5589378957895,145.872680813243,0,0,0,0,96.55555555555556,95.11111111111111
0,0,0,4.666666666666667,1786.0000000000002,114.22222222222223,0,0,0,0,0,95.11111111111111
0,0,0,4.667185242804756,1786.1984664962772,147.34970552283585,0,0,0,0,0,95.10054438395736
0,0,95,4.666666666666667,1793.6666666666667,147.33333333333334,0,0,0,0,0,99.77777777777779
0,0,95,4.666666666666667,1617,154.66666666666669,0,0,0,0,0,99.78886542949216
0,0,94.98944561715366,4.666148205754917,1616.8203532940786,154.6494833907344,0,0,0,0,0,99.78886542949216
0,0,103.6238031753727,0,2148.4668525027273,163.61653132953583,0,0,0,0,0,99.78886542949216
0,0,108.71409526118049,0,1956.126530117562,168.70682341534362,0,0,0,0,0,99.78886542949216
0,0,108.72727272727273,0,2235.2727272727275,190.9090909090909,0,0,0,93.66666666666667,0,4.666666666666667
0,0,108.74045338828948,0,2173.111892350588,175.17274821190446,0,0,0,93.66666666666667,0,4.666666666666667
0,0,108.71409526118049,0,1980.1236213792272,175.13028723791058,0,0,0,93.67707523058117,0,4.667185242804756
0,0,108.72727272727273,0,2172.727272727273,162.78787878787878,0,0,0,93.67707523058117,0,4.667185242804756
0,0,5.090909090909091,103.87878787878788,2172.3636363636365,244.96969696969697,0,0,0,93.67707523058117,0,0
0,0,5.090292085807782,103.86619803660165,2356.805235729003,221.18531087140957,0,0,0,98.32240862126432,0,0
0,0,5.091526245605527,103.89138077342707,2357.376651715359,236.99842405140015,0,0,0,98.33333333333334,95.22222222222223,0
0,0,4.667185242804756,95.23280364484941,1808.0897877541947,202.80031114568283,0,0,0,98.32240862126432,95.21164315076103,0
0,0,0,95.22222222222223,1807.888888888889,198.11111111111111,0,0,0,103.72714486638537,100.44538209095171,0
0,0,0,95.22222222222223,1721.6666666666667,151.7777777777778,0,0,0,4.9220672682526665,100.43361068791751,0
0,0,0,95.22222222222223,1746.4444444444446,159.11111111111111,0,0,0,4.922644163150492,105.3680262541022,0
0,0,0,95.23280364484941,1956.2173574841647,159.12879208800976,0,0,0,4.9220672682526665,105.35567795617017,101.72272354388845
0,0,0,95.22222222222223,1779.6666666666667,184.8888888888889,0,0,0,4.922644163150492,105.3680262541022,101.73464603844351
0,0,0,0,1956.888888888889,109.55555555555556,0,0,0,4.9220672682526665,105.35567795617017,101.72272354388845
0,0,0,0,1611.1111111111113,109.55555555555556,0,0,0,0,105.3680262541022,101.73464603844351
0,0,95.10054438395736,0,1830.352183090768,142.65081657593603,0,0,0,0,4.9220672682526665,101.72272354388845
0,0,95.10054438395736,0,1420.0644372847464,142.65081657593603,0,0,0,0,4.922644163150492,101.73464603844351
0,0,95.11111111111111,0,1773.2222222222224,142.66666666666669,0,0,0,0,4.666148205754917,96.43372958560161
0,0,95.11111111111111,0,2014.2222222222224,128.22222222222223,0,0,0,0,4.666666666666667,96.44444444444446
0,0,95.11111111111111,0,1603.4444444444446,109.55555555555556,0,0,0,0,0,96.44444444444446
0,0,95.11111111111111,0,1739.3333333333335,124.22222222222223,0,0,0,0,0,0
0,0,95.11111111111111,0,1739.3333333333335,100.33333333333334,0,0,0,0,0,0
0,0,95.11111111111111,0,1771.6666666666667,100.33333333333334,0,0,0,86.33333333333334,0,0
0,0,95.1216801866874,0,1948.2164684964994,148.57206356261804,0,0,0,93.66666666666667,0,0
0,0,0,0,1962.6625180575618,161.7957550838982,0,0,0,93.66666666666667,95.33333333333334,0
0,0,0,0,1962.6625180575618,161.7957550838982,0,0,0,93.66666666666667,95.33333333333334,0
0,0,0,95.01055672852539,1962.5513945993998,193.46594066007333,0,0,0,93.66666666666667,95.33333333333334,0
0,0,0,95,1551.888888888889,193.44444444444446,0,0,0,93.66666666666667,95.33333333333334,0
0,0,0,92.51244319411383,2082.6660895909977,188.37913871456394,0,0,0,93.67707523058117,95.34392710301144,0
0,0,0,92.51244319411383,1990.1536463968837,241.07336074442762,0,0,0,93.66666666666667,95.33333333333334,95.11111111111111
0,0,92.62064488206016,97.05691408785977,2350.032460506384,266.3925557238693,0,0,0,93.66666666666667,95.33333333333334,95.11111111111111
0,0,92.62064488206016,97.05691408785977,2146.072278727548,287.60008656135034,0,0,0,7.333333333333334,95.33333333333334,95.11111111111111
0,0,92.62064488206016,97.05691408785977,1974.3561999567194,240.64055399264228,0,0,0,0,95.33333333333334,95.11111111111111
0,0,92.62064488206016,97.05691408785977,2083.098896342783,181.4542306859987,0,0,0,0,0,95.11111111111111
0,0,92.61062425619387,97.0464135021097,2310.8298171589313,195.49929676511957,0,0,0,0,0,99.77777777777779
0,0,92.62064488206016,4.544470893745943,1967.431291928154,164.68296905431725,0,0,0,0,0,99.77777777777779
0,0,92.62064488206016,4.544470893745943,2304.154944817139,164.68296905431725,0,0,0,0,0,99.77777777777779
0,0,92.63066767665835,4.544962666378097,2076.615084947516,150.63304837138836,0,0,0,0,0,99.76669258971226
0,0,95.11111111111111,4.666666666666667,1784.5555555555557,115.00000000000001,0,0,0,0,0,4.667185242804756
0,0,0,0,1784.6427380820091,65.34059339926658,0,0,0,0,0,4.666666666666667
0,0,0,0,1550.5555555555557,122.77777777777779,0,0,0,88.39257628184963,0,4.403900597672223
0,0,0,0,1801.0000000000002,122.77777777777779,0,0,0,88.39257628184963,0,4.403900597672223
0,0,0,0,1632.2222222222224,122.77777777777779,0,0,0,88.39257628184963,0,4.403900597672223
0,0,0,0,1779.086565173908,130.12556950772307,0,0,0,88.39257628184963,0,0
0,0,0,0,1778.888888888889,161.7777777777778,0,0,0,88.39257628184963,0,0
0,0,0,96.55555555555556,1771.2222222222224,200.7777777777778,0,0,0,88.39257628184963,0,0
0,0,0,96.55555555555556,1771.2222222222224,215.22222222222223,0,0,0,92.79647687952185,89.86054314774037,0
0,0,0,96.55555555555556,1742.3333333333335,186.11111111111111,0,0,0,92.78674774585868,89.85112182847557,89.64143426294821
0,0,0,96.54482835240528,1549.161204310632,226.53038551272078,0,0,0,92.79647687952185,89.86054314774037,89.65083359547026
0,0,0,96.55555555555556,1939.5555555555557,171,0,0,0,92.79647687952185,89.86054314774037,89.65083359547026
0,0,0,96.55555555555556,1689.1111111111113,171,0,0,0,4.667185242804756,95.23280364484943,95.01055672852539
0,0,95,96.55555555555556,1874.4444444444446,187.55555555555557,0,0,0,4.666666666666667,99.8888888888889,95
0,0,95,96.55555555555556,1720.2222222222224,165.7777777777778,0,0,0,4.667185242804756,99.89998888765419,95.01055672852539
0,0,94.98944561715366,96.5448283524053,1720.0311076547052,188.97900233307413,0,0,0,4.667185242804756,99.89998888765419,95.01055672852539
0,0,95,0,1558.5555555555557,154.66666666666669,0,0,0,4.666666666666667,99.8888888888889,95
0,0,95,0,1785.1111111111113,154.66666666666669,0,0,0,0,4.666666666666667,95
0,0,99.66666666666667,0,1558.3333333333335,154.66666666666669,0,0,0,0,4.666666666666667,0
0,0,99.66666666666667,0,1727.3333333333335,118.8888888888889,0,0,0,0,4.666666666666667,0
0,0,97.00443387044446,0,1909.7004433870443,138.96398832053637,0,0,0,0,4.666666666666667,0
0,0,97.00443387044446,0,2325.402833351357,167.29750189250566,0,0,0,0,4.666148205754915,0
0,0,4.542013626040878,0,2137.5581269600953,189.14242457013083,0,0,0,0,0,0
0,0,4.542013626040878,0,2089.109981615659,189.14242457013083,0,0,0,0,0,0
0,0,4.542013626040878,0,2089.109981615659,149.77830647777657,0,0,0,93.87845794911675,0,0
0,0,4.541522491349482,0,2316.500865051903,145.22058823529412,0,0,0,93.8888888888889,0,0
0,0,4.542013626040878,92.46242024440359,2096.2474315994377,131.17767924732345,0,0,0,93.8888888888889,0,0
0,0,0,92.45242214532873,2267.733564013841,213.99221453287197,0,0,0,93.8888888888889,0,0
0,0,0,92.46242024440359,2324.2132583540606,209.4733427057424,0,0,0,93.8888888888889,95.11111111111111,0
0,0,0,92.46242024440359,2091.4891316102517,209.4733427057424,0,0,0,93.8888888888889,95.11111111111111,0
0,0,95,95,1528.7777777777778,235.7777777777778,0,0,0,93.8888888888889,95.11111111111111,0
0,0,94.98944561715366,99.65559382290857,1609.8211309854462,196.7559160093323,0,0,0,93.8888888888889,95.11111111111111,95.11111111111111
