dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
656596.5555555556,656281.4444444445,4183.111111111111,683185.1111111111,656413.1111111111,656480.7777777779,658047,658360.2222222222
656567.6666666667,656199,4190.444444444444,683315.1111111111,656413.1111111111,656440.5555555556,657901.888888889,658270.6666666667
656567.6666666667,656182,4190.444444444444,683349.1111111111,656389.4444444445,656440.5555555556,657923.888888889,658285.3333333334
656538.7777777779,656182,1072.888888888889,18483.111111111113,33.111111111111114,656404.3333333334,3167.1111111111113,658264.3333333334
656517,656161,1089.3333333333335,18584.111111111113,33.111111111111114,656389.888888889,64.33333333333334,6274.666666666667
656517,3085.888888888889,975.0000000000001,466.00000000000006,0,656389.888888889,64.33333333333334,6274.666666666667
1171.111111111111,3085.888888888889,969.7777777777778,528.2222222222223,0,0,47.77777777777778,47.77777777777778
25.789239662072035,58.91507336594042,1099.044019564251,451.089373054691,0,0,47.77777777777778,47.77777777777778
25.77777777777778,58.88888888888889,973.0000000000001,428.6666666666667,0,0,47.77777777777778,47.77777777777778
25.77777777777778,58.88888888888889,1098.5555555555557,468.8888888888889,0,0,64.33333333333334,52.44444444444445
25.77777777777778,58.88888888888889,868.0000000000001,383.11111111111114,0,0,47.77777777777778,52.44444444444445
25.77777777777778,33.111111111111114,1089.3333333333335,264.22222222222223,0,0,25.77777777777778,37.77777777777778
25.77777777777778,33.111111111111114,1120.3333333333335,280.77777777777777,0,0,16.555555555555557,37.77777777777778
0,0,1098.5555555555557,311.8888888888889,0,0,16.555555555555557,4.666666666666667
0,40.44444444444445,1098.5555555555557,317.5555555555556,0,0,21.222222222222225,4.666666666666667
0,40.44444444444445,1074.6666666666667,255.33333333333334,0,0,21.222222222222225,4.666666666666667
0,40.44444444444445,1205.5555555555557,340.7777777777778,0,0,21.222222222222225,4.666666666666667
0,40.44444444444445,1205.5555555555557,340.7777777777778,0,0,21.222222222222225,4.666666666666667
0,40.44444444444445,1072.6666666666667,367,0,0,4.666666666666667,0
0,40.44444444444445,1072.6666666666667,322.7777777777778,0,0,4.666666666666667,0
212.8888888888889,994.7777777777778,1083.888888888889,322.7777777777778,0,0,4.666666666666667,0
212.8888888888889,1201.111111111111,945.8888888888889,1375.2222222222224,0,0,4.666666666666667,40.44444444444445
241.7777777777778,1201.111111111111,1352.5555555555557,1243.111111111111,0,0,4.666666666666667,40.44444444444445
241.7777777777778,1242.888888888889,1541.1111111111113,1339,0,0,0,40.44444444444445
270.6666666666667,1242.888888888889,1327.1111111111113,1485.7777777777778,0,0,47.77777777777778,40.44444444444445
270.6666666666667,1263.888888888889,1232.888888888889,1400.3333333333335,0,0,47.77777777777778,40.44444444444445
285.11111111111114,1327.6666666666667,1456.1111111111113,1416.888888888889,0,0,47.77777777777778,40.44444444444445
314,1327.6666666666667,1342,1455.6666666666667,0,0,47.77777777777778,40.44444444444445
328.44444444444446,1369.6666666666667,1463.4444444444446,1455.6666666666667,0,0,47.77777777777778,40.44444444444445
115.55555555555556,450.7777777777778,1230.888888888889,1538.888888888889,0,0,47.77777777777778,40.44444444444445
177.55555555555557,244.44444444444446,1477.888888888889,514.1111111111112,0,0,47.77777777777778,0
148.66666666666669,298.5555555555556,1167,514.1111111111112,0,0,47.77777777777778,0
177.55555555555557,287.44444444444446,978.4444444444445,482.00000000000006,227.33333333333334,0,1207.111111111111,0
148.66666666666669,326.8888888888889,1094.6666666666667,1442.6666666666667,227.33333333333334,0,1159.3333333333335,0
177.55555555555557,305.8888888888889,1369.4444444444446,1442.6666666666667,241.7777777777778,233.22222222222223,1201.3333333333335,1165.2222222222224
163.11111111111111,313.22222222222223,1253.2222222222224,2268.5555555555557,265.44444444444446,233.22222222222223,1201.3333333333335,1186.2222222222224
163.11111111111111,313.22222222222223,1253.2222222222224,2163.3333333333335,265.44444444444446,247.66666666666669,1283.5555555555557,1186.2222222222224
163.11111111111111,292.22222222222223,2564.666666666667,651333.2222222222,318.22222222222223,309.6666666666667,1304.5555555555557,1242.6666666666667
163.11111111111111,313.22222222222223,2671.666666666667,651391.3333333334,332.6666666666667,324.11111111111114,1304.5555555555557,1289.4444444444446
115.55555555555556,313.22222222222223,2733.1111111111113,651347.1111111111,332.6666666666667,324.11111111111114,1361,1310.4444444444446
177.55555555555557,334.22222222222223,2511.777777777778,651581.6666666667,385.44444444444446,338.5555555555556,1448.2222222222224,1345.888888888889
148.66666666666669,263.11111111111114,3209.3333333333335,651495.6666666667,181.7777777777778,353,324.33333333333337,1400
177.55555555555557,280.11111111111114,3204.777777777778,650557.7777777779,210.66666666666669,353,345.33333333333337,1504.2222222222224
148.66666666666669,280.11111111111114,3556.5555555555557,650821.2222222222,234.55555555555557,174.44444444444446,303.33333333333337,339
163.11111111111111,255.7777777777778,3556.5555555555557,650080.1111111111,210.8888888888889,188.8888888888889,361.8888888888889,339
