dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,33.111111111111114,33.111111111111114,943.5555555555557,404.7777777777778,0,0,0,0,0,0,0,33.23667187151461
0,0,0,0,33.122151828387246,0,1067.466933422252,478.38168278315,0,0,0,0,0,0,0,33.23667187151461
0,0,0,0,33.111111111111114,0,1028.7777777777778,478.22222222222223,0,0,0,0,0,0,0,33.23667187151461
0,0,0,0,33.111111111111114,0,1028.7777777777778,572,0,0,0,0,0,40.59781396386349,40.59781396386349,0
0,0,0,0,33.111111111111114,0,1172.2222222222224,572,0,0,0,0,0,40.60234244283324,40.60234244283324,0
0,0,0,0,33.111111111111114,0,1172.2222222222224,572,0,0,0,0,0,42.683048993875765,42.683048993875765,0
0,0,0,0,33.111111111111114,0,1057.888888888889,482.00000000000006,0,0,0,0,0,40.43995111654261,40.43995111654261,0
0,0,0,0,33.111111111111114,0,950.8888888888889,572,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,33.111111111111114,0,1181.4444444444446,667.1111111111112,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,0,0,0,1208.888888888889,667.1111111111112,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,0,0,0,1085.3333333333335,596.5555555555555,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,0,0,0,994.8888888888889,596.5555555555555,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,0,0,0,1247.2222222222224,406.22222222222223,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.111111111111114,0,0,987.5555555555557,406.22222222222223,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.111111111111114,0,0,1087.2222222222224,596.5555555555555,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1194.2222222222224,781.6666666666667,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1194.2222222222224,691.6666666666667,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1201.5555555555557,580,0,0,0,0,0,0,0,45.111111111111114
0,0,0,42.44444444444445,0,33.111111111111114,1079.888888888889,679.3333333333334,0,0,0,0,0,0,0,45.111111111111114
0,0,0,42.44444444444445,0,33.111111111111114,1079.888888888889,564.7777777777778,0,0,0,0,0,0,0,45.111111111111114
0,0,0,42.44444444444445,0,37.77777777777778,1079.888888888889,564.7777777777778,0,0,0,0,0,0,0,45.111111111111114
0,0,0,42.44444444444445,0,37.77777777777778,827.5555555555557,569.4444444444445,0,0,0,0,0,0,0,4.666666666666667
0,0,0,9.333333333333334,0,37.77777777777778,1072.5555555555557,569.4444444444445,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,9.333333333333334,33.111111111111114,37.77777777777778,1194.2222222222224,587.3333333333334,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,9.330223258913696,33.10007775186049,4.665111629456848,1070.3098967010997,475.50816394535155,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,9.333333333333334,33.111111111111114,4.666666666666667,1070.6666666666667,587.5555555555555,0,0,0,0,0,40.44893877097455,40.44893877097455,4.667185242804756
0,0,0,9.333333333333334,33.111111111111114,4.666666666666667,1087.2222222222224,587.5555555555555,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,0,37.77777777777778,4.666666666666667,965.7777777777778,673.2222222222223,0,0,0,0,40.44893877097455,45.116124013779306,40.44893877097455,0
0,0,0,0,37.77777777777778,4.666666666666667,1087.2222222222224,682.5555555555557,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,0
0,0,0,0,37.77777777777778,0,1085.3333333333335,705.6666666666667,0,0,0,0,39.21645,43.741425,39.21645,0
0,0,0,33.111111111111114,37.77777777777778,0,1085.3333333333335,611,0,0,0,0,40.88968771062682,45.60772860031454,40.88968771062682,0
0,0,0,33.103754721173075,37.76938458120418,0,1085.0922017329483,907.2428349255722,0,0,0,0,40.88968771062682,4.71804088968771,45.60772860031454,40.88968771062682
0,0,0,33.10007775186049,4.665111629456848,0,1094.1908252804621,698.9892258136177,0,0,0,0,45.60260586319218,4.717510951364708,45.60260586319218,40.88509491182747
0,0,0,33.122151828387246,4.668222740913638,0,1094.920529065244,625.9864399244193,0,0,0,0,45.60260586319218,4.717510951364708,4.717510951364708,40.88509491182747
0,0,0,33.111111111111114,4.666666666666667,0,1094.5555555555557,587.3333333333334,0,0,0,0,45.60260586319218,4.717510951364708,4.717510951364708,40.88509491182747
0,0,0,33.111111111111114,4.666666666666667,0,963.6666666666667,603.8888888888889,0,0,0,0,4.71804088968771,4.71804088968771,4.71804088968771,40.88968771062682
0,0,0,33.111111111111114,0,0,963.6666666666667,508.8888888888889,0,0,0,0,4.717510951364708,0,4.717510951364708,40.88509491182747
0,0,0,33.111111111111114,0,0,1065.2222222222224,594.5555555555555,0,0,0,0,4.71804088968771,0,4.71804088968771,40.88968771062682
0,0,0,33.111111111111114,0,33.111111111111114,1172,571.4444444444445,0,0,0,0,5.25,0,5.25,45.5
0,0,0,0,0,33.111111111111114,1172,644.8888888888889,0,0,0,0,4.666666666666667,0,4.666666666666667,40.44444444444445
0,0,0,0,0,33.1184707712825,1050.7890642364969,348.52189375416754,0,0,0,0,4.666148205754917,0,0,0
0,0,0,46320.77359119707,40.45793042125153,33.122151828387246,1058.2416361009225,22199.288651772815,0,0,0,0,0,0,0,0
297.11111111111114,0,0,46359.444444444445,40.44444444444445,33.111111111111114,936.4444444444445,22634.333333333336,0,0,0,0,0,33.111111111111114,0,0
344.6666666666667,0,0,46446.66666666667,40.44444444444445,33.111111111111114,22329.111111111113,22560.88888888889,0,0,0,0,0,33.10743250749917,0,0
375.6666666666667,0,0,46446.66666666667,40.44444444444445,33.111111111111114,22441.333333333336,22657.444444444445,0,0,0,0,0,33.10743250749917,33.10743250749917,0
375.6666666666667,0,0,46569.333333333336,40.44444444444445,33.111111111111114,22441.333333333336,22734.88888888889,0,0,0,0,0,33.111111111111114,33.111111111111114,0
454.22222222222223,0,0,46569.333333333336,40.44444444444445,33.111111111111114,22465.444444444445,22639.88888888889,0,0,0,0,0,33.111111111111114,33.111111111111114,0
454.22222222222223,0,0,46623.444444444445,40.44444444444445,0,22237,22673,0,0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,0
523.5555555555555,0,0,46731.444444444445,40.44444444444445,0,22365.77777777778,22856.222222222223,0,0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,0
563.7777777777778,0,0,46731.444444444445,40.44444444444445,0,22242.222222222223,22879.333333333336,0,0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,0
563.7777777777778,0,0,534.1111111111112,0,0,22233,1035.888888888889,0,0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,0
297.6666666666667,0,0,480.00000000000006,0,0,22378.333333333336,841.0000000000001,0,0,0,0,33.11479053228136,0,33.11479053228136,0
328.6666666666667,0,0,515.6666666666667,0,0,985.6666666666667,875.5555555555557,0,0,0,0,33.11479053228136,0,33.11479053228136,40.44893877097455
297.6666666666667,0,0,584.2222222222223,0,0,973.1111111111112,942.4444444444445,0,0,0,0,33.11479053228136,0,0,40.44893877097455
343.11111111111114,0,0,461.5555555555556,0,0,1208.888888888889,775,0,0,0,0,33.111111111111114,0,0,40.44444444444445
302.8888888888889,0,0,569.7777777777778,0,33.111111111111114,1068.7777777777778,969.2222222222223,0,0,0,0,33.111111111111114,0,0,40.44444444444445
343.11111111111114,0,0,617.3333333333334,0,33.111111111111114,1208.888888888889,936.1111111111112,0,0,0,0,0,0,0,40.44444444444445
273.77777777777777,0,0,509.33333333333337,0,33.111111111111114,1080.111111111111,879.8888888888889,0,0,0,0,0,0,0,45.111111111111114
264.5555555555556,0,0,546.8888888888889,0,33.111111111111114,1201.5555555555557,856.7777777777778,0,0,0,0,0,0,0,45.111111111111114
295.5555555555556,0,0,523,0,33.111111111111114,1079.888888888889,856.7777777777778,0,0,0,0,0,0,0,45.111111111111114
264.5555555555556,0,0,584.4444444444445,0,33.111111111111114,1170.3333333333335,769.3333333333334,0,0,0,0,0,0,0,45.10609932229753
248.00000000000003,0,0,482.5555555555556,0,33.111111111111114,1170.3333333333335,751.3333333333334,0,0,0,0,0,0,0,4.666666666666667
248.00000000000003,0,0,414.00000000000006,0,33.111111111111114,1201.5555555555557,681.7777777777778,0,0,0,0,0,0,0,4.237288135593221
264.467399755637,0,0,521.8260579806731,33.10007775186049,33.10007775186049,1086.85993557703,681.5505942463624,0,0,0,0,0,0,36.72316384180792,4.237288135593221
226.22222222222223,0,0,413.7777777777778,33.111111111111114,0,980.2222222222223,743.8888888888889,0,0,0,0,36.72316384180792,36.72316384180792,36.72316384180792,4.237288135593221
248.00000000000003,0,0,420.11111111111114,33.111111111111114,0,947.1111111111112,837.8888888888889,0,0,0,0,36.72316384180792,36.72316384180792,36.72316384180792,4.237288135593221
293.44444444444446,0,0,457.6666666666667,33.111111111111114,0,1175.5555555555557,893.7777777777778,0,0,0,0,36.72316384180792,36.72316384180792,36.72316384180792,0
262.44444444444446,0,0,420.11111111111114,33.111111111111114,0,1054.111111111111,893.7777777777778,0,0,0,0,36.72316384180792,36.72316384180792,36.72316384180792,0
293.44444444444446,0,0,373.5555555555556,37.77777777777778,0,1087.2222222222224,926.8888888888889,0,0,0,0,36.72316384180792,36.72316384180792,40.960451977401135,0
293.44444444444446,0,0,420.11111111111114,37.77777777777778,0,1094.5555555555557,931.4444444444445,0,0,0,0,36.72686913530421,36.72686913530421,40.96458480476239,0
284.22222222222223,0,0,484.44444444444446,37.77777777777778,0,1094.5555555555557,1120.3333333333335,0,0,0,0,40.96458480476239,40.96458480476239,40.96458480476239,36.72686913530421
324.44444444444446,0,0,484.44444444444446,37.77777777777778,0,1061.4444444444446,1009.8888888888889,0,0,0,0,45.116124013779306,45.116124013779306,45.116124013779306,40.44893877097455
284.31699455374013,0,0,449.59430921418254,4.668222740913638,0,940.3134378126042,1161.1648327220184,0,0,0,0,45.111111111111114,45.111111111111114,4.666666666666667,40.44444444444445
284.22222222222223,0,0,449.44444444444446,4.666666666666667,0,1201.5555555555557,904.4444444444445,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,40.44444444444445
284.22222222222223,0,0,464.11111111111114,4.666666666666667,0,1216,876.6666666666667,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,40.44444444444445
238.7777777777778,0,0,464.11111111111114,4.666666666666667,33.111111111111114,987.5555555555557,620.3333333333334,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,40.44444444444445
262.44444444444446,0,0,534.7777777777778,4.666666666666667,33.111111111111114,1101.888888888889,871.1111111111112,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,40.44444444444445
270.5555555555556,0,0,497.22222222222223,0,33.111111111111114,1175.7777777777778,854.5555555555557,0,17.335259473274807,0,0,4.667185242804756,4.667185242804756,0,40.44893877097455
270.5555555555556,0,17.333333333333336,462.22222222222223,0,33.111111111111114,932.6666666666667,689.8888888888889,17.333333333333336,17.333333333333336,0,17.333333333333336,4.666666666666667,4.666666666666667,0,40.44444444444445
250.66666666666669,17.333333333333336,17.333333333333336,376.8888888888889,0,33.111111111111114,1087.2222222222224,668.5555555555557,17.331407621375405,17.331407621375405,0,17.331407621375405,0,0,0,0
296,17.333333333333336,17.333333333333336,447.5555555555556,0,33.111111111111114,865.8888888888889,753.3333333333334,17.331407621375405,17.331407621375405,17.331407621375405,51.994222864126215,0,0,0,0
297.8888888888889,17.333333333333336,17.333333333333336,480.6666666666667,33.111111111111114,33.111111111111114,1101.6666666666667,602.4444444444445,17.335259473274807,42.0046671852428,17.335259473274807,52.005778419824416,0,0,0,0
345.5555555555556,17.333333333333336,17.333333333333336,480.6666666666667,33.111111111111114,33.111111111111114,954.4444444444445,780.1111111111112,61.333333333333336,68.66666666666667,52.00000000000001,52.00000000000001,0,0,0,0
283.5555555555556,17.333333333333336,68.66666666666667,395.5555555555556,33.111111111111114,33.111111111111114,1054.3333333333335,798.5555555555557,61.333333333333336,68.66666666666667,52.00000000000001,52.00000000000001,0,0,40.44444444444445,0
338.22222222222223,17.333333333333336,68.66666666666667,464.11111111111114,33.111111111111114,0,1201.5555555555557,1009.5555555555557,61.333333333333336,68.66666666666667,52.00000000000001,61.333333333333336,0,0,40.44444444444445,0
314.45073864267465,61.31289570143286,68.64378540486504,393.31333999777854,33.10007775186049,0,1086.85993557703,758.5249361324003,61.34014890543393,68.67429714412712,61.34014890543393,61.34014890543393,0,40.44893877097455,40.44893877097455,0
275.44444444444446,61.333333333333336,68.66666666666667,483.00000000000006,33.111111111111114,0,980.2222222222223,922.2222222222223,61.326519275636045,51.32763026330408,61.326519275636045,61.326519275636045,40.43995111654261,40.43995111654261,40.43995111654261,0
320.8888888888889,61.333333333333336,51.333333333333336,410.00000000000006,33.111111111111114,0,1238,1123.111111111111,44,51.333333333333336,61.333333333333336,44,40.44444444444445,40.44444444444445,40.44444444444445,0
287.9360142190625,43.99022439457899,51.32192846034215,485.0033325927572,33.103754721173075,0,1083.2037325038882,938.7913796934016,44,51.333333333333336,61.333333333333336,44,40.44444444444445,40.44444444444445,40.44444444444445,0
233.36665555925802,43.985338220593135,51.31622792402533,414.30634233033436,33.10007775186049,0,1190.0477618571588,938.5760302121515,44,51.333333333333336,44,9.333333333333334,40.44444444444445,40.44444444444445,40.44444444444445,0
240.7777777777778,44,51.333333333333336,431.00000000000006,0,0,1208.888888888889,1054.6666666666667,43.99511165426064,26.66370403288524,43.99511165426064,9.332296411509834,40.43995111654261,40.43995111654261,40.43995111654261,0
229.33333333333334,44,51.333333333333336,452.00000000000006,0,0,1094.5555555555557,877.0000000000001,0,0,9.333333333333334,9.333333333333334,40.44444444444445,40.44444444444445,40.44444444444445,0
229.33333333333334,44,0,414.44444444444446,0,0,987.5555555555557,878.3333333333334,0,0,9.333333333333334,9.333333333333334,40.44444444444445,40.44444444444445,0,0
236.66666666666669,44,0,445.6666666666667,0,0,1083.4444444444446,818.2222222222223,0,0,9.333333333333334,0,40.44444444444445,40.44444444444445,0,40.44444444444445
251.1948427253529,0,0,445.81527175725245,0,0,1190.8413915749695,913.7490274535957,0,0,0,0,45.494313210848645,0,0,45.494313210848645
243.7777777777778,0,0,436.44444444444446,0,0,1083.4444444444446,926.7777777777778,0,0,0,0,0,0,0,43.8516
236.66666666666669,0,0,436.44444444444446,0,0,980.2222222222223,725.8888888888889,0,0,0,0,0,0,0,45.038356842365744
236.71927094909978,0,0,424.7610580128917,0,33.1184707712825,1087.4638808624138,821.2936208046232,0,0,0,0,0,0,0,45.038356842365744
243.8590641324886,0,0,505.1683894631544,0,33.122151828387246,980.5490719128599,804.9349783261088,0,0,0,0,0,0,0,45.038356842365744
251.11111111111114,0,0,382.33333333333337,0,33.111111111111114,961.7777777777778,883.1111111111112,0,0,0,0,0,0,0,50.23509032417718
214.8888888888889,0,0,424.6666666666667,33.111111111111114,33.111111111111114,961.7777777777778,883.1111111111112,0,0,0,0,0,0,0,50.23509032417718
253.00000000000003,0,0,505.00000000000006,33.111111111111114,33.111111111111114,1078,813.6666666666667,0,0,0,0,0,0,0,50.23509032417718
229.33333333333334,0,0,367.6666666666667,33.111111111111114,33.111111111111114,980.2222222222223,851.3333333333334,0,0,0,0,0,0,0,5.196733481811432
214.8888888888889,0,0,452.00000000000006,33.111111111111114,37.77777777777778,980.2222222222223,756.1111111111112,0,0,0,0,0,0,0,5.090999999999999
229.33333333333334,0,0,371.6666666666667,33.111111111111114,37.77777777777778,1201.5555555555557,720.3333333333334,0,0,0,0,0,0,0,5.25
191,0,0,431.00000000000006,33.111111111111114,37.77777777777778,1168.4444444444446,720.3333333333334,0,0,0,0,0,0,33.111111111111114,4.666666666666667
222.00000000000003,0,0,367.6666666666667,33.111111111111114,4.666666666666667,1061.4444444444446,826.7777777777778,0,0,0,0,0,0,33.111111111111114,4.666666666666667
220.11111111111111,0,0,379,33.111111111111114,4.666666666666667,1292,775.1111111111112,0,0,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667
181.7777777777778,0,0,431.00000000000006,33.111111111111114,4.666666666666667,1216.2222222222224,754.8888888888889,0,0,0,0,0,40.44444444444445,33.111111111111114,0
222.00000000000003,0,264.22222222222223,459.33333333333337,46119.77777777778,46280,1216.2222222222224,754.8888888888889,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,0
220.11111111111111,303,304.44444444444446,379,46119.77777777778,46359.88888888889,1092.6666666666667,22882.444444444445,0,0,0,0,33.111111111111114,40.44444444444445,37.77777777777778,0
181.7777777777778,365,304.44444444444446,429.11111111111114,46220.66666666667,46359.88888888889,947.3333333333334,23434.55555555556,0,0,0,0,33.111111111111114,45.111111111111114,37.77777777777778,0
243.7777777777778,365,373.7777777777778,436.44444444444446,46376.444444444445,46461.333333333336,43508.66666666667,23434.55555555556,0,0,0,0,33.111111111111114,45.111111111111114,37.77777777777778,40.44444444444445
205.66666666666669,405.22222222222223,421.33333333333337,436.44444444444446,46376.444444444445,46532,43403.55555555556,23625.88888888889,0,0,0,0,33.111111111111114,45.111111111111114,37.77777777777778,40.44444444444445
220.11111111111111,445.44444444444446,461.5555555555556,450.11111111111114,46397.444444444445,46586.11111111112,43519.77777777778,23693.88888888889,0,0,0,0,37.77777777777778,45.111111111111114,4.666666666666667,40.44444444444445
236.44444444444446,467.22222222222223,501.7777777777778,504.2222222222223,46491.77777777778,46716.11111111112,43519.77777777778,23492.222222222223,0,0,0,0,37.77777777777778,45.111111111111114,4.666666666666667,40.44444444444445
