dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,0,1417.813414237729,575.6853396901073,0,0,0,0,45.111111111111114,0,45.111111111111114,4.666666666666667
0,0,0,0,0,0,1187.8860114855347,487.8101636146928,0,0,0,0,45.111111111111114,0,45.111111111111114,0
0,0,0,0,0,0,1074.6640658864326,487.86302557433896,0,0,0,0,45.111111111111114,0,45.111111111111114,0
0,0,0,0,0,0,1313.4684147794994,575.6853396901073,0,0,0,0,45.111111111111114,0,45.111111111111114,0
0,0,0,0,0,0,1164.716081491114,372.45340268747293,0,0,0,0,45.111111111111114,0,4.666666666666667,0
0,0,0,0,0,0,1410.3564077564727,295.8509370599068,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,32.28602383531961,0,0,1185.6988082340195,553.3044420368365,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,33.111111111111114,0,33.111111111111114,1203.4444444444446,762.6666666666667,0,0,0,0,4.666666666666667,0,4.666666666666667,40.44444444444445
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,980.1133207421399,689.034551716476,0,0,0,0,4.666666666666667,0,0,40.44444444444445
0,0,0,33.10375472117307,33.10375472117307,33.10375472117307,963.4525660964229,745.9453454787824,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1070.7856428492053,762.7514168240915,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1087.2222222222224,762.6666666666667,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1087.343038115346,755.4172685853983,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1087.2222222222224,755.3333333333334,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.11847077128251,33.11847077128251,33.11847077128251,956.7681707046011,857.3016225827962,0,0,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,0,33.11479053228137,33.11479053228137,956.661851316813,778.4198244249361,0,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,0,1078,476.44444444444446,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,0
0,0,0,0,0,0,1201.5555555555557,493.00000000000006,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,0
0,0,0,0,0,0,973.3274060902422,493.10957990664593,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
0,0,0,0,0,0,1094.4339517831354,476.39151205421626,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
0,0,0,0,0,0,963.6666666666667,493.00000000000006,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
0,0,0,0,0,46287.968003555165,22254.860571047662,22454.505054993893,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
0,0,310.33333333333337,0,0,46373,22373.55555555556,22457,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
0,0,310.33333333333337,0,0,46373,22251.88888888889,22388.333333333336,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,379.6666666666667,33.111111111111114,0,46512.222222222226,22495,22203.111111111113,0,0,0,0,40.44444444444445,0,0,0
0,0,419.8888888888889,33.111111111111114,33.111111111111114,46587.333333333336,22480.55555555556,22475.222222222223,0,0,0,0,0,0,0,0
0,0,489.2765862873652,33.11479053228136,33.11479053228136,46592.51027891987,22359.484387154127,22651.40571174575,0,0,0,0,0,0,0,40.44444444444445
0,0,522.1111111111112,33.111111111111114,33.111111111111114,46665.11111111112,22502.333333333336,22575.333333333336,0,0,0,0,0,0,0,40.44444444444445
0,0,560.4444444444445,33.111111111111114,33.111111111111114,46797.222222222226,22380.88888888889,22909.444444444445,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,612.805248450978,36.204592394605754,36.204592394605754,51169.35973757745,24471.87462033775,25136.313935123315,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,680.5150631681244,36.200194363459666,36.200194363459666,626.0932944606413,1204.6890184645285,1029.6404275996113,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,341.2293488824101,36.200194363459666,36.200194363459666,638.9698736637512,1077.6239067055392,1169.4606413994168,0,0,0,0,0,40.44444444444445,0,45.111111111111114
0,0,393.2215743440233,36.200194363459666,36.200194363459666,638.9698736637512,1329.6890184645285,1133.2604470359572,0,0,0,0,0,40.44444444444445,0,45.111111111111114
0,0,317.4198250728863,0,36.200194363459666,589.8931000971817,1063.896987366375,1133.2604470359572,0,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,341.2293488824101,0,0,589.8931000971817,1085.6413994169095,1228.134110787172,0,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,299.283371796429,0,0,589.8214502611442,1202.4778331106522,1028.0578161059152,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,4.666666666666667
0,0,263.3624878522838,0,0,596.8172983479105,1043.7317784256559,1223.153547133139,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,4.666666666666667
0,0,289.27226339448424,0,0,452.4359130117847,1202.7700157939496,857.9759445996841,0,0,0,0,40.44444444444445,0,40.44444444444445,4.666666666666667
0,0,295.52271969781134,0,0,467.83690701033214,1216.087101433174,705.4771692034218,0,0,0,0,40.44444444444445,0,40.44444444444445,4.666666666666667
0,0,233.58150905656186,0,0,469.8299811090121,956.661851316813,865.9851094566063,0,0,0,0,45.111111111111114,0,45.111111111111114,4.666666666666667
0,0,295.5555555555556,0,0,415.6666666666667,1192.3333333333335,738,0,0,0,0,45.111111111111114,0,45.111111111111114,0
0,0,279,0,0,415.6666666666667,1085.3333333333335,891.0000000000001,0,0,0,0,45.111111111111114,0,45.111111111111114,0
0,0,324.44444444444446,0,0,429.33333333333337,1085.3333333333335,891.0000000000001,0,0,0,0,45.111111111111114,0,4.666666666666667,0
0,0,262.44444444444446,0,0,391.7777777777778,1087.2222222222224,556,0,0,0,0,45.111111111111114,0,4.666666666666667,0
0,0,279,33.111111111111114,0,475.8888888888889,1094.5555555555557,548.6666666666667,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,279,33.111111111111114,33.111111111111114,391.7777777777778,1323,721.1111111111112,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,279,33.111111111111114,33.111111111111114,460.5555555555556,1070.6666666666667,721.1111111111112,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,247.94490113308157,33.103754721173075,33.103754721173075,406.35414352366143,1085.0922017329483,824.9277938235948,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,300.77777777777777,33.111111111111114,33.111111111111114,458.6666666666667,1308.3333333333335,911.0000000000001,0,0,0,0,0,0,0,0
0,0,262.44444444444446,33.111111111111114,33.111111111111114,451.33333333333337,1072.5555555555557,911.0000000000001,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,279.0310034448272,33.11479053228137,33.11479053228137,451.38348705411715,1056.1173463718192,869.763307034115,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,262.44444444444446,33.111111111111114,33.111111111111114,466.00000000000006,1301,1020.7777777777778,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,262.4736081786865,33.11479053228137,33.11479053228137,482.6091787976442,1048.783198133126,996.9996666296255,0,0,0,0,0,45.111111111111114,0,40.44444444444445
0,0,262.44444444444446,0,33.111111111111114,398.44444444444446,1057.888888888889,1030,0,0,0,0,0,45.111111111111114,0,40.44444444444445
0,0,262.44444444444446,0,0,504.5555555555556,829.4444444444445,879.3333333333334,0,0,0,0,0,45.111111111111114,0,45.111111111111114
0,0,262.44444444444446,0,0,489.8888888888889,1072.5555555555557,1070.888888888889,0,0,0,0,40.44444444444445,45.111111111111114,33.111111111111114,45.111111111111114
0,0,262.5319550961432,0,0,490.05223963543403,941.9806602200734,950.6502167389131,0,0,0,0,40.44444444444445,45.111111111111114,33.111111111111114,45.111111111111114
0,0,238.52905232751914,0,0,465.9482279746694,947.0058882346405,873.5696033774024,0,0,0,0,40.44444444444445,45.111111111111114,33.111111111111114,45.111111111111114
0,0,276.8888888888889,0,0,435.7777777777778,1163,873.6666666666667,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114,4.666666666666667
0,0,229.33333333333334,0,0,494.33333333333337,1179.5555555555557,762,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114,4.666666666666667
0,0,226.09356344296106,0,0,431.88972104634763,1038.7495929664606,753.2834038858136,0,0,0,0,45.111111111111114,4.666666666666667,37.77777777777778,4.666666666666667
0,0,270.457998697634,0,0,436.1840677230301,1038.6368569568049,753.2016496635554,0,0,0,0,45.111111111111114,0,37.77777777777778,4.666666666666667
0,0,224.03126017583853,0,0,436.23141213502663,1157.3863019646153,986.6492999023121,0,0,0,0,45.111111111111114,0,37.77777777777778,4.666666666666667
0,0,284.566963316692,32.34208812676362,32.34208812676362,438.0290861732147,1277.9466029954417,791.0787931408727,0,0,0,0,45.111111111111114,0,37.77777777777778,0
0,0,275.55893205990884,32.34208812676362,32.34208812676362,385.17473410028214,1144.9967440850878,814.5213805079227,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,275.46924161874796,32.33156124552457,32.33156124552457,502.98361722903326,1367.6901377888682,814.2562655961808,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,270.4579986976341,32.34208812676362,32.34208812676362,463.85934447579774,1144.996744085088,780.225743433905,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,270.48735482470425,32.345598610658854,32.345598610658854,463.90969282535553,1038.7495929664606,812.6560295234996,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,270.457998697634,32.34208812676362,32.34208812676362,526.4814412850011,1067.07184718906,796.3967874972867,0,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667,0
0,0,254.23177083333334,32.33506944444444,32.33506944444444,457.57378472222223,1284.8307291666667,1147.1354166666667,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,214.86501499833355,33.10743250749917,33.10743250749917,473.280746583713,1186.7570269970004,1014.3317409176759,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,276.796623347773,33.10007775186049,33.10007775186049,473.1756081306231,1084.971676107964,933.1333999777852,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,214.8650149983335,0,0,445.61715364959446,1053.9940006665925,933.3407399177868,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,208.31018775691592,0,0,508.943450727697,1077.8802355293858,717.8091323186313,0,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
17.339113037679226,0,312.43747915971994,0,0,388.35167277981554,849.838835167278,997.5547404690453,0,0,17.333333333333336,17.333333333333336,0,33.111111111111114,40.44444444444445,40.44444444444445
17.333333333333336,17.333333333333336,288.6666666666667,0,0,410.00000000000006,1101.888888888889,862.7777777777778,17.333333333333336,17.333333333333336,17.333333333333336,17.333333333333336,40.44444444444445,33.111111111111114,40.44444444444445,40.44444444444445
17.333333333333336,17.333333333333336,241.11111111111111,0,0,516.1111111111112,1101.888888888889,957.8888888888889,17.333333333333336,17.333333333333336,17.333333333333336,17.333333333333336,40.44444444444445,33.111111111111114,40.44444444444445,40.44444444444445
17.331407621375405,17.331407621375405,288.6345961559827,0,0,393.40073325186097,949.1167648039108,1108.8767914676148,17.333333333333336,17.333333333333336,17.333333333333336,17.333333333333336,40.44444444444445,0,40.44444444444445,40.44444444444445
17.339113037679226,59.35311770590197,274.3136601089252,0,0,431.14371457152384,969.4342558630656,766.4777147938202,52.00000000000001,52.00000000000001,17.333333333333336,17.333333333333336,40.44444444444445,0,40.44444444444445,0
26.669629958884318,68.67429714412712,312.4791643515946,0,0,414.4904989443271,1214.4682742526945,766.307367485276,52.00000000000001,52.00000000000001,68.66666666666667,17.333333333333336,40.44444444444445,0,40.44444444444445,0
26.672593909757722,68.68192931762614,298.06623694154257,33.11847077128251,0,511.44698821960435,1071.1269170926873,859.7466103578573,61.29247168554297,61.29247168554297,68.62091938707529,68.62091938707529,45.081057073062404,0,40.41749944481457,0
68.67429714412712,68.67429714412712,298.0331147905323,33.11479053228137,0,431.04789421046786,1124.0137793088122,859.6510723413713,61.333333333333336,61.333333333333336,68.66666666666667,68.66666666666667,45.111111111111114,0,40.44444444444445,0
68.65141079760052,68.65141079760052,280.60431015329925,33.10375472117307,0,414.35236614085755,992.7793823594756,875.9164630082203,61.333333333333336,61.333333333333336,68.66666666666667,68.66666666666667,45.111111111111114,0,0,0
51.333333333333336,68.66666666666667,224.22222222222223,33.111111111111114,33.111111111111114,511.33333333333337,1214.111111111111,843.0000000000001,61.333333333333336,61.333333333333336,51.333333333333336,51.333333333333336,45.111111111111114,0,0,0
51.33903767085231,51.33903767085231,224.2471385709523,33.11479053228136,33.11479053228136,431.0478942104678,1068.896544060451,843.0936770752305,44,44,51.333333333333336,51.333333333333336,4.666666666666667,0,0,0
51.333333333333336,51.333333333333336,238.66666666666669,33.111111111111114,33.111111111111114,386.33333333333337,1221.4444444444446,800.6666666666667,44,44,51.333333333333336,51.333333333333336,4.666666666666667,0,0,0
51.333333333333336,51.333333333333336,191.11111111111111,33.111111111111114,33.111111111111114,386.33333333333337,1221.4444444444446,649.5555555555557,44,44,51.333333333333336,51.333333333333336,4.666666666666667,40.44444444444445,0,0
51.333333333333336,9.333333333333334,253.11111111111114,33.111111111111114,33.111111111111114,445.6666666666667,1101.888888888889,906.3333333333334,9.333333333333334,9.333333333333334,51.333333333333336,51.333333333333336,4.666666666666667,40.44444444444445,0,0
42,0,229.33333333333334,33.111111111111114,33.111111111111114,429.11111111111114,856.6666666666667,930.2222222222223,9.333333333333334,9.333333333333334,0,51.333333333333336,4.666666666666667,40.44444444444445,0,0
42.0046671852428,0,196.24402711412378,0,33.11479053228136,332.25913990443377,1085.2316924102677,645.9606622958106,0,0,0,0,0,40.47142539470759,0,40.47142539470759
0,0,196.22222222222223,0,33.111111111111114,431.00000000000006,939.7777777777778,915.5555555555557,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,210.2056359482102,0,32.42302252203242,456.7511696224567,1144.162767925144,1133.2825590251332,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,200.89188601261694,0,0,428.1052860561236,1183.380465520992,931.4770502501632,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,200.89188601261694,0,0,428.1052860561236,1183.380465520992,931.4770502501632,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,224.27670219708506,0,45279.53012834457,442.24494235370895,929.1929519251687,1088.64476832717,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,40.44444444444445
263.02621559882516,259.871641466333,238.442293049059,45138.03981290111,45284.45556401609,442.29304905906656,1160.121831828565,22651.256390732073,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
302.3711115945182,331.6293234718295,177.7246030019578,45239.0689580161,45378.290189253865,420.9266913204264,1264.7378725255603,22545.464433326084,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
370.24146182292804,331.6293234718295,224.27670219708506,45239.0689580161,45452.57776810964,442.24494235370895,1264.7378725255603,22522.079617141615,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
409.61496628235807,385.1424842288449,210.1370458994997,45359.147269958674,45530.780944093975,499.564933652382,42841.74461605395,23259.734609527954,0,0,0,0,40.44444444444445,0,33.111111111111114,0
430.9800935494397,424.56216686609366,238.442293049059,45364.08136625693,45535.73371043184,402.91526161209606,42846.40487327313,22998.259545306206,0,0,0,0,45.111111111111114,0,33.111111111111114,0
430.8863512778684,424.4698205546493,238.60793909733553,45453.94235997825,45631.538879825996,486.13376835236545,42844.04567699837,23220.445894507884,0,0,0,0,45.111111111111114,0,33.111111111111114,0
487.83198133125904,495.7217468607623,220.13557061895767,46533.50372263585,46625.40282253584,346.7051894654962,43515.612845871765,23545.50505611735,0,0,0,0,45.111111111111114,0,0,0
528,495.6666666666667,234.55555555555557,46528.333333333336,46695.333333333336,405.22222222222223,43510.77777777778,23542.88888888889,0,0,0,0,45.111111111111114,0,0,0
590,565,181.7777777777778,46615.55555555556,439.7777777777778,405.22222222222223,43510.77777777778,23629.55555555556,0,0,0,0,4.666666666666667,0,0,0
321.33333333333337,339.7777777777778,229.33333333333334,509.5555555555556,579,405.22222222222223,43536.55555555556,1834.3333333333335,0,0,0,0,4.666666666666667,40.44444444444445,0,0
319.22222222222223,266.44444444444446,243.7777777777778,524,478.11111111111114,412.5555555555556,43520,1666.5555555555557,0,0,0,0,4.666666666666667,40.44444444444445,0,0
249.8888888888889,288.22222222222223,181.7777777777778,578.1111111111112,465.5555555555556,440.8888888888889,43520,1975.2222222222224,0,0,0,0,4.666666666666667,40.44444444444445,0,0
264.33333333333337,273.77777777777777,219.8888888888889,563.4444444444445,508.33333333333337,382.33333333333337,954.4444444444445,1491.2222222222224,0,0,0,0,4.663557628247835,40.41749944481457,0,0
242.55555555555557,295.5555555555556,229.33333333333334,563.4444444444445,562.4444444444445,429.11111111111114,954.4444444444445,1491.2222222222224,0,0,0,0,0,40.44444444444445,0,40.44444444444445
280.9201022335815,295.58839871096785,196.24402711412378,520.1689076564062,454.49494388265356,344.0382264696077,971.1079008778752,1345.5939548838758,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
295.3005221642039,264.52616375958223,181.75758249083432,500.9443395178313,577.0469947783579,416.9536718142428,1087.1014331740917,1602.266414842795,0,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
255.11111111111114,317.33333333333337,205.44444444444446,501.00000000000006,502.00000000000006,412.5555555555556,1087.2222222222224,1619,0,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
